date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0788015,0.6933799,0.0033525242,0.49228355,0.009186382,0.22252671,0.022564586
2022-08-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.080389775,0.7060921,0.0033073267,0.5056793,0.009153762,0.22838736,0.02270545
2022-08-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.082122624,0.71794647,0.0032627494,0.5190665,0.009121098,0.23434992,0.022881351
2022-08-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.08384654,0.7295046,0.0032187826,0.532426,0.0090725515,0.24041995,0.023060571
2022-08-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.085699156,0.74075913,0.003175418,0.5457387,0.008975484,0.24659672,0.023269175
2022-08-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.08757124,0.7517035,0.0031326483,0.558986,0.008941404,0.25287944,0.023479572
2022-08-09,Trinidad and Tobago,Omicron 22C,,,,,,,,0.08935533,0.76233286,0.0030904645,0.5721494,0.008955754,0.25978392,0.02369671
2022-08-10,Trinidad and Tobago,Omicron 22C,,,,,,,,0.09123715,0.77264386,0.003048858,0.58521116,0.00892226,0.26693684,0.02396006
2022-08-11,Trinidad and Tobago,Omicron 22C,,,,,,,,0.09334275,0.78263414,0.0030054196,0.5981537,0.008875929,0.27421325,0.024278667
2022-08-12,Trinidad and Tobago,Omicron 22C,,,,,,,,0.09560347,0.79230237,0.00295757,0.6109606,0.008833681,0.28161138,0.024618216
2022-08-13,Trinidad and Tobago,Omicron 22C,,,,,,,,0.09759022,0.8016486,0.0029104757,0.6236158,0.008799588,0.28912908,0.024962328
2022-08-14,Trinidad and Tobago,Omicron 22C,,,,,,,,0.09934975,0.8106739,0.0028641243,0.6361041,0.008765435,0.2967641,0.025159437
2022-08-15,Trinidad and Tobago,Omicron 22C,,,,,,,,0.1014577,0.81938004,0.0028185062,0.6460721,0.008731224,0.3045138,0.025313886
2022-08-16,Trinidad and Tobago,Omicron 22C,,,,,,,,0.103511795,0.82814294,0.0027736062,0.6556385,0.008696953,0.3123757,0.025469322
2022-08-17,Trinidad and Tobago,Omicron 22C,,,,,,,,0.10563457,0.8367202,0.002729418,0.6660341,0.008662615,0.32034653,0.02563223
2022-08-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.10780175,0.84494793,0.0026859278,0.67970604,0.0086282175,0.3284231,0.025849247
2022-08-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.109794796,0.8528322,0.0026431247,0.6930753,0.008608561,0.3366021,0.026068076
2022-08-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.111849934,0.8603802,0.0026069079,0.70471257,0.008547276,0.34487975,0.02628873
2022-08-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.114021,0.8675993,0.0025731,0.71418554,0.008532981,0.35342038,0.026514482
2022-08-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.11622882,0.8744978,0.0025396913,0.7262167,0.00855297,0.36379907,0.02679634
2022-08-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.11847377,0.8810843,0.0025066799,0.737926,0.008507595,0.37430418,0.027104383
2022-08-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.12075624,0.88736796,0.002474058,0.74820745,0.008419687,0.3849267,0.027429339
2022-08-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.123511285,0.89338607,0.0024418207,0.7575485,0.008346864,0.39565733,0.027851619
2022-08-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.12644243,0.8991258,0.0024099625,0.7665576,0.008300999,0.40640557,0.028295595
2022-08-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.12929568,0.9045879,0.0023784786,0.7753229,0.00825516,0.41532037,0.028667342
2022-08-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.13187711,0.9097824,0.0023473636,0.7836148,0.00820934,0.42395496,0.0288402
2022-08-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.13450205,0.9147192,0.0023166137,0.7915845,0.008163534,0.4325227,0.028996345
2022-06-17,Trinidad and Tobago,other,,,,,,,,0.01236753,0.066708416,0.0018423249,0.035491366,0.0036854052,0.022113876,0.006169013
2022-06-18,Trinidad and Tobago,other,,,,,,,,0.012173997,0.06835157,0.0017435118,0.035878588,0.0035556795,0.022249797,0.0060582417
2022-06-19,Trinidad and Tobago,other,,,,,,,,0.012007712,0.06942153,0.0016496903,0.03607053,0.00344129,0.022363689,0.0059218886
2022-06-20,Trinidad and Tobago,other,,,,,,,,0.011924462,0.07099001,0.0015611856,0.036551043,0.003317583,0.022462694,0.0058151116
2022-06-21,Trinidad and Tobago,other,,,,,,,,0.011857489,0.072635725,0.0015037607,0.037338994,0.0031981214,0.022803314,0.0057095247
2022-06-22,Trinidad and Tobago,other,,,,,,,,0.011702683,0.07436718,0.0014483167,0.03786622,0.003082764,0.022782821,0.005602699
2022-06-23,Trinidad and Tobago,other,,,,,,,,0.011572622,0.075753376,0.0013935972,0.03814683,0.002980097,0.022775471,0.0054981317
2022-06-24,Trinidad and Tobago,other,,,,,,,,0.011545507,0.077018425,0.0013430271,0.038857523,0.0028963415,0.022957899,0.0053932746
2022-06-25,Trinidad and Tobago,other,,,,,,,,0.011406003,0.07829722,0.0013038921,0.039935734,0.0028180354,0.023161557,0.0052800463
2022-06-26,Trinidad and Tobago,other,,,,,,,,0.011239069,0.07958962,0.0012560234,0.04053832,0.0027542475,0.023352072,0.005165867
2022-06-27,Trinidad and Tobago,other,,,,,,,,0.011102151,0.08089538,0.0012063334,0.040890142,0.0026934496,0.023555107,0.005051322
2022-06-28,Trinidad and Tobago,other,,,,,,,,0.010976855,0.082214296,0.0011584458,0.041180175,0.0026253096,0.023648795,0.0049349596
2022-06-29,Trinidad and Tobago,other,,,,,,,,0.01085441,0.0835461,0.0011122964,0.04165345,0.0025679008,0.02373337,0.00481977
2022-06-30,Trinidad and Tobago,other,,,,,,,,0.010730565,0.08489053,0.001067824,0.042038724,0.0025075732,0.023918595,0.004722999
2022-07-01,Trinidad and Tobago,other,,,,,,,,0.010644481,0.086668536,0.0010249696,0.042403027,0.0024379017,0.024063233,0.0046315338
2022-07-02,Trinidad and Tobago,other,,,,,,,,0.010584416,0.0886192,0.0009836765,0.04301312,0.0023513932,0.024207244,0.004541523
2022-07-03,Trinidad and Tobago,other,,,,,,,,0.01052279,0.09060755,0.0009436129,0.043223795,0.0022728068,0.024279486,0.004427827
2022-07-04,Trinidad and Tobago,other,,,,,,,,0.010445569,0.09268959,0.0009048281,0.04352203,0.0021826252,0.02406011,0.004324004
2022-07-05,Trinidad and Tobago,other,,,,,,,,0.010386626,0.09481354,0.0008674831,0.04391352,0.0021137667,0.02374843,0.004241581
2022-07-06,Trinidad and Tobago,other,,,,,,,,0.010321518,0.09697861,0.0008315267,0.044395678,0.002044139,0.023758302,0.0041607027
2022-07-07,Trinidad and Tobago,other,,,,,,,,0.010286591,0.099185154,0.0007969098,0.045165025,0.0019754674,0.024002263,0.004085796
2022-07-08,Trinidad and Tobago,other,,,,,,,,0.0102529,0.100686945,0.000763585,0.04594495,0.0019186058,0.024243703,0.00401163
2022-07-09,Trinidad and Tobago,other,,,,,,,,0.010162279,0.101741165,0.0007315059,0.04673554,0.001875204,0.024459466,0.003945437
2022-07-10,Trinidad and Tobago,other,,,,,,,,0.0101114735,0.10276778,0.00070462504,0.047536835,0.001831652,0.024495197,0.0038817413
2022-07-11,Trinidad and Tobago,other,,,,,,,,0.010089978,0.10376488,0.00067875127,0.048355382,0.0017805935,0.02429691,0.0038060662
2022-07-12,Trinidad and Tobago,other,,,,,,,,0.009992403,0.10473071,0.00065370987,0.04881575,0.0017329056,0.024281817,0.0037352024
2022-07-13,Trinidad and Tobago,other,,,,,,,,0.0099314125,0.105780646,0.0006294758,0.049120907,0.0016804069,0.024179915,0.0036565461
2022-07-14,Trinidad and Tobago,other,,,,,,,,0.009900939,0.10768149,0.00060602464,0.04949329,0.0016436046,0.024026532,0.003568408
2022-07-15,Trinidad and Tobago,other,,,,,,,,0.00987839,0.109871626,0.0005833334,0.050327636,0.0016100629,0.023932256,0.0034481506
2022-07-16,Trinidad and Tobago,other,,,,,,,,0.009845996,0.112664685,0.00056137925,0.051156707,0.0015705023,0.023951728,0.0033342475
2022-07-17,Trinidad and Tobago,other,,,,,,,,0.009761214,0.1155003,0.0005401402,0.051990263,0.0015151495,0.023985172,0.0032563766
2022-07-18,Trinidad and Tobago,other,,,,,,,,0.009730384,0.11837741,0.00051959546,0.052827794,0.0014850224,0.023952287,0.0031591393
2022-07-19,Trinidad and Tobago,other,,,,,,,,0.00964269,0.12129484,0.00049972447,0.05366879,0.0014569904,0.024059813,0.003092278
2022-07-20,Trinidad and Tobago,other,,,,,,,,0.009465572,0.12370312,0.00048050692,0.05424085,0.0014215612,0.024165727,0.0030320352
2022-07-21,Trinidad and Tobago,other,,,,,,,,0.009304762,0.12519385,0.00046192412,0.054785684,0.0013293832,0.024268007,0.0029677646
2022-07-22,Trinidad and Tobago,other,,,,,,,,0.009218539,0.12661627,0.00044395728,0.05533441,0.0012867916,0.024192128,0.0029071246
2022-07-23,Trinidad and Tobago,other,,,,,,,,0.009138108,0.12796718,0.0004265884,0.055886965,0.0012489089,0.02399342,0.0028609782
2022-07-24,Trinidad and Tobago,other,,,,,,,,0.009097995,0.12924361,0.0004098004,0.05644329,0.0012120834,0.02402761,0.002796972
2022-07-25,Trinidad and Tobago,other,,,,,,,,0.009035329,0.13049093,0.0003935758,0.057003334,0.0011762865,0.023829557,0.002733325
2022-07-26,Trinidad and Tobago,other,,,,,,,,0.008970275,0.1316884,0.00037789842,0.057567045,0.0011419228,0.023976868,0.0026866612
2022-07-27,Trinidad and Tobago,other,,,,,,,,0.008906862,0.13280648,0.00036275262,0.05813435,0.0011090093,0.02407531,0.0026385435
2022-07-28,Trinidad and Tobago,other,,,,,,,,0.008783882,0.13425913,0.00034812285,0.0587052,0.0010769945,0.024210442,0.0025815244
2022-07-29,Trinidad and Tobago,other,,,,,,,,0.008686816,0.13667855,0.00033271828,0.059279528,0.0010262666,0.024355073,0.002534486
2022-07-30,Trinidad and Tobago,other,,,,,,,,0.0085827755,0.13912573,0.00031679097,0.059857253,0.0009919808,0.024102088,0.0024886723
2022-07-31,Trinidad and Tobago,other,,,,,,,,0.008440738,0.14156094,0.0003008118,0.060723964,0.00096550095,0.023891855,0.0024251938
2022-08-01,Trinidad and Tobago,other,,,,,,,,0.008212648,0.14437078,0.0002854498,0.06182901,0.00094128225,0.02384378,0.0023760586
2022-08-02,Trinidad and Tobago,other,,,,,,,,0.008164786,0.14793642,0.00027074697,0.062951125,0.0009176711,0.02358831,0.0023095985
2022-08-03,Trinidad and Tobago,other,,,,,,,,0.008080302,0.15043733,0.00025910168,0.06407539,0.00089487334,0.02379443,0.0022597907
2022-08-04,Trinidad and Tobago,other,,,,,,,,0.008064341,0.15229248,0.00024826688,0.06521435,0.00085214863,0.02402275,0.0022138578
2022-08-05,Trinidad and Tobago,other,,,,,,,,0.008044103,0.15399754,0.00023783802,0.066371225,0.0008051659,0.024057252,0.0021461847
2022-08-06,Trinidad and Tobago,other,,,,,,,,0.007962992,0.15646783,0.00022780232,0.06754623,0.0007715136,0.02417349,0.002085669
2022-08-07,Trinidad and Tobago,other,,,,,,,,0.007882559,0.15960294,0.00021814709,0.068739586,0.00074418413,0.023964081,0.0020486424
2022-08-08,Trinidad and Tobago,other,,,,,,,,0.00779898,0.1627739,0.00020885971,0.068259485,0.00070696935,0.023613255,0.0019845585
2022-08-09,Trinidad and Tobago,other,,,,,,,,0.0077105355,0.16598001,0.00019992876,0.069424555,0.00067185506,0.02339305,0.0019392743
2022-08-10,Trinidad and Tobago,other,,,,,,,,0.007613066,0.1692203,0.00019132826,0.07060611,0.0006442216,0.02345189,0.0018947796
2022-08-11,Trinidad and Tobago,other,,,,,,,,0.0075000636,0.17249396,0.00018084946,0.071836166,0.00062571355,0.023508914,0.0018510642
2022-08-12,Trinidad and Tobago,other,,,,,,,,0.007449013,0.17584097,0.00016943587,0.07316601,0.00060780684,0.023625055,0.0018033921
2022-08-13,Trinidad and Tobago,other,,,,,,,,0.007395587,0.17949054,0.00015869158,0.0742958,0.0005837661,0.02374874,0.0017659223
2022-08-14,Trinidad and Tobago,other,,,,,,,,0.0072540697,0.18318728,0.0001485821,0.073444925,0.0005609355,0.023749314,0.001724474
2022-08-15,Trinidad and Tobago,other,,,,,,,,0.0072201956,0.18693066,0.00013873275,0.07395138,0.00054226303,0.023652405,0.0016838114
2022-08-16,Trinidad and Tobago,other,,,,,,,,0.0071923854,0.19072004,0.00012799544,0.07444438,0.0005191357,0.023583176,0.0016452817
2022-08-17,Trinidad and Tobago,other,,,,,,,,0.0071211783,0.19455469,0.0001180166,0.074923374,0.00049223425,0.023432577,0.0016075396
2022-08-18,Trinidad and Tobago,other,,,,,,,,0.0070904237,0.19843394,0.000108750464,0.07536982,0.0004664581,0.023316417,0.0015716525
2022-08-19,Trinidad and Tobago,other,,,,,,,,0.0070568672,0.20235702,0.000100153164,0.07611007,0.0004417783,0.023243068,0.001537066
2022-08-20,Trinidad and Tobago,other,,,,,,,,0.006965434,0.20632312,9.218317e-05,0.07696131,0.0004181654,0.023284618,0.0015034376
2022-08-21,Trinidad and Tobago,other,,,,,,,,0.006865865,0.21033141,8.480053e-05,0.077811465,0.00039626492,0.023297353,0.001468477
2022-08-22,Trinidad and Tobago,other,,,,,,,,0.006734539,0.2143809,7.796717e-05,0.07861086,0.0003756906,0.02306968,0.0014251708
2022-08-23,Trinidad and Tobago,other,,,,,,,,0.0066039483,0.21847071,7.1647206e-05,0.07860574,0.0003560399,0.022864554,0.0013708867
2022-08-24,Trinidad and Tobago,other,,,,,,,,0.0064381296,0.22259977,6.580632e-05,0.079749,0.00033740126,0.02265775,0.0013387036
2022-08-25,Trinidad and Tobago,other,,,,,,,,0.00630895,0.22608232,6.0412152e-05,0.07987844,0.00031958843,0.022585075,0.0013089903
2022-08-26,Trinidad and Tobago,other,,,,,,,,0.0061716344,0.22920793,5.600007e-05,0.07984174,0.00030333817,0.022412764,0.0012608292
2022-08-27,Trinidad and Tobago,other,,,,,,,,0.0060879653,0.23235503,5.232986e-05,0.07975274,0.00029593214,0.022366188,0.0012247483
2022-08-28,Trinidad and Tobago,other,,,,,,,,0.005920317,0.23552312,4.8904934e-05,0.07980072,0.00028870723,0.022301044,0.0011781845
2022-08-29,Trinidad and Tobago,other,,,,,,,,0.005780928,0.2387116,4.5709578e-05,0.08012998,0.00028107243,0.022232428,0.001147198
2022-06-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.94580734,0.9837771,0.8464725,0.9749297,0.8858298,0.9645813,0.91643775
2022-06-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.94571984,0.98393965,0.84146816,0.97508156,0.8807639,0.9646569,0.9143562
2022-06-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.94512343,0.98409295,0.8362297,0.97536623,0.87666285,0.96478146,0.91261095
2022-06-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.944348,0.98423755,0.8296922,0.9756982,0.8724048,0.96477395,0.9113408
2022-06-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.94373024,0.9844514,0.8228444,0.97602046,0.86807567,0.9647955,0.91001123
2022-06-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.943378,0.98469603,0.81561613,0.9763748,0.86503094,0.9646888,0.9064644
2022-06-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9431756,0.98493487,0.8080733,0.9766563,0.86151373,0.9646223,0.9039249
2022-06-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9423233,0.9851868,0.7990706,0.9768812,0.8583994,0.9644663,0.90255797
2022-06-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9415847,0.9855226,0.78959227,0.9771055,0.85440487,0.96431094,0.9002179
2022-06-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9407156,0.98584837,0.77970105,0.977342,0.848714,0.9640653,0.89768827
2022-06-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9398884,0.9861646,0.76939493,0.9774305,0.8437739,0.9638355,0.894721
2022-06-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9389082,0.98647183,0.7586736,0.9777138,0.83948517,0.9639869,0.8920004
2022-06-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.937581,0.9867702,0.7475385,0.9778801,0.83411586,0.96404386,0.88921976
2022-06-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9363785,0.98706007,0.735993,0.97807384,0.8280151,0.9640114,0.8865945
2022-07-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.93514335,0.9873218,0.7240423,0.9780915,0.821577,0.9640137,0.88405263
2022-07-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.93387675,0.9875126,0.7125194,0.9784213,0.81530297,0.9641999,0.88185287
2022-07-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9327204,0.9876894,0.7017179,0.9783782,0.8090141,0.96409744,0.8791217
2022-07-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9319934,0.98785937,0.69210863,0.9786233,0.80373037,0.964004,0.87654495
2022-07-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.931478,0.9880228,0.68229705,0.9785924,0.7984635,0.9640251,0.87272596
2022-07-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9304574,0.9881799,0.672289,0.9787916,0.7914335,0.9638702,0.8690536
2022-07-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9288782,0.9884156,0.6620908,0.9790455,0.7848711,0.96385616,0.8657315
2022-07-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9279158,0.9886724,0.65170956,0.9791467,0.7769589,0.9633735,0.86283314
2022-07-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.92651457,0.98892236,0.641153,0.9792164,0.76789474,0.9627989,0.8588458
2022-07-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.92540777,0.98916435,0.62983733,0.9792762,0.7586242,0.9625672,0.8549315
2022-07-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.92440736,0.989313,0.6172433,0.9793262,0.74904436,0.9627266,0.85135376
2022-07-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9233551,0.9894566,0.6043533,0.97936666,0.7397346,0.96267706,0.84794796
2022-07-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9217371,0.9895953,0.59117544,0.97956586,0.72970676,0.9628198,0.84226245
2022-07-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.92070615,0.9897367,0.5755575,0.97960854,0.71872216,0.9631742,0.83739537
2022-07-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.92021286,0.98987615,0.55974245,0.97963417,0.70744395,0.9632587,0.8326745
2022-07-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.91911525,0.99001116,0.5437393,0.9796429,0.69588006,0.9627367,0.82761383
2022-07-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9179396,0.99014163,0.52753544,0.97963434,0.68515384,0.9623439,0.82284796
2022-07-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9167887,0.9903439,0.51123685,0.97968173,0.6767086,0.96205485,0.8180134
2022-07-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.91554666,0.9905594,0.49488065,0.9797072,0.6681233,0.961523,0.8133265
2022-07-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.91403013,0.99076885,0.47850445,0.9797077,0.65717596,0.9615548,0.8086566
2022-07-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.91255856,0.99097264,0.46248722,0.97970515,0.645161,0.9612657,0.80394155
2022-07-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9106823,0.9911709,0.44780383,0.97969955,0.63293624,0.9609158,0.7974506
2022-07-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.90835285,0.9913639,0.43319106,0.9796614,0.6205154,0.96059173,0.7921415
2022-07-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9060906,0.99155176,0.41867536,0.9796949,0.60791993,0.96039385,0.78778636
2022-07-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9047303,0.9917047,0.40428203,0.97970873,0.5952949,0.9601931,0.78368235
2022-07-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9033793,0.9918268,0.39003593,0.97975564,0.5825229,0.95998967,0.77951527
2022-07-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9022064,0.9919461,0.37596038,0.9799601,0.5696211,0.95978343,0.77479404
2022-07-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.90081275,0.9920629,0.3620779,0.9801461,0.55660695,0.9595745,0.7697756
2022-07-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.89888775,0.992177,0.34840962,0.98032445,0.54349846,0.95936304,0.7627408
2022-07-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.89698493,0.99228853,0.33492893,0.98024666,0.5303147,0.95914876,0.7542627
2022-07-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8952584,0.9923986,0.32169563,0.9801601,0.5170745,0.95893216,0.74664426
2022-08-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8934366,0.9925103,0.3087331,0.9800707,0.50386995,0.9586673,0.73982275
2022-08-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.89134556,0.99261945,0.29605633,0.9800149,0.49066818,0.9583893,0.7323397
2022-08-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8895901,0.99272645,0.28367865,0.9804172,0.47747102,0.95818096,0.7260624
2022-08-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.888115,0.9928309,0.27161175,0.98054886,0.46429744,0.9579041,0.7196045
2022-08-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8861065,0.99293333,0.25986564,0.98056877,0.4511677,0.957799,0.71300006
2022-08-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.88394296,0.9930335,0.2484485,0.9805876,0.4401145,0.95758593,0.7044521
2022-08-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.88173836,0.99313164,0.23736688,0.9805943,0.42880666,0.9573247,0.69606376
2022-08-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8794926,0.9932279,0.22664586,0.980571,0.41543502,0.95699537,0.68874854
2022-08-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.877205,0.9933221,0.21658413,0.9806536,0.40376133,0.9566357,0.6819915
2022-08-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8749254,0.9934143,0.20683995,0.98068374,0.3921942,0.9564172,0.6739062
2022-08-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8721497,0.9935048,0.19741452,0.980713,0.3807456,0.9561937,0.6660215
2022-08-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8693049,0.99359345,0.1883082,0.9808551,0.36942735,0.9558995,0.6590241
2022-08-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8666879,0.9936805,0.17983314,0.9811331,0.35841134,0.9553255,0.6499237
2022-08-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.86403155,0.9937656,0.17180228,0.9812076,0.3476754,0.9547298,0.6409771
2022-08-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8615516,0.9938493,0.16406271,0.98114926,0.33709046,0.9541241,0.6320816
2022-08-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.85970914,0.99395335,0.15656269,0.9810899,0.32666487,0.9536947,0.6232034
2022-08-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8571534,0.9940735,0.14928912,0.9810295,0.31640655,0.9532356,0.6141888
2022-08-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8544462,0.9941913,0.14184588,0.9810736,0.3063224,0.9527685,0.60470283
2022-08-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.85169053,0.9943064,0.13455373,0.9811903,0.29548478,0.9522214,0.59514076
2022-08-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.84829736,0.9944118,0.12758037,0.9813052,0.28478315,0.95161206,0.585506
2022-08-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8452574,0.9945098,0.12091767,0.9814182,0.2747438,0.95107454,0.5758882
2022-08-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8419701,0.9946061,0.11455712,0.9815294,0.26510146,0.95074177,0.56720996
2022-08-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.83852935,0.9947005,0.10848977,0.9816389,0.25369078,0.9504204,0.5588589
2022-08-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.83502406,0.9947932,0.102757104,0.9817345,0.24246284,0.9500949,0.54942954
2022-08-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8314539,0.9948841,0.097434156,0.98182184,0.23155323,0.94974244,0.5395949
2022-08-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.82855225,0.99497324,0.0923554,0.9818883,0.22105375,0.94931835,0.5297229
2022-08-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8256805,0.9950608,0.08751278,0.98180574,0.21182661,0.9492032,0.51982164
2022-08-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.82277083,0.99514663,0.082935795,0.98187834,0.20362653,0.94908303,0.5098987
2022-08-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.82017374,0.9952309,0.07864156,0.981988,0.19570968,0.9486592,0.49996254
