date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-15,Trinidad and Tobago,Omicron 21L,0.0013414857,0.0033680734,0.0006000655,0.0025941802,0.00078220904,0.0018585457,0.000985526,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 21L,0.0011635257,0.002989607,0.0005156937,0.0022857261,0.0006733645,0.0016228061,0.00085085223,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 21L,0.0010109572,0.0026533627,0.00044169562,0.0020253018,0.0005785768,0.0014134613,0.0007347786,,,,,,,
2022-08-18,Trinidad and Tobago,Delta,,,,,,,,8.240722e-08,5.993744e-05,1.1694899e-10,9.636042e-06,7.9722656e-10,1.0185606e-06,7.647246e-09
2022-08-19,Trinidad and Tobago,Delta,,,,,,,,6.790814e-08,5.4124946e-05,8.762273e-11,8.277969e-06,6.1107897e-10,8.736363e-07,6.0358825e-09
2022-08-20,Trinidad and Tobago,Delta,,,,,,,,5.5578944e-08,4.890402e-05,6.5643005e-11,7.2927674e-06,4.695995e-10,7.4208884e-07,4.795279e-09
2022-08-21,Trinidad and Tobago,Delta,,,,,,,,4.5899164e-08,4.418769e-05,4.9171396e-11,6.4557876e-06,3.659971e-10,6.297985e-07,3.8167967e-09
2022-08-22,Trinidad and Tobago,Delta,,,,,,,,3.8020193e-08,3.9927334e-05,3.68294e-11,5.6118815e-06,2.8523733e-10,5.3237954e-07,3.0494676e-09
2022-08-23,Trinidad and Tobago,Delta,,,,,,,,3.1491346e-08,3.607889e-05,2.7582527e-11,4.8669262e-06,2.2231228e-10,4.4999373e-07,2.4366318e-09
2022-08-24,Trinidad and Tobago,Delta,,,,,,,,2.5938837e-08,3.2602555e-05,2.0655457e-11,4.2206348e-06,1.736763e-10,3.8423053e-07,1.9468236e-09
2022-08-25,Trinidad and Tobago,Delta,,,,,,,,2.1282034e-08,2.9462384e-05,1.5466725e-11,3.6659887e-06,1.3213661e-10,3.3403995e-07,1.5566661e-09
2022-08-26,Trinidad and Tobago,Delta,,,,,,,,1.7460376e-08,2.6625818e-05,1.158048e-11,3.1868863e-06,1.0127204e-10,2.904354e-07,1.2448411e-09
2022-08-27,Trinidad and Tobago,Delta,,,,,,,,1.4324268e-08,2.4063505e-05,8.670042e-12,2.7703582e-06,7.9269966e-11,2.465545e-07,9.954011e-10
2022-08-28,Trinidad and Tobago,Delta,,,,,,,,1.1750915e-08,2.1748812e-05,6.49059e-12,2.408235e-06,6.2201605e-11,2.0766484e-07,7.958869e-10
2022-08-29,Trinidad and Tobago,Delta,,,,,,,,9.6394475e-09,1.9657837e-05,4.8862104e-12,2.093428e-06,4.880395e-11,1.7577509e-07,6.363172e-10
2022-08-30,Trinidad and Tobago,Delta,,,,,,,,7.907083e-09,1.7768856e-05,3.679153e-12,1.819759e-06,3.8288785e-11,1.5097e-07,5.042532e-10
2022-08-31,Trinidad and Tobago,Delta,,,,,,,,6.4923737e-09,1.6062299e-05,2.7701678e-12,1.5799909e-06,3.003684e-11,1.2894112e-07,3.993788e-10
2022-09-01,Trinidad and Tobago,Delta,,,,,,,,5.3319207e-09,1.4520508e-05,2.0856806e-12,1.370896e-06,2.3561438e-11,1.090727e-07,3.1630087e-10
2022-09-02,Trinidad and Tobago,Delta,,,,,,,,4.378851e-09,1.3127516e-05,1.5702689e-12,1.1966046e-06,1.848065e-11,9.1957865e-08,2.507767e-10
2022-09-03,Trinidad and Tobago,Delta,,,,,,,,3.592925e-09,1.1823653e-05,1.1821875e-12,1.0453138e-06,1.4224379e-11,7.74895e-08,2.0005193e-10
2022-09-04,Trinidad and Tobago,Delta,,,,,,,,2.9374816e-09,1.0485054e-05,8.899921e-13,9.1308425e-07,1.0873814e-11,6.528099e-08,1.6029111e-10
2022-09-05,Trinidad and Tobago,Delta,,,,,,,,2.401488e-09,9.297798e-06,6.6999943e-13,7.9752533e-07,8.406642e-12,5.6064696e-08,1.2825595e-10
2022-09-06,Trinidad and Tobago,Delta,,,,,,,,1.9802062e-09,8.244804e-06,5.043745e-13,6.965446e-07,6.561521e-12,4.7950532e-08,1.0215727e-10
2022-09-07,Trinidad and Tobago,Delta,,,,,,,,1.6351014e-09,7.310934e-06,3.7968337e-13,6.08311e-07,5.12608e-12,4.064561e-08,8.1595494e-11
2022-09-08,Trinidad and Tobago,Delta,,,,,,,,1.3548485e-09,6.482745e-06,2.858133e-13,5.3080566e-07,4.0107904e-12,3.4364117e-08,6.492273e-11
2022-09-09,Trinidad and Tobago,Delta,,,,,,,,1.1244168e-09,5.748293e-06,2.151469e-13,4.630935e-07,3.1379938e-12,2.8979564e-08,5.1557644e-11
2022-09-10,Trinidad and Tobago,Delta,,,,,,,,9.236452e-10,5.0969875e-06,1.6192654e-13,4.040026e-07,2.4232357e-12,2.4606916e-08,4.0941726e-11
2022-09-11,Trinidad and Tobago,Delta,,,,,,,,7.592694e-10,4.5194415e-06,1.2181654e-13,3.524387e-07,1.8677072e-12,2.0609729e-08,3.251007e-11
2022-09-12,Trinidad and Tobago,Delta,,,,,,,,6.210844e-10,4.007302e-06,9.164117e-14,3.074448e-07,1.4395037e-12,1.7261744e-08,2.5813756e-11
2022-09-13,Trinidad and Tobago,Delta,,,,,,,,5.080593e-10,3.5850765e-06,6.893981e-14,2.681859e-07,1.1084549e-12,1.4457566e-08,2.050269e-11
2022-09-14,Trinidad and Tobago,Delta,,,,,,,,4.1277226e-10,3.213885e-06,5.186172e-14,2.3210298e-07,8.521825e-13,1.2114214e-08,1.6290677e-11
2022-09-15,Trinidad and Tobago,Delta,,,,,,,,3.3520947e-10,2.8819734e-06,3.9013992e-14,2.002214e-07,6.551388e-13,1.0239071e-08,1.2948213e-11
2022-09-16,Trinidad and Tobago,Delta,,,,,,,,2.7221397e-10,2.5851077e-06,2.93489e-14,1.7271742e-07,5.036408e-13,8.725672e-09,1.0304054e-11
2022-09-17,Trinidad and Tobago,Delta,,,,,,,,2.23472e-10,2.319511e-06,2.2078151e-14,1.4899061e-07,3.871647e-13,7.4357978e-09,8.199601e-12
2022-09-18,Trinidad and Tobago,Delta,,,,,,,,1.8427176e-10,2.0830105e-06,1.6608544e-14,1.2852215e-07,2.9761745e-13,6.3364505e-09,6.5247235e-12
2022-09-19,Trinidad and Tobago,Delta,,,,,,,,1.5197621e-10,1.873562e-06,1.2493975e-14,1.10865024e-07,2.2877539e-13,5.399532e-09,5.191777e-12
2022-09-20,Trinidad and Tobago,Delta,,,,,,,,1.2485751e-10,1.6856848e-06,9.398777e-15,9.5633006e-08,1.7585266e-13,4.601052e-09,4.1314773e-12
2022-09-21,Trinidad and Tobago,Delta,,,,,,,,1.01595066e-10,1.5171072e-06,7.0703627e-15,8.24934e-08,1.3516925e-13,3.9205856e-09,3.2961715e-12
2022-09-22,Trinidad and Tobago,Delta,,,,,,,,8.266897e-11,1.3658024e-06,5.318807e-15,7.115878e-08,1.0389527e-13,3.3379584e-09,2.6205403e-12
2022-09-23,Trinidad and Tobago,Delta,,,,,,,,6.777208e-11,1.2299599e-06,4.0011765e-15,6.1381435e-08,7.985557e-14,2.8316558e-09,2.0827988e-12
2022-09-24,Trinidad and Tobago,Delta,,,,,,,,5.5540524e-11,1.107962e-06,3.0099803e-15,5.2915958e-08,6.137669e-14,2.4021212e-09,1.6605212e-12
2022-09-25,Trinidad and Tobago,Delta,,,,,,,,4.541573e-11,9.983654e-07,2.2643389e-15,4.5616776e-08,4.717308e-14,2.0377229e-09,1.3144054e-12
2022-09-26,Trinidad and Tobago,Delta,,,,,,,,3.713918e-11,8.998792e-07,1.7034288e-15,3.9323865e-08,3.625557e-14,1.7285813e-09,1.0461403e-12
2022-09-27,Trinidad and Tobago,Delta,,,,,,,,3.037289e-11,8.1135e-07,1.2814729e-15,3.389864e-08,2.7864267e-14,1.4663273e-09,8.3366755e-13
2022-09-28,Trinidad and Tobago,Delta,,,,,,,,2.4740703e-11,7.3174715e-07,9.640501e-16,2.935364e-08,2.1414721e-14,1.2390442e-09,6.630508e-13
2022-09-29,Trinidad and Tobago,Delta,,,,,,,,2.0094936e-11,6.601482e-07,7.2525936e-16,2.5421423e-08,1.6457706e-14,1.0465478e-09,5.274545e-13
2022-09-30,Trinidad and Tobago,Delta,,,,,,,,1.6321243e-11,5.971575e-07,5.4297263e-16,2.2015728e-08,1.2647913e-14,8.8394936e-10,4.1957865e-13
2022-10-01,Trinidad and Tobago,Delta,,,,,,,,1.3256018e-11,5.412915e-07,4.0407694e-16,1.9066118e-08,9.719873e-15,7.4660667e-10,3.33758e-13
2022-10-02,Trinidad and Tobago,Delta,,,,,,,,1.0766287e-11,4.907115e-07,3.007103e-16,1.6511521e-08,7.4729795e-15,6.3059974e-10,2.6563373e-13
2022-10-03,Trinidad and Tobago,Delta,,,,,,,,8.793723e-12,4.4491202e-07,2.2378423e-16,1.4299075e-08,5.7505207e-15,5.3261284e-10,2.11863e-13
2022-10-04,Trinidad and Tobago,Delta,,,,,,,,7.1935817e-12,4.0343613e-07,1.6653748e-16,1.2508137e-08,4.4250217e-15,4.4833506e-10,1.689754e-13
2022-10-05,Trinidad and Tobago,Delta,,,,,,,,5.884622e-12,3.656339e-07,1.2393449e-16,1.0968406e-08,3.4049884e-15,3.7720288e-10,1.3476832e-13
2022-10-06,Trinidad and Tobago,Delta,,,,,,,,4.8138607e-12,3.2704415e-07,9.2229924e-17,9.618544e-09,2.620769e-15,3.20237e-10,1.0748473e-13
2022-10-07,Trinidad and Tobago,Delta,,,,,,,,3.9379403e-12,2.9270714e-07,6.86359e-17,8.435111e-09,2.0181615e-15,2.7294483e-10,8.5724166e-14
2022-10-08,Trinidad and Tobago,Delta,,,,,,,,3.2214162e-12,2.6197114e-07,5.1077748e-17,7.397525e-09,1.5541278e-15,2.3157462e-10,6.8134476e-14
2022-10-09,Trinidad and Tobago,Delta,,,,,,,,2.6352787e-12,2.3445867e-07,3.8011212e-17,6.4439987e-09,1.1967913e-15,1.9642885e-10,5.433357e-14
2022-10-10,Trinidad and Tobago,Delta,,,,,,,,2.1387562e-12,2.0983272e-07,2.8287413e-17,5.550616e-09,9.216218e-16,1.6661773e-10,4.317081e-14
2022-10-11,Trinidad and Tobago,Delta,,,,,,,,1.7283364e-12,1.8779025e-07,2.1051101e-17,4.7812354e-09,7.0972764e-16,1.4133132e-10,3.4301026e-14
2022-10-12,Trinidad and Tobago,Delta,,,,,,,,1.4151958e-12,1.680611e-07,1.5665984e-17,4.118638e-09,5.4655537e-16,1.2000827e-10,2.7253512e-14
2022-10-13,Trinidad and Tobago,Delta,,,,,,,,1.1608999e-12,1.5040263e-07,1.1658502e-17,3.5479708e-09,4.209001e-16,1.0207193e-10,2.1653845e-14
2022-10-14,Trinidad and Tobago,Delta,,,,,,,,9.523389e-13,1.3459774e-07,8.676198e-18,3.0564855e-09,3.2827874e-16,8.739971e-11,1.7205469e-14
2022-10-15,Trinidad and Tobago,Delta,,,,,,,,7.812817e-13,1.2045201e-07,6.4567994e-18,2.633183e-09,2.560774e-16,7.483567e-11,1.3700993e-14
2022-10-16,Trinidad and Tobago,Delta,,,,,,,,6.411501e-13,1.0779161e-07,4.805154e-18,2.2685864e-09,1.9975955e-16,6.407704e-11,1.0910137e-14
2022-10-17,Trinidad and Tobago,Delta,,,,,,,,5.273859e-13,9.6460504e-08,3.57603e-18,1.9545487e-09,1.5582927e-16,5.486449e-11,8.6876874e-15
2022-10-18,Trinidad and Tobago,Delta,,,,,,,,4.3381195e-13,8.631972e-08,2.6613085e-18,1.688501e-09,1.2156147e-16,4.680803e-11,6.9178557e-15
2022-10-19,Trinidad and Tobago,Delta,,,,,,,,3.5661459e-13,7.7243996e-08,1.9805899e-18,1.4636049e-09,9.4830493e-17,3.9857333e-11,5.508487e-15
2022-10-20,Trinidad and Tobago,Delta,,,,,,,,2.924825e-13,6.912154e-08,1.4739918e-18,1.2686509e-09,7.3978455e-17,3.355699e-11,4.3862064e-15
2022-10-21,Trinidad and Tobago,Delta,,,,,,,,2.3988157e-13,6.185256e-08,1.0969803e-18,1.0996489e-09,5.771223e-17,2.8255252e-11,3.4925284e-15
2022-10-22,Trinidad and Tobago,Delta,,,,,,,,1.9673901e-13,5.5347297e-08,8.164068e-19,9.531513e-10,4.5041033e-17,2.3793533e-11,2.7433654e-15
2022-10-23,Trinidad and Tobago,Delta,,,,,,,,1.6135427e-13,4.9525823e-08,6.0759787e-19,8.261616e-10,3.5160963e-17,2.0209317e-11,2.1663249e-15
2022-10-24,Trinidad and Tobago,Delta,,,,,,,,1.3233303e-13,4.4316096e-08,4.522008e-19,7.1608214e-10,2.7448189e-17,1.7208998e-11,1.7191589e-15
2022-10-25,Trinidad and Tobago,Delta,,,,,,,,1.0844723e-13,3.965395e-08,3.3655045e-19,6.206654e-10,2.1262135e-17,1.4654002e-11,1.3642426e-15
2022-10-26,Trinidad and Tobago,Delta,,,,,,,,8.8434183e-14,3.5481925e-08,2.5038928e-19,5.379564e-10,1.6344778e-17,1.2478289e-11,1.0807285e-15
2022-10-27,Trinidad and Tobago,Delta,,,,,,,,7.21143e-14,3.1748563e-08,1.8627133e-19,4.6626364e-10,1.25646154e-17,1.0625572e-11,8.5613755e-16
2022-10-28,Trinidad and Tobago,Delta,,,,,,,,5.880618e-14,2.8407673e-08,1.3857413e-19,4.04122e-10,9.658715e-18,9.047863e-12,6.7822405e-16
2022-10-29,Trinidad and Tobago,Delta,,,,,,,,4.795401e-14,2.5418126e-08,1.03091274e-19,3.5025904e-10,7.424833e-18,7.704372e-12,5.3728094e-16
2022-10-30,Trinidad and Tobago,Delta,,,,,,,,3.9104645e-14,2.2742997e-08,7.6694984e-20,3.0412547e-10,5.707806e-18,6.5556133e-12,4.2562953e-16
2022-08-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08625848,0.12420468,0.05715484,0.11044717,0.06547535,0.0986225,0.07402134
2022-08-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08405824,0.12227818,0.054992042,0.108258516,0.06323785,0.09639551,0.071474865
2022-08-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08198106,0.12044941,0.052904174,0.1061297,0.061077613,0.09414804,0.069318846
2022-08-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.079980545,0.11868417,0.050889254,0.104045115,0.058940925,0.09210834,0.0670578
2022-08-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.078085974,0.1169361,0.04894544,0.101897776,0.056768868,0.09002792,0.06499635
2022-08-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07594146,0.11517052,0.04707063,0.09993174,0.054705597,0.08792697,0.06300804
2022-08-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07402451,0.11329483,0.045258664,0.09782654,0.052859567,0.08585522,0.061087772
2022-08-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0722478,0.11140205,0.043497838,0.09585615,0.050867073,0.0839213,0.05914822
2022-08-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07046059,0.10955329,0.04185403,0.094040826,0.049039625,0.08193323,0.057346527
2022-08-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.068654634,0.108023494,0.040222757,0.092129216,0.04727471,0.08008629,0.055552058
2022-08-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.066875845,0.10655813,0.038663838,0.09032489,0.045582008,0.07816738,0.053786166
2022-08-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06499559,0.105107844,0.03716246,0.0888738,0.04395226,0.076248184,0.05198539
2022-08-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06312212,0.10367264,0.035716604,0.08730486,0.042360585,0.07449306,0.050302356
2022-08-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06126297,0.10216408,0.034317248,0.08571036,0.04079983,0.07274419,0.04867738
2022-09-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.059477665,0.100696504,0.03298439,0.083872065,0.039281078,0.07098722,0.04708267
2022-09-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05772681,0.099246636,0.031694528,0.08198156,0.03781344,0.06944849,0.045464274
2022-09-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05605814,0.09781643,0.030453188,0.080118954,0.036402106,0.06779558,0.043927815
2022-09-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.054418825,0.09641539,0.029181352,0.07838,0.035045814,0.066284284,0.042477965
2022-09-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.052824985,0.09503151,0.02800534,0.07680851,0.033739883,0.06474019,0.041094966
2022-09-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.051295333,0.093664825,0.026871428,0.07520034,0.03248089,0.06322213,0.039792582
2022-09-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.049873687,0.09236683,0.025769297,0.073886864,0.03127134,0.061759032,0.038511217
2022-09-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.048476316,0.09109048,0.024707228,0.07241956,0.030111214,0.060314883,0.037245467
2022-09-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04711909,0.08982936,0.02368785,0.07089083,0.028971966,0.05896166,0.03601093
2022-09-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04588151,0.088583305,0.022709552,0.06936023,0.027874492,0.057680465,0.03483197
2022-09-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.044575788,0.08735239,0.02177081,0.06791141,0.026817346,0.056369543,0.033662785
2022-09-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04329975,0.08606788,0.0208471,0.06656963,0.025818733,0.05510668,0.03257235
2022-09-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.042128183,0.08479209,0.019945182,0.06509224,0.02486764,0.053871747,0.031426575
2022-09-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04098676,0.08353308,0.019081473,0.06380174,0.023950618,0.052756496,0.030370656
2022-09-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.039884187,0.082290575,0.018254433,0.06257593,0.023066757,0.051662847,0.029367726
2022-09-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.038782645,0.08106463,0.017462619,0.061372016,0.022222765,0.050590537,0.028375292
2022-09-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03769526,0.07987045,0.016712964,0.060270753,0.021422105,0.049506377,0.027421884
2022-09-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03663034,0.07872601,0.016001318,0.059224598,0.020629236,0.048334204,0.026558839
2022-09-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03553281,0.077596486,0.015319467,0.05819529,0.019853761,0.047243357,0.025692618
2022-09-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.034517657,0.0764816,0.014666252,0.05718277,0.019115053,0.046130765,0.024842616
2022-09-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.033521913,0.07538127,0.0140404515,0.056186747,0.018403284,0.04502683,0.024024902
2022-09-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.032655407,0.07429542,0.013440979,0.05520688,0.017717514,0.04394535,0.02324643
2022-09-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.031777713,0.07304971,0.012866765,0.05423755,0.017056815,0.042870376,0.022483246
2022-09-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.030915212,0.07182891,0.0123167755,0.053282794,0.016402617,0.041884728,0.02175489
2022-09-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.030041914,0.07063998,0.011790011,0.052335795,0.015729807,0.040853016,0.021040346
2022-09-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.02914472,0.06953616,0.011285503,0.051401667,0.01508425,0.039895073,0.020351086
2022-09-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.028284628,0.068534434,0.010802344,0.050483406,0.01446478,0.038865604,0.019662041
2022-09-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.027493712,0.06755095,0.010338782,0.04958062,0.013870388,0.037937287,0.018975444
2022-09-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.026724216,0.06659546,0.009894893,0.048576225,0.013313484,0.037076563,0.018294018
2022-09-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.025988076,0.06561364,0.009469874,0.0475746,0.012810298,0.036223274,0.017675024
2022-10-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.02523287,0.06464523,0.009062948,0.046592563,0.0123368,0.035345886,0.017076228
2022-10-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.02452808,0.063690186,0.0086733475,0.045628063,0.011883327,0.03451778,0.01648439
2022-10-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.023861282,0.06274834,0.008300381,0.04467466,0.011461617,0.033696964,0.015911935
2022-10-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.02323257,0.061819393,0.007943304,0.043773767,0.011024729,0.032895006,0.015360126
2022-10-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.022616953,0.060903408,0.0076014884,0.04298774,0.010613942,0.032111418,0.014829154
2022-10-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.022017278,0.060000066,0.0072742607,0.04221514,0.010207742,0.03134587,0.014316516
2022-10-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.021433134,0.059109233,0.0069610337,0.041454688,0.009807446,0.030653752,0.013821338
2022-10-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.020864159,0.058230907,0.0066612074,0.04070513,0.0094242245,0.029935151,0.013348574
2022-10-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.020288344,0.057364736,0.00637421,0.03996857,0.00905587,0.02919203,0.012895344
2022-10-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.01971576,0.05651072,0.0060995147,0.03923089,0.008701768,0.028486611,0.012462663
2022-10-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.019166589,0.05566868,0.0058365758,0.038430233,0.008362438,0.027819674,0.0120277805
2022-10-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.018607467,0.05483852,0.0055849263,0.03763813,0.008036493,0.027156424,0.0116078835
2022-10-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.018061167,0.054019928,0.0053440677,0.036861036,0.0077231447,0.026521944,0.011202503
2022-10-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.017530618,0.053212926,0.005113532,0.036099367,0.0074328263,0.025907025,0.010815315
2022-10-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.01701539,0.05241917,0.0048929136,0.035352856,0.00715556,0.025308417,0.010439042
2022-10-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.016515048,0.05163741,0.0046817623,0.03462121,0.0068885647,0.024713568,0.010076379
2022-10-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.016031908,0.050866596,0.0044796984,0.033904165,0.0066314577,0.02413535,0.009726465
2022-10-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.015580693,0.05010686,0.0042863,0.033201456,0.0063838977,0.023569398,0.009388594
2022-10-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.015124268,0.04935781,0.0041012308,0.032512866,0.0061458647,0.022997413,0.009062361
2022-10-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.014712453,0.048619308,0.003926116,0.031838022,0.005917085,0.022442244,0.0087473355
2022-10-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.014298447,0.04789143,0.0037587318,0.031176686,0.00569677,0.021900177,0.008443173
2022-10-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.013895306,0.047173917,0.0035984605,0.030647077,0.005483401,0.021370929,0.0081495
2022-10-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.013488837,0.04646656,0.0034450036,0.03012865,0.0052692094,0.020854175,0.007865958
2022-10-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.013093348,0.045769308,0.003298064,0.029618792,0.0050636027,0.020349506,0.007592193
2022-10-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.012723647,0.045083366,0.0031573707,0.029063161,0.0048661423,0.019857192,0.0073292265
2022-10-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.012368532,0.0444207,0.0030226642,0.028489243,0.0046763457,0.019386835,0.007078751
2022-10-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.012023196,0.04376737,0.0028936942,0.027926408,0.0044939136,0.01891642,0.0068368
2022-10-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0116874315,0.04312317,0.0027702036,0.02737027,0.004318575,0.018444018,0.006605964
2022-10-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.011345309,0.04248803,0.0026519694,0.026812984,0.004150045,0.017983267,0.006386989
2022-10-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.011014033,0.041861877,0.0025387683,0.026266787,0.0039880723,0.017562151,0.0061752275
2022-08-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9069551,0.9383429,0.8682554,0.9298982,0.8823968,0.9200907,0.8955382
2022-08-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9096918,0.9408266,0.87086594,0.9326429,0.8855014,0.9229241,0.89807487
2022-08-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.91237396,0.94324946,0.8733959,0.93516535,0.8883321,0.92555046,0.900582
2022-08-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.91490483,0.9456854,0.8758501,0.9376904,0.8910392,0.9282517,0.9030677
2022-08-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.91747874,0.94801205,0.87814355,0.9399214,0.8931667,0.93079144,0.9055086
2022-08-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92006874,0.95023483,0.88022375,0.9423618,0.895616,0.93315136,0.9079567
2022-08-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92236304,0.95230204,0.8825438,0.94467837,0.8977933,0.935497,0.9102289
2022-08-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92483616,0.9542117,0.8848138,0.9469222,0.900092,0.93762624,0.9123645
2022-08-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9270615,0.956053,0.88699377,0.94887877,0.9022378,0.9397315,0.9145652
2022-08-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9293493,0.95790744,0.8889326,0.95085716,0.90433866,0.9418133,0.9168191
2022-08-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9313677,0.9596299,0.89061713,0.9527424,0.90629935,0.94393337,0.91885793
2022-08-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9332998,0.96128017,0.89226735,0.9546954,0.90804857,0.9458143,0.9209685
2022-08-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9351065,0.96293163,0.8938851,0.95639324,0.9100368,0.9476926,0.9231622
2022-08-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9371213,0.9645616,0.8954718,0.9583149,0.9122355,0.9493896,0.9250835
2022-09-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9390342,0.9660733,0.8970288,0.95998144,0.91434795,0.95116043,0.92686474
2022-09-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9408729,0.9675065,0.89863694,0.9615267,0.9161132,0.9527857,0.9287446
2022-09-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94266737,0.968815,0.90021276,0.9629772,0.91777277,0.9544231,0.9304991
2022-09-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.944417,0.9700575,0.90182644,0.964335,0.9194157,0.9560515,0.9322257
