date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-26,Trinidad and Tobago,Omicron 22A,0.06136886,0.16878112,0.01931483,0.123385325,0.029303601,0.08745878,0.040736195,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 22A,0.063302875,0.1780236,0.01918643,0.13077372,0.029231383,0.0906509,0.040449113,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22A,0.06572273,0.18599272,0.018872164,0.13343634,0.0288703,0.093266375,0.04059075,,,,,,,
2022-04-30,Trinidad and Tobago,Omicron 22B,0.00042609003,0.0027662534,6.3093634e-05,0.0015697042,0.00011404882,0.0008472726,0.00020163319,,,,,,,
2022-05-01,Trinidad and Tobago,Omicron 22B,0.00048226104,0.0030160043,7.447491e-05,0.0017256481,0.00013382026,0.0009432036,0.00023129545,,,,,,,
2022-05-02,Trinidad and Tobago,Omicron 22B,0.0005455945,0.0032875817,8.76031e-05,0.001902937,0.0001552765,0.0010521193,0.0002651153,,,,,,,
2022-05-03,Trinidad and Tobago,Omicron 22B,0.00061698875,0.003569603,0.000103020444,0.0020904175,0.00018077053,0.0011774013,0.00030433686,,,,,,,
2022-05-04,Trinidad and Tobago,Omicron 22B,0.0006985127,0.0038631097,0.00012125756,0.0022938908,0.00020941188,0.0013226087,0.00034994673,,,,,,,
2022-05-05,Trinidad and Tobago,Omicron 22B,0.00079153926,0.0042055356,0.00014285502,0.0025202346,0.00024260092,0.0014791692,0.00040293008,,,,,,,
2022-05-06,Trinidad and Tobago,Omicron 22B,0.0008974414,0.004581064,0.00016802843,0.0027766873,0.00028094914,0.001647697,0.00046519982,,,,,,,
2022-05-07,Trinidad and Tobago,Omicron 22B,0.0010135057,0.0049904264,0.00019753104,0.003069365,0.00032737927,0.0018320186,0.0005332212,,,,,,,
2022-05-08,Trinidad and Tobago,Omicron 22B,0.0011440658,0.005435498,0.0002321605,0.0033944915,0.00038235582,0.0020394525,0.00061172777,,,,,,,
2022-05-09,Trinidad and Tobago,Omicron 22B,0.0012914398,0.0059193266,0.00027279908,0.0037662424,0.0004464403,0.0022760462,0.00070340384,,,,,,,
2022-05-10,Trinidad and Tobago,Omicron 22B,0.0014643883,0.0064451983,0.00032044237,0.0041316412,0.00051856326,0.0025341501,0.0008148921,,,,,,,
2022-05-11,Trinidad and Tobago,Omicron 22B,0.0016545979,0.007034613,0.0003762631,0.004531147,0.0005966637,0.0028091231,0.00093237974,,,,,,,
2022-05-12,Trinidad and Tobago,Omicron 22B,0.0018713528,0.0076668374,0.00044170787,0.0049896375,0.0006914478,0.0031333703,0.0010672276,,,,,,,
2022-05-13,Trinidad and Tobago,Omicron 22B,0.0021157209,0.008353605,0.0005179356,0.005517868,0.0008015626,0.003515957,0.0012199555,,,,,,,
2022-05-14,Trinidad and Tobago,Omicron 22B,0.0023964322,0.009099383,0.00060616864,0.0060978155,0.0009399659,0.0039229984,0.0013972754,,,,,,,
2022-05-15,Trinidad and Tobago,Omicron 22B,0.002700386,0.0099089565,0.00070926547,0.006736862,0.0010920252,0.0043604784,0.001594073,,,,,,,
2022-05-16,Trinidad and Tobago,Omicron 22B,0.0030401656,0.010787467,0.000829695,0.007440773,0.0012803789,0.0048602023,0.00183717,,,,,,,
2022-05-17,Trinidad and Tobago,Omicron 22B,0.0034353342,0.011740394,0.0009779612,0.008088509,0.001486549,0.005421659,0.0020966737,,,,,,,
2022-05-18,Trinidad and Tobago,Omicron 22B,0.0038988101,0.012773603,0.0011532635,0.008919845,0.0017081879,0.0060649235,0.002400383,,,,,,,
2022-05-19,Trinidad and Tobago,Omicron 22B,0.004370141,0.013893348,0.0013567671,0.009821658,0.001964609,0.006754298,0.002721019,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 22B,0.00491915,0.015106274,0.0015882172,0.010772345,0.0022580181,0.007513844,0.00312629,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 22B,0.005518114,0.016419426,0.0018586657,0.011811206,0.002591945,0.008363292,0.0035628602,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 22B,0.006228892,0.017840277,0.0021745707,0.012962513,0.0029743477,0.00932045,0.004078541,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 22B,0.0070394147,0.019336727,0.0025434294,0.014437572,0.003439615,0.010392342,0.0046658134,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 22B,0.007908991,0.021039806,0.0029617723,0.015920099,0.003942834,0.011641264,0.0052903937,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 22B,0.0089108385,0.022967018,0.0034203692,0.01721173,0.0045408695,0.013102135,0.006117879,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 22B,0.009977511,0.025277533,0.0039901724,0.01873738,0.0051622363,0.01446812,0.007009956,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 22B,0.011132376,0.02772994,0.0046823593,0.020439107,0.0060045253,0.016091712,0.008052057,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 22B,0.012507957,0.030308565,0.0054925373,0.02241421,0.0070112133,0.017857825,0.009238206,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 22B,0.014159782,0.033163637,0.006467824,0.025098968,0.008071749,0.019876419,0.010478528,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 22B,0.015941337,0.03626368,0.0075038625,0.027495617,0.009190596,0.02208909,0.011967294,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 22B,0.017897947,0.039622094,0.008613581,0.030362697,0.010547133,0.024531953,0.013559813,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 22B,0.02018694,0.043276668,0.009944696,0.033285346,0.011986185,0.027261587,0.015423418,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 22B,0.022603344,0.047253296,0.011416297,0.0362975,0.013590226,0.030145463,0.017556606,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 22B,0.025325846,0.051340394,0.013131093,0.04017394,0.01561702,0.033333607,0.020007633,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 22B,0.028213212,0.056180365,0.014944395,0.044026997,0.018010614,0.03640345,0.022715082,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 22B,0.03144984,0.06117019,0.017023668,0.04872822,0.020480216,0.04032187,0.025629593,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 22B,0.035162456,0.06664525,0.019624472,0.05365766,0.022863843,0.044162724,0.028897747,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 22B,0.039389584,0.07266292,0.022132274,0.0590809,0.025953976,0.0488837,0.032738797,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 22B,0.044010133,0.07886769,0.024898045,0.0650251,0.029298652,0.054259136,0.036598414,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 22B,0.048787516,0.08589207,0.028069988,0.07183808,0.03315143,0.060154505,0.041123845,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 22B,0.05453995,0.09362231,0.031467848,0.07907565,0.037506133,0.066318445,0.0459734,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 22B,0.061094306,0.10232304,0.035310574,0.08639569,0.042389322,0.07348876,0.051428076,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 22B,0.0677779,0.11169408,0.03949928,0.09550961,0.047889307,0.08158932,0.05771357,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 22B,0.07519165,0.12150317,0.044699233,0.10439688,0.053660095,0.090111874,0.06362044,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 22B,0.08315689,0.13187963,0.050280392,0.11410884,0.059979714,0.09983293,0.07063862,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 22B,0.09155121,0.14288709,0.056387626,0.12604308,0.066298306,0.11017549,0.07770638,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 22B,0.10028465,0.1561541,0.06190036,0.13837107,0.073022485,0.12025419,0.085354246,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 22B,0.11125964,0.17221877,0.06802759,0.15177877,0.07951446,0.13149208,0.0937935,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 22B,0.12166145,0.18822423,0.07427657,0.16657232,0.08762631,0.14359322,0.1031261,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 22B,0.13264796,0.20529717,0.0799758,0.18289632,0.09660928,0.15719733,0.11278228,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 22B,0.14531565,0.22383805,0.08665244,0.1994474,0.10548121,0.17082919,0.12291552,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 22B,0.1586518,0.24627575,0.093818665,0.21649742,0.11359391,0.18697019,0.13278717,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 22B,0.17258275,0.26975942,0.09992724,0.23580007,0.1231426,0.20342958,0.14445487,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 22B,0.18796359,0.29411143,0.10658443,0.25557935,0.13219509,0.22017536,0.15637176,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 22B,0.2032245,0.31946522,0.11290495,0.27645645,0.14154863,0.23758563,0.16859409,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 22B,0.21977668,0.34548604,0.119219854,0.30070156,0.15101229,0.25797138,0.18143456,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 22B,0.23573053,0.37203726,0.12543876,0.32443336,0.15911348,0.2789206,0.1946583,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 22B,0.25312284,0.40108877,0.1317208,0.3487378,0.16942427,0.29968756,0.20952325,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22B,0.26934317,0.43116447,0.13803744,0.37459666,0.17753023,0.32257766,0.22293378,,,,,,,
2022-04-30,Trinidad and Tobago,Omicron 22C,0.006348028,0.021243908,0.0021879957,0.013456044,0.0030984827,0.0099603245,0.0042712768,,,,,,,
2022-05-01,Trinidad and Tobago,Omicron 22C,0.006844297,0.022394419,0.0024269363,0.014372105,0.0034202293,0.010647786,0.0046812687,,,,,,,
2022-05-02,Trinidad and Tobago,Omicron 22C,0.007453339,0.02360153,0.0026912855,0.015265429,0.0037749975,0.0113393795,0.005132938,,,,,,,
2022-05-03,Trinidad and Tobago,Omicron 22C,0.008013604,0.024867896,0.0029706154,0.016152283,0.004148902,0.01205021,0.005608693,,,,,,,
2022-05-04,Trinidad and Tobago,Omicron 22C,0.008698417,0.02618979,0.0032769535,0.017141163,0.004541216,0.012802704,0.0061135995,,,,,,,
2022-05-05,Trinidad and Tobago,Omicron 22C,0.00939821,0.02745897,0.003613934,0.0182157,0.004955695,0.013684477,0.00664525,,,,,,,
2022-05-06,Trinidad and Tobago,Omicron 22C,0.010140773,0.028781157,0.003948131,0.019345615,0.005408432,0.014610673,0.0072740456,,,,,,,
2022-05-07,Trinidad and Tobago,Omicron 22C,0.010908887,0.03008698,0.0043180357,0.02033676,0.005934852,0.01564984,0.007959352,,,,,,,
2022-05-08,Trinidad and Tobago,Omicron 22C,0.011751873,0.03144557,0.0047506434,0.021592405,0.006571223,0.01670927,0.008652863,,,,,,,
2022-05-09,Trinidad and Tobago,Omicron 22C,0.012698919,0.032858804,0.005225923,0.022847708,0.007268021,0.01778919,0.009429701,,,,,,,
2022-05-10,Trinidad and Tobago,Omicron 22C,0.013700252,0.034328584,0.005726882,0.024269858,0.007949397,0.018872228,0.010241423,,,,,,,
2022-05-11,Trinidad and Tobago,Omicron 22C,0.0146435,0.035927795,0.006274355,0.025808206,0.008607074,0.020023601,0.011175732,,,,,,,
2022-05-12,Trinidad and Tobago,Omicron 22C,0.015807174,0.037695818,0.0068725105,0.027364243,0.009333087,0.021346837,0.012241046,,,,,,,
2022-05-13,Trinidad and Tobago,Omicron 22C,0.01687422,0.03960447,0.0075258743,0.029047057,0.010247896,0.022745531,0.013226707,,,,,,,
2022-05-14,Trinidad and Tobago,Omicron 22C,0.01828363,0.04153739,0.00823934,0.030763336,0.011216068,0.024273694,0.014387904,,,,,,,
2022-05-15,Trinidad and Tobago,Omicron 22C,0.019654907,0.04370293,0.009050802,0.032664455,0.012233645,0.025665503,0.015520606,,,,,,,
2022-05-16,Trinidad and Tobago,Omicron 22C,0.021188995,0.04575031,0.009876953,0.034260485,0.0133718625,0.027539302,0.016849209,,,,,,,
2022-05-17,Trinidad and Tobago,Omicron 22C,0.022837412,0.047720797,0.010843601,0.036148734,0.014622586,0.029321246,0.018186856,,,,,,,
2022-05-18,Trinidad and Tobago,Omicron 22C,0.024605053,0.050082237,0.011897046,0.038174372,0.015948346,0.031254426,0.019564765,,,,,,,
2022-05-19,Trinidad and Tobago,Omicron 22C,0.026416875,0.05258949,0.01308175,0.04069772,0.017480927,0.033333033,0.021223832,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 22C,0.028302617,0.0549239,0.01450344,0.042736884,0.019052306,0.03565942,0.022885675,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 22C,0.03053882,0.057796385,0.015956594,0.04531237,0.020754967,0.037919372,0.02465555,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 22C,0.032863297,0.061401684,0.017451812,0.04800911,0.02256262,0.04054805,0.026630523,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 22C,0.03499104,0.06464646,0.019180484,0.051182874,0.024385005,0.04334547,0.02877812,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 22C,0.03755088,0.06768423,0.021045122,0.054511055,0.026346665,0.046071727,0.031119745,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 22C,0.040366754,0.070665315,0.023011524,0.057825208,0.028556684,0.048874915,0.033560693,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 22C,0.043390498,0.07425909,0.025302261,0.06115956,0.030911699,0.0520661,0.0360083,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 22C,0.04625994,0.07806737,0.027694266,0.06475839,0.033568595,0.055418074,0.03889571,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 22C,0.049369283,0.08178908,0.03053977,0.06830686,0.03625063,0.05903685,0.041884813,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 22C,0.05293332,0.08482994,0.033498894,0.07203807,0.039267812,0.06315685,0.045321085,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 22C,0.056427907,0.08868463,0.036198065,0.077192366,0.042424902,0.06743993,0.048751775,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 22C,0.060542673,0.094747625,0.039440483,0.08185438,0.04557476,0.07177126,0.05241704,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 22C,0.064571485,0.09937007,0.042554896,0.086355664,0.049150117,0.07640953,0.05627013,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 22C,0.06879592,0.10415967,0.045826674,0.09236658,0.05277194,0.0816348,0.060184818,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 22C,0.073487654,0.109847896,0.049318172,0.09742625,0.056134526,0.08666041,0.06431594,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 22C,0.07888411,0.11670082,0.052557144,0.10316839,0.060154993,0.09182407,0.0687391,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 22C,0.08415049,0.124247655,0.055907782,0.10924484,0.064132035,0.09713902,0.073186524,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 22C,0.08978615,0.13119167,0.059764165,0.115615,0.067977704,0.10331472,0.078105375,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 22C,0.095186874,0.13958746,0.06452133,0.122175895,0.072634935,0.10931351,0.08244236,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 22C,0.10040948,0.14734548,0.06862551,0.13029309,0.07742387,0.11594856,0.087719694,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 22C,0.10679074,0.1562933,0.07267665,0.13812092,0.08195045,0.12352809,0.093545526,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 22C,0.11251396,0.16530582,0.07722092,0.14580116,0.086197235,0.13117383,0.0986712,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 22C,0.11925328,0.174253,0.08130084,0.1547241,0.09072425,0.13823088,0.103851676,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 22C,0.12604067,0.18351941,0.08465853,0.16474119,0.094851546,0.14682122,0.11010642,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 22C,0.13225693,0.19441473,0.08785428,0.17213225,0.0993592,0.15522447,0.1153299,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 22C,0.1392954,0.20641908,0.091729596,0.1818754,0.10469919,0.16284768,0.12018733,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 22C,0.14658138,0.21929279,0.09581458,0.19251148,0.10936111,0.1708266,0.12606615,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 22C,0.1545026,0.23246989,0.098978736,0.20274688,0.11533603,0.17974608,0.13243665,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 22C,0.16054621,0.24611607,0.10207002,0.21277621,0.1201775,0.1882617,0.13832638,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 22C,0.16776836,0.26026028,0.10548511,0.22416572,0.12541443,0.19666101,0.14376336,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 22C,0.17529067,0.27553397,0.1086635,0.23481825,0.12907952,0.20619515,0.14854626,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 22C,0.1813327,0.28752714,0.11204097,0.24529181,0.13311568,0.21343508,0.15322009,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 22C,0.18776561,0.30046284,0.11467687,0.25620311,0.1365183,0.22141534,0.1575877,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 22C,0.19462383,0.31391793,0.117033415,0.26752406,0.13895589,0.23037085,0.16311124,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 22C,0.2016437,0.3278129,0.12015442,0.27755305,0.14316867,0.23851645,0.16775018,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 22C,0.20819029,0.33981454,0.12075887,0.29009148,0.14643332,0.24600887,0.17204286,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 22C,0.2131306,0.35164502,0.12158158,0.30207714,0.14860138,0.25357646,0.17402628,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 22C,0.21734732,0.36031967,0.122537866,0.31123662,0.1497145,0.26012987,0.17789611,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 22C,0.22153126,0.36943272,0.12313117,0.32071492,0.15029618,0.26610422,0.18184152,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22C,0.22685727,0.38040888,0.122712135,0.33003306,0.15207024,0.2725276,0.18317261,,,,,,,
2022-04-30,Trinidad and Tobago,other,0.019334212,0.047605254,0.008327239,0.03337949,0.011022315,0.026346385,0.014669056,,,,,,,
2022-05-01,Trinidad and Tobago,other,0.019238058,0.04595536,0.008360058,0.03290503,0.011048516,0.025729045,0.01456596,,,,,,,
2022-05-02,Trinidad and Tobago,other,0.01910172,0.04444301,0.008185949,0.032192998,0.011088631,0.024997734,0.014495261,,,,,,,
2022-05-03,Trinidad and Tobago,other,0.018967945,0.043156214,0.008112924,0.031606764,0.011080418,0.02448407,0.014292557,,,,,,,
2022-05-04,Trinidad and Tobago,other,0.018725123,0.041909374,0.00814376,0.031186983,0.011089798,0.02416689,0.014173916,,,,,,,
2022-05-05,Trinidad and Tobago,other,0.018355103,0.040914975,0.008237936,0.030367041,0.011029984,0.023639545,0.014026987,,,,,,,
2022-05-06,Trinidad and Tobago,other,0.018149659,0.039794177,0.008373076,0.029936722,0.010976388,0.023419075,0.013884534,,,,,,,
2022-05-07,Trinidad and Tobago,other,0.017927427,0.03861207,0.008481107,0.029334864,0.010917838,0.023094315,0.013563877,,,,,,,
2022-05-08,Trinidad and Tobago,other,0.01757041,0.03743421,0.008387426,0.02895238,0.010847724,0.02292215,0.013455383,,,,,,,
2022-05-09,Trinidad and Tobago,other,0.017337758,0.036735136,0.008240199,0.028306507,0.010698725,0.022463273,0.01322123,,,,,,,
2022-05-10,Trinidad and Tobago,other,0.01714224,0.036071815,0.0080922805,0.02788932,0.010707498,0.022067055,0.013098474,,,,,,,
2022-05-11,Trinidad and Tobago,other,0.016856901,0.03573779,0.00797992,0.027531344,0.010558222,0.021622356,0.012932956,,,,,,,
2022-05-12,Trinidad and Tobago,other,0.016512876,0.03548564,0.007842647,0.026639244,0.01043026,0.02130568,0.012787121,,,,,,,
2022-05-13,Trinidad and Tobago,other,0.01625428,0.03517786,0.0078788195,0.026386257,0.010381819,0.02108568,0.012497818,,,,,,,
2022-05-14,Trinidad and Tobago,other,0.015904326,0.034932215,0.0077713095,0.025802989,0.010193746,0.020927604,0.012269594,,,,,,,
2022-05-15,Trinidad and Tobago,other,0.015634637,0.034518447,0.0076153288,0.025432112,0.010053618,0.020662373,0.0121196695,,,,,,,
2022-05-16,Trinidad and Tobago,other,0.0153662935,0.034193546,0.007534791,0.025232702,0.009743622,0.020422827,0.0118958205,,,,,,,
2022-05-17,Trinidad and Tobago,other,0.015082262,0.033746906,0.0073480792,0.024956096,0.009468159,0.02028795,0.011749352,,,,,,,
2022-05-18,Trinidad and Tobago,other,0.0147169065,0.033333946,0.0071379384,0.024504108,0.009264692,0.019958105,0.011560211,,,,,,,
2022-05-19,Trinidad and Tobago,other,0.014333777,0.032916363,0.006932066,0.024125893,0.009063742,0.019631937,0.0113755455,,,,,,,
2022-05-20,Trinidad and Tobago,other,0.014204909,0.03249378,0.0067203576,0.024394637,0.008849736,0.019293264,0.0111657055,,,,,,,
2022-05-21,Trinidad and Tobago,other,0.01409721,0.03206577,0.006486211,0.024133328,0.008671891,0.019042317,0.010927558,,,,,,,
2022-05-22,Trinidad and Tobago,other,0.013828256,0.031631842,0.006266009,0.023859441,0.008490733,0.018565755,0.010570583,,,,,,,
2022-05-23,Trinidad and Tobago,other,0.013491185,0.031324483,0.0060492437,0.023756456,0.008217128,0.018115053,0.010396365,,,,,,,
2022-05-24,Trinidad and Tobago,other,0.013163993,0.031050375,0.0058834646,0.023394931,0.007947798,0.018031705,0.010061577,,,,,,,
2022-05-25,Trinidad and Tobago,other,0.012916271,0.03076417,0.0057275463,0.023443215,0.0076681348,0.017847989,0.009802494,,,,,,,
2022-05-26,Trinidad and Tobago,other,0.012695626,0.030473232,0.005572434,0.023136212,0.0074525434,0.017858425,0.009585519,,,,,,,
2022-05-27,Trinidad and Tobago,other,0.012420621,0.0302436,0.0053846007,0.02324325,0.0072361333,0.017538285,0.00938038,,,,,,,
2022-05-28,Trinidad and Tobago,other,0.012152052,0.030001294,0.0051761284,0.022782438,0.007069013,0.01734009,0.009097231,,,,,,,
2022-05-29,Trinidad and Tobago,other,0.0120274,0.029793702,0.0049321787,0.022421975,0.0068551702,0.016889302,0.00884374,,,,,,,
2022-05-30,Trinidad and Tobago,other,0.011849562,0.02948669,0.0047430564,0.02216838,0.0066249315,0.01651444,0.008647557,,,,,,,
2022-05-31,Trinidad and Tobago,other,0.011643192,0.02945852,0.004512526,0.022075977,0.006323733,0.016236937,0.008345666,,,,,,,
2022-06-01,Trinidad and Tobago,other,0.011438962,0.029618459,0.0043310886,0.02207895,0.0060818144,0.016005225,0.008095129,,,,,,,
2022-06-02,Trinidad and Tobago,other,0.011114592,0.029568419,0.004115653,0.022131491,0.005820134,0.015819237,0.0077891257,,,,,,,
2022-06-03,Trinidad and Tobago,other,0.0108882245,0.02971852,0.003964104,0.021951824,0.0055688797,0.015680265,0.0075407815,,,,,,,
2022-06-04,Trinidad and Tobago,other,0.010605808,0.029446805,0.0038216962,0.02162247,0.0053675645,0.015361015,0.0073074787,,,,,,,
2022-06-05,Trinidad and Tobago,other,0.010374608,0.029447617,0.003651469,0.02153327,0.0051727034,0.0149728,0.0070596873,,,,,,,
2022-06-06,Trinidad and Tobago,other,0.010123869,0.02897521,0.0034282072,0.02146755,0.0049713934,0.014697658,0.0067627905,,,,,,,
2022-06-07,Trinidad and Tobago,other,0.009856608,0.02846827,0.0032148827,0.021028174,0.0047472403,0.014419109,0.0065107057,,,,,,,
2022-06-08,Trinidad and Tobago,other,0.009562658,0.027826127,0.00306407,0.02069671,0.004540438,0.014078679,0.0062713427,,,,,,,
2022-06-09,Trinidad and Tobago,other,0.009329738,0.027589846,0.0029265701,0.020430783,0.0043064924,0.01382223,0.0060322518,,,,,,,
2022-06-10,Trinidad and Tobago,other,0.009055194,0.02758719,0.002771142,0.020080734,0.00407396,0.013436501,0.0057918113,,,,,,,
2022-06-11,Trinidad and Tobago,other,0.008818122,0.027444543,0.0026102518,0.01973656,0.0038501758,0.013125596,0.005537305,,,,,,,
2022-06-12,Trinidad and Tobago,other,0.008481637,0.027181875,0.0024735234,0.019346232,0.0036307508,0.012852497,0.0053154714,,,,,,,
2022-06-13,Trinidad and Tobago,other,0.008234344,0.026803542,0.002340087,0.018966364,0.0034017225,0.01253535,0.0051056333,,,,,,,
2022-06-14,Trinidad and Tobago,other,0.008000063,0.026555844,0.002210227,0.018968154,0.0031845064,0.01222919,0.0048615593,,,,,,,
2022-06-15,Trinidad and Tobago,other,0.0076703853,0.026191046,0.0020838857,0.018628478,0.0030134257,0.011929887,0.004610417,,,,,,,
2022-06-16,Trinidad and Tobago,other,0.007365356,0.026114365,0.0019610275,0.018069213,0.0028232061,0.01165619,0.0043376633,,,,,,,
2022-06-17,Trinidad and Tobago,other,0.0070344144,0.025803711,0.0018407091,0.01745663,0.002637168,0.011294965,0.0041125966,,,,,,,
2022-06-18,Trinidad and Tobago,other,0.006685406,0.02540963,0.0017055903,0.017045425,0.002430567,0.01088664,0.003869776,,,,,,,
2022-06-19,Trinidad and Tobago,other,0.006355276,0.024741169,0.0015750921,0.01651058,0.0022726743,0.010474549,0.0036449956,,,,,,,
2022-06-20,Trinidad and Tobago,other,0.0060469015,0.02430962,0.0014645631,0.016129797,0.0021294018,0.010151973,0.0034109536,,,,,,,
2022-06-21,Trinidad and Tobago,other,0.005740077,0.023816109,0.0013593386,0.015673274,0.0019876054,0.009674523,0.003169545,,,,,,,
2022-06-22,Trinidad and Tobago,other,0.005420937,0.02323424,0.0012361793,0.015082951,0.0018472266,0.00916097,0.002977853,,,,,,,
2022-06-23,Trinidad and Tobago,other,0.0051125605,0.02263001,0.0011272526,0.014619317,0.0016864947,0.008770861,0.0027485173,,,,,,,
2022-06-24,Trinidad and Tobago,other,0.004822679,0.022001788,0.001037223,0.013808007,0.0015300423,0.00823883,0.0025645667,,,,,,,
2022-06-25,Trinidad and Tobago,other,0.0045144926,0.021311544,0.0009514588,0.012979704,0.0014056637,0.0077899583,0.0023715182,,,,,,,
2022-06-26,Trinidad and Tobago,other,0.004240188,0.020433348,0.0008641534,0.012456287,0.001276936,0.0073515307,0.0021796084,,,,,,,
2022-06-27,Trinidad and Tobago,other,0.0039214985,0.01960428,0.0007802713,0.011745521,0.0011761071,0.0068905735,0.001997752,,,,,,,
2022-06-28,Trinidad and Tobago,other,0.0036696615,0.018998519,0.00070227275,0.011033395,0.0010808997,0.0064927205,0.0018184423,,,,,,,
2022-04-30,Trinidad and Tobago,Omicron 21L,0.9228251,0.9484212,0.87781984,0.94262457,0.8996241,0.93478155,0.91086733,,,,,,,
2022-05-01,Trinidad and Tobago,Omicron 21L,0.9252774,0.9495914,0.88185036,0.9444059,0.9023895,0.93679124,0.9138125,,,,,,,
2022-05-02,Trinidad and Tobago,Omicron 21L,0.92729664,0.950738,0.885968,0.9460283,0.90465367,0.93862695,0.91666335,,,,,,,
