date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-15,Trinidad and Tobago,other,7.345687e-29,5.960629e-17,0.0,1.4730675e-20,3.8575967e-38,1.9378964e-24,5.803199e-34,,,,,,,
2022-09-16,Trinidad and Tobago,other,3.0990945e-29,3.7503095e-17,0.0,8.368524e-21,1.1998942e-38,9.462667e-25,2.1020445e-34,,,,,,,
2022-09-17,Trinidad and Tobago,other,1.3076044e-29,2.3595181e-17,0.0,4.753714e-21,0.0,4.610481e-25,7.613494e-35,,,,,,,
2022-09-18,Trinidad and Tobago,other,5.5176155e-30,1.4844333e-17,0.0,2.700079e-21,0.0,2.2273685e-25,2.7573723e-35,,,,,,,
2022-09-19,Trinidad and Tobago,other,2.3284113e-30,9.33854e-18,0.0,1.5334592e-21,0.0,1.0760391e-25,1.0012332e-35,,,,,,,
2022-09-20,Trinidad and Tobago,other,9.826501e-31,5.874567e-18,0.0,8.707993e-22,0.0,5.198198e-26,3.6474684e-36,,,,,,,
2022-09-21,Trinidad and Tobago,other,4.147327e-31,3.6953227e-18,0.0,4.9443883e-22,0.0,2.5111216e-26,1.3287079e-36,,,,,,,
2022-09-22,Trinidad and Tobago,other,1.7504969e-31,2.324368e-18,0.0,2.8070428e-22,0.0,1.2130319e-26,4.8400517e-37,,,,,,,
2022-09-23,Trinidad and Tobago,other,7.388852e-32,1.4619613e-18,0.0,1.5933936e-22,0.0,5.8595933e-27,1.7630002e-37,,,,,,,
2022-09-24,Trinidad and Tobago,other,3.1189762e-32,9.1948e-19,0.0,9.043453e-23,0.0,2.8304331e-27,6.3815126e-38,,,,,,,
2022-09-25,Trinidad and Tobago,other,1.3166266e-32,5.7825756e-19,0.0,5.1400965e-23,0.0,1.3671887e-27,1.7380544e-38,,,,,,,
2022-09-26,Trinidad and Tobago,other,5.558082e-33,3.6364266e-19,0.0,2.9396334e-23,0.0,6.603768e-28,0.0,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 21L,0.0382683,0.053859383,0.02648376,0.048884515,0.029991746,0.043853216,0.033796392,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 21L,0.036543295,0.051984273,0.025183104,0.04672809,0.028658189,0.041855782,0.0320376,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 21L,0.034840077,0.049408764,0.02402534,0.04465973,0.027140398,0.039944157,0.030407429,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 21L,0.033115026,0.04733362,0.022630487,0.04272356,0.025885195,0.0379529,0.02883221,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 21L,0.031513024,0.045828238,0.02129817,0.04101652,0.02437915,0.03627142,0.027449172,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 21L,0.029908642,0.044160992,0.020063844,0.03939601,0.02297404,0.034566693,0.026096629,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 21L,0.028431294,0.04276517,0.018829022,0.037940238,0.0218153,0.033016067,0.024648167,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 21L,0.02713877,0.041259125,0.017653465,0.036253545,0.020591443,0.03158925,0.023231473,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 21L,0.025821522,0.039779536,0.016816895,0.03472759,0.019502843,0.030119285,0.021949094,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 21L,0.024475396,0.03849941,0.015748419,0.033466104,0.01847283,0.028870426,0.020746328,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 21L,0.023302887,0.037256222,0.014677606,0.03226085,0.01740532,0.027626751,0.019549793,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 21L,0.02220755,0.035952464,0.013677466,0.030961271,0.016357604,0.026499845,0.018475043,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 21L,0.021169629,0.034681253,0.012743585,0.02979726,0.015511304,0.025385242,0.017492164,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 21L,0.0202122,0.0334514,0.011871794,0.028620763,0.014494432,0.024269555,0.016556665,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 21L,0.019192554,0.03213322,0.011067864,0.02757345,0.013517249,0.023026343,0.015638493,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 21L,0.01817222,0.030797577,0.010341821,0.026518058,0.012727382,0.021900397,0.014743162,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 21L,0.017261386,0.029824328,0.009660932,0.025492143,0.011983509,0.020797916,0.013970199,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 21L,0.016487665,0.02888099,0.009023142,0.024464542,0.011227768,0.0198066,0.0132147,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 21L,0.01571439,0.027885914,0.008380735,0.023591463,0.010543477,0.018948423,0.012482857,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 21L,0.014937971,0.027026247,0.007802676,0.022619002,0.009904309,0.018062549,0.011826913,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 21L,0.014176445,0.026264437,0.0073008155,0.021712713,0.009259265,0.017305646,0.011148766,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 21L,0.01345579,0.025410527,0.0068307673,0.020915873,0.008642611,0.016553968,0.0105351005,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 21L,0.012762655,0.024516337,0.0063905744,0.020158721,0.008092445,0.015972346,0.009943562,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 21L,0.012085848,0.023669925,0.0059578107,0.01942717,0.0075774263,0.015284344,0.009405914,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 21L,0.011443004,0.02315604,0.0055395137,0.018720485,0.007092609,0.014678618,0.008871134,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 21L,0.010899123,0.022597093,0.005150135,0.017974198,0.006646469,0.014050147,0.008378444,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 21L,0.010342736,0.021989398,0.0047877207,0.017093334,0.006233134,0.01337889,0.007932648,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 21L,0.009827159,0.021396663,0.0044504376,0.016272202,0.005839237,0.012819896,0.0074651623,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 21L,0.009343028,0.020796765,0.004136576,0.015647216,0.005483576,0.012314164,0.0070196814,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 21L,0.008879991,0.020204755,0.0038445373,0.015102276,0.005151818,0.01171146,0.0066004274,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 21L,0.0084435595,0.019626716,0.003572831,0.014481487,0.004832514,0.011182899,0.0062058913,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 21L,0.008032592,0.019024182,0.0033200607,0.01395206,0.0045253597,0.010636438,0.005857348,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 21L,0.0076202466,0.018428206,0.0030948427,0.013417218,0.0042413245,0.010094104,0.0055247275,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 21L,0.007234947,0.017793365,0.0028843875,0.012983594,0.003975721,0.00959707,0.0051841275,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 21L,0.006864056,0.017124377,0.002687504,0.01245096,0.0036982207,0.009134245,0.00488689,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 21L,0.006497151,0.016482376,0.002503911,0.011963342,0.0034451322,0.008689967,0.0045922864,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 21L,0.0061578886,0.015865695,0.0023327167,0.011533061,0.0032321522,0.008289436,0.0043215984,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 21L,0.0058370046,0.015271124,0.0021690368,0.011135311,0.0030322187,0.00791663,0.004068073,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 21L,0.005530339,0.014697899,0.0020080123,0.010753374,0.002838549,0.0075730938,0.0038353945,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 21L,0.0052407514,0.01416142,0.0018588686,0.010397907,0.0026489217,0.0072480454,0.0036157984,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 21L,0.0049738544,0.01371577,0.0017207344,0.010045214,0.0024729636,0.0069033317,0.0034116236,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 21L,0.004720929,0.013283687,0.0015980825,0.009703919,0.0023072325,0.006617495,0.003222499,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 21L,0.004471151,0.012864771,0.0014892886,0.009373679,0.002155879,0.0063195527,0.0030248822,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 21L,0.004230428,0.012460588,0.0013878183,0.009004141,0.0020101394,0.0060111773,0.002832039,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 21L,0.0040066913,0.012071321,0.0012873532,0.008658716,0.0018723595,0.0057398616,0.002658792,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 21L,0.00380784,0.011693835,0.0011929375,0.008348028,0.001745626,0.0054823775,0.0025056226,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 21L,0.0036090468,0.011327781,0.0011051402,0.00804603,0.0016273825,0.005236156,0.0023516123,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 21L,0.0034201029,0.010972824,0.0010212243,0.007734804,0.0015169014,0.005000714,0.0022013804,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 21L,0.0032399965,0.0106286295,0.00094101427,0.0074340412,0.001419624,0.004775589,0.002068582,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 21L,0.0030676364,0.010294882,0.00086687814,0.007143742,0.0013285426,0.0045603374,0.0019476684,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 21L,0.0029040803,0.009956773,0.0008012829,0.0068643317,0.001243583,0.004370443,0.0018337558,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 21L,0.002748771,0.0096168965,0.00074197014,0.0066035003,0.0011641601,0.004208437,0.0017254032,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 21L,0.002602039,0.009288145,0.0006869488,0.006394061,0.0010897047,0.004026494,0.001619281,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 21L,0.0024621543,0.008974821,0.0006348764,0.0061515654,0.0010199076,0.0038353377,0.0015196316,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 21L,0.002330603,0.008675197,0.0005859212,0.0059148427,0.00095451385,0.003652354,0.0014260636,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 21L,0.002206707,0.008385039,0.0005406823,0.0056914887,0.00089323503,0.0034696693,0.001338209,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 21L,0.0020938537,0.0081040505,0.0004989556,0.005479816,0.0008360339,0.003301262,0.0012553695,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 21L,0.001984847,0.007831946,0.0004607063,0.0052723084,0.0007835731,0.0031415997,0.0011822998,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 21L,0.0018808222,0.00756845,0.00042528802,0.0050663417,0.00073443906,0.0029991951,0.0011129405,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 21L,0.0017770721,0.0073132925,0.00039249245,0.004876715,0.000688029,0.0028579482,0.0010478138,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11637873,0.16965905,0.075981244,0.15235206,0.09016136,0.13268356,0.10228076
2022-09-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11541475,0.16918346,0.0745136,0.15175767,0.08878012,0.13211307,0.10110845
2022-09-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1146043,0.16865666,0.07305006,0.15115751,0.08739859,0.1313709,0.100198925
2022-09-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11378355,0.16807567,0.07159254,0.15049767,0.08631517,0.13091578,0.099127814
2022-10-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11290254,0.16743718,0.07013123,0.1499973,0.085308865,0.13038109,0.097998686
2022-10-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11165714,0.16701707,0.06866894,0.14945617,0.084086,0.12964702,0.09703927
2022-10-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11061923,0.16686325,0.06693931,0.14889896,0.08291138,0.12908836,0.095881864
2022-10-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.109416574,0.16669616,0.065504,0.14826603,0.0818239,0.12825525,0.09489758
2022-10-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10821276,0.16651511,0.06406321,0.14766178,0.08051047,0.12749574,0.09382831
2022-10-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10702592,0.16629891,0.06276821,0.1471714,0.079445586,0.12701243,0.092948146
2022-10-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.105839394,0.16572711,0.061628688,0.14696822,0.078396685,0.12644461,0.091839224
2022-10-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10456988,0.16510664,0.06050013,0.14633662,0.07722645,0.12576401,0.090717435
2022-10-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.103425935,0.16445145,0.05893736,0.14544529,0.07630909,0.12493806,0.0895642
2022-10-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10233578,0.16402522,0.05684056,0.14433573,0.07528346,0.12431692,0.08841228
2022-10-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10124196,0.16361025,0.055712998,0.1436565,0.07425906,0.123543866,0.086874686
2022-10-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09999897,0.16342026,0.054522585,0.1429696,0.073190026,0.12284694,0.08599994
2022-10-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.098734856,0.16285405,0.052638546,0.14242603,0.0713776,0.12166138,0.08436794
2022-10-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.097626336,0.16223471,0.0506962,0.14195646,0.06958701,0.120722845,0.082411334
2022-10-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09657894,0.16173577,0.04901729,0.1410248,0.06846553,0.11987548,0.081359476
2022-10-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09523466,0.16121344,0.047903568,0.14023463,0.06722062,0.11914959,0.07979274
2022-10-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09403772,0.16066673,0.04647968,0.1390819,0.065434106,0.11798868,0.07873627
2022-10-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.092924476,0.16009463,0.045052193,0.13836499,0.06430904,0.11692634,0.077698216
2022-10-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09171575,0.15980303,0.04375854,0.13721356,0.06322993,0.1160523,0.07650172
2022-10-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09067851,0.15951887,0.04246532,0.13669172,0.061738197,0.11498009,0.07507925
2022-10-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.089722246,0.15922838,0.041654907,0.13638791,0.060024217,0.11413644,0.07394312
2022-10-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08845185,0.1589315,0.04085561,0.13513696,0.05736225,0.113493085,0.07223712
2022-10-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08732101,0.15862796,0.040010855,0.134244,0.055100836,0.112128876,0.070632175
2022-10-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08598971,0.15831758,0.038107313,0.13374534,0.053431474,0.11066824,0.0691604
2022-10-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.084852174,0.15789914,0.03651896,0.1332083,0.05164286,0.1089228,0.06788963
2022-10-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08348751,0.15577686,0.03436906,0.13242126,0.050145663,0.10728666,0.06657145
2022-10-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08236871,0.15499768,0.033150207,0.13138025,0.047965523,0.105986565,0.06561189
2022-10-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08113474,0.1549145,0.03197076,0.13064462,0.04586087,0.105234616,0.06414673
2022-10-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.079772145,0.15483013,0.030777559,0.12989481,0.043757793,0.10353825,0.062725544
2022-10-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07831153,0.15474436,0.029065818,0.12913802,0.04213924,0.10162345,0.061285906
2022-10-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07707895,0.15467563,0.026678376,0.12834065,0.04091316,0.10023535,0.06006562
2022-11-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07587157,0.15460812,0.024310052,0.12751645,0.039478026,0.09953313,0.05835965
2022-11-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07451253,0.15453921,0.022107877,0.12625279,0.037730902,0.09883301,0.056459837
2022-11-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.073110074,0.15446901,0.020067843,0.12574841,0.036586598,0.09784043,0.0550779
2022-11-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07121728,0.15416141,0.0181846,0.12478981,0.034911223,0.09688163,0.053455435
2022-11-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07014873,0.15265639,0.016451728,0.12328568,0.032991134,0.09621473,0.052200112
2022-11-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0690501,0.15123054,0.014923498,0.122482345,0.031477906,0.094960146,0.051186677
2022-11-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06782141,0.15093055,0.013831303,0.12178092,0.029998636,0.09409265,0.049952157
2022-11-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06649944,0.1498713,0.0129215345,0.12062705,0.028806608,0.09227276,0.048537143
2022-11-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06517883,0.14872184,0.012140604,0.119470716,0.027962768,0.09102077,0.046626233
2022-11-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06367235,0.14768006,0.011398664,0.118675604,0.026347047,0.089584306,0.045341227
2022-11-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.062321298,0.14739054,0.010486828,0.1176447,0.025076877,0.08865712,0.044029765
2022-11-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.060862724,0.14709312,0.009638846,0.116479725,0.023483608,0.08806064,0.042834014
2022-11-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05975605,0.14678773,0.008854248,0.11522845,0.022457775,0.08657762,0.04115786
2022-11-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.058325198,0.146474,0.008123232,0.11405343,0.020908704,0.085281186,0.039644465
2022-11-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.057039984,0.1461519,0.007433024,0.11278826,0.019400055,0.084282234,0.03795691
2022-11-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.056072064,0.14581628,0.0067983484,0.11153133,0.017980337,0.08335762,0.036451556
2022-11-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05494356,0.14467412,0.0062106033,0.11088759,0.01674592,0.082726195,0.035647087
2022-11-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.053387523,0.14356872,0.0056339293,0.11021316,0.016060222,0.081678785,0.03450588
2022-11-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05152979,0.14243071,0.0050972574,0.10904176,0.015387444,0.08037176,0.0326989
2022-11-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05012066,0.14126068,0.0046096714,0.10816475,0.014369073,0.0790136,0.031036172
2022-11-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.049263727,0.1401107,0.004167049,0.107626796,0.01360684,0.07773327,0.02975129
2022-11-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04825867,0.13959694,0.003765546,0.106398955,0.012699343,0.07637541,0.028605638
2022-11-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.047047846,0.13906792,0.0034016024,0.104791425,0.01175145,0.07497028,0.027364863
2022-11-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04574549,0.13829508,0.0030719074,0.10372207,0.010748653,0.073632434,0.02592449
2022-11-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.044510774,0.13705546,0.0027734102,0.10292942,0.009824441,0.072636284,0.024488358
2022-11-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04351521,0.13525966,0.0025032994,0.10158385,0.009034123,0.071155354,0.02317036
2022-11-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04251572,0.13342443,0.0022589883,0.10118173,0.008333304,0.070220165,0.021962073
2022-11-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.041266054,0.13217765,0.0020381105,0.10078034,0.007682507,0.06930294,0.020845972
2022-11-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04021766,0.1316163,0.0018384946,0.09958312,0.007078796,0.06832777,0.0197449
2022-11-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03914038,0.13032867,0.0016581565,0.09904428,0.0065193283,0.067328185,0.018935949
2022-12-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.037968196,0.12904519,0.0014954339,0.09845828,0.0060045407,0.06609629,0.018084222
2022-12-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.036806144,0.12814802,0.00135467,0.09787522,0.0055319,0.06480795,0.0171232
2022-12-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03608118,0.1276322,0.0012269444,0.09731411,0.005094345,0.063405305,0.016145132
2022-12-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.034914233,0.12711123,0.0011110845,0.09676791,0.0046895915,0.06239647,0.015175568
2022-12-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03386991,0.1265761,0.0010060184,0.096024334,0.0043154415,0.061401114,0.014259176
2022-12-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.032931082,0.12603247,0.0009107662,0.09437041,0.003969829,0.060351104,0.013389283
2022-12-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03211966,0.12548012,0.0008244313,0.09325884,0.003650756,0.05902707,0.012671913
2022-12-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03125808,0.124918774,0.0007461973,0.09278119,0.0033563727,0.05778656,0.011905685
2022-12-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.030237913,0.12422634,0.0006753189,0.09170864,0.0030852219,0.056646626,0.011179058
2022-09-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.84894675,0.8975975,0.7642014,0.88302016,0.79447204,0.8699119,0.8262545
2022-09-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.84853625,0.89796776,0.7581241,0.88314056,0.7912853,0.8693996,0.82506394
2022-09-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8481183,0.89833164,0.7497833,0.8833998,0.7882005,0.8685852,0.8232767
2022-09-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.84690595,0.89902306,0.7459037,0.8831251,0.7866776,0.8684985,0.8210917
2022-10-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8461205,0.89988256,0.7360552,0.88319635,0.78327316,0.86844057,0.81959796
2022-10-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8456527,0.90074044,0.7276716,0.8837516,0.7807547,0.8688227,0.81714505
2022-10-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.84484273,0.90157574,0.71973455,0.88438016,0.77822316,0.8688004,0.8161207
2022-10-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8436321,0.90225315,0.7112304,0.88401246,0.77616996,0.8677988,0.81380713
2022-10-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.84284633,0.90273464,0.70008117,0.8842719,0.7725813,0.86755794,0.81173056
2022-10-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8421345,0.90350705,0.68787193,0.884341,0.7659514,0.86727154,0.8091
2022-10-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.84032667,0.9041796,0.67763394,0.8847259,0.75697166,0.86679924,0.8069984
2022-10-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.83937883,0.9048306,0.66677946,0.88472676,0.7502332,0.86582154,0.8038672
2022-10-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.83746094,0.9054363,0.6536746,0.8854176,0.74152553,0.865708,0.800452
2022-10-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8359904,0.9056745,0.63840264,0.885118,0.73313206,0.8649225,0.79671973
2022-10-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8345291,0.90581954,0.6224067,0.8851435,0.7244618,0.8643676,0.7919898
2022-10-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8329466,0.9055934,0.60571927,0.8846742,0.71584564,0.86317337,0.7869636
2022-10-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.83091223,0.9059096,0.5883813,0.8844368,0.7068685,0.8622432,0.7829859
2022-10-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.82786465,0.9061816,0.5686678,0.88518155,0.69626254,0.8614485,0.7778466
2022-10-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8254506,0.90646005,0.5482234,0.88495106,0.6850901,0.86015266,0.7708197
2022-10-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8241291,0.9065286,0.52719676,0.8843522,0.67319256,0.8590839,0.7652978
2022-10-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8199935,0.9067941,0.5056836,0.8847131,0.66106963,0.8580701,0.7578873
2022-10-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8197792,0.9073478,0.48569518,0.8845037,0.6484303,0.8566112,0.7513827
2022-10-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.81715107,0.90798676,0.46645156,0.88475126,0.6341311,0.8553811,0.7429361
2022-10-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8141817,0.9086082,0.44702923,0.8849375,0.6215537,0.8546041,0.7369
2022-10-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8111908,0.909212,0.42751217,0.8848496,0.6062025,0.8540326,0.73017853
2022-10-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.80799806,0.90951157,0.40776616,0.8845562,0.59298277,0.8530517,0.7218158
2022-10-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8050752,0.9096056,0.3871858,0.8842011,0.57744044,0.8524149,0.71407574
2022-10-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8010868,0.90999395,0.36658952,0.8837842,0.56262827,0.85108626,0.70671403
2022-10-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7977843,0.9103589,0.34440076,0.8833883,0.5486162,0.849972,0.69785124
2022-10-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.793966,0.9107006,0.32239473,0.882925,0.5311573,0.8476773,0.6873051
2022-10-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7898857,0.9110186,0.3009869,0.8827089,0.514522,0.84674823,0.67962044
2022-10-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.78639877,0.9114597,0.28027272,0.88177145,0.49802545,0.8455472,0.66852987
2022-10-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.78292865,0.91189396,0.2605032,0.88123554,0.48122248,0.8444301,0.6562616
2022-10-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.77682865,0.91231185,0.24347743,0.8805857,0.46453187,0.8421458,0.6447227
2022-10-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7718848,0.91271895,0.22716463,0.87993807,0.4476052,0.8402078,0.63559693
2022-11-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7672924,0.9128082,0.21159002,0.8795102,0.43066138,0.837674,0.6226452
