date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-17	Trinidad and Tobago	Delta								0.083579406	0.4126467	0.010499515	0.27209383	0.02132422	0.15980096	0.041921347
2022-01-18	Trinidad and Tobago	Delta								0.074171945	0.39026976	0.008724207	0.2532771	0.018098062	0.14461282	0.03621178
2022-01-19	Trinidad and Tobago	Delta								0.065769434	0.36838973	0.0072490503	0.23567364	0.01535964	0.13112792	0.031228026
2022-01-20	Trinidad and Tobago	Delta								0.058246225	0.34869215	0.006055506	0.21991196	0.013011882	0.11925051	0.026860759
2022-01-21	Trinidad and Tobago	Delta								0.051388502	0.32964393	0.0050577363	0.20456205	0.010987539	0.10831498	0.02303785
2022-01-22	Trinidad and Tobago	Delta								0.045246944	0.31114012	0.004223886	0.18977141	0.009302562	0.098094136	0.019899739
2022-01-23	Trinidad and Tobago	Delta								0.039860316	0.29344276	0.0035272036	0.17495608	0.007900382	0.088702865	0.017244954
2022-01-24	Trinidad and Tobago	Delta								0.035123304	0.27753985	0.0029448755	0.16161668	0.006687211	0.080020905	0.014964474
2022-01-25	Trinidad and Tobago	Delta								0.030969098	0.26217872	0.0024571088	0.14926642	0.0056431107	0.07148071	0.012981607
2022-01-26	Trinidad and Tobago	Delta								0.027356004	0.24737641	0.0020500738	0.13762693	0.004746782	0.0636874	0.01121953
2022-01-27	Trinidad and Tobago	Delta								0.024091886	0.23314612	0.0017104391	0.12663291	0.004009327	0.057259627	0.009627678
2022-01-28	Trinidad and Tobago	Delta								0.021286227	0.21949586	0.0014262625	0.1160899	0.0034104716	0.051445078	0.008259981
2022-01-29	Trinidad and Tobago	Delta								0.018846817	0.20642975	0.0011857073	0.10688008	0.002895474	0.046192076	0.007122374
2022-01-30	Trinidad and Tobago	Delta								0.016673643	0.19394986	0.0009910195	0.098319456	0.0024495327	0.04145211	0.0062053273
2022-01-31	Trinidad and Tobago	Delta								0.014715064	0.18208626	0.0008282792	0.09059227	0.0020704125	0.037143916	0.005422484
2022-02-01	Trinidad and Tobago	Delta								0.012999469	0.17079493	0.0006922481	0.08318212	0.0017516118	0.03310002	0.004689712
2022-02-02	Trinidad and Tobago	Delta								0.011477242	0.16006726	0.0005785511	0.076322384	0.0014806489	0.029658891	0.0040612575
2022-02-03	Trinidad and Tobago	Delta								0.010076702	0.14989215	0.0004835221	0.0700274	0.0012518305	0.026565772	0.003529293
2022-02-04	Trinidad and Tobago	Delta								0.008902392	0.14025663	0.00040409947	0.06424406	0.0010584107	0.02380379	0.0030678255
2022-02-05	Trinidad and Tobago	Delta								0.00784108	0.13114521	0.00033772015	0.05885771	0.00089468673	0.021324463	0.0026522002
2022-02-06	Trinidad and Tobago	Delta								0.006904015	0.12254193	0.0002822449	0.053892273	0.00075485336	0.019106153	0.0022889848
2022-02-07	Trinidad and Tobago	Delta								0.006078251	0.11442924	0.00023588106	0.049323983	0.00063726434	0.017008461	0.001972224
2022-02-08	Trinidad and Tobago	Delta								0.0053438693	0.10614498	0.00019713408	0.04512443	0.0005389297	0.015301146	0.0016975992
2022-02-09	Trinidad and Tobago	Delta								0.004685483	0.098268285	0.00016475157	0.041245244	0.00045679612	0.013738076	0.0014611635
2022-02-10	Trinidad and Tobago	Delta								0.0041053686	0.09091835	0.00013766208	0.037564863	0.00038644852	0.0122946445	0.0012537553
2022-02-11	Trinidad and Tobago	Delta								0.0036155214	0.084074944	0.00011501687	0.034201227	0.00032669454	0.010989565	0.0010775133
2022-02-12	Trinidad and Tobago	Delta								0.0031892983	0.07773656	9.641347e-05	0.031220296	0.0002761771	0.009801016	0.00092877785
2022-02-13	Trinidad and Tobago	Delta								0.002805254	0.07184014	8.037724e-05	0.028481027	0.00023346953	0.008711059	0.0008005692
2022-02-14	Trinidad and Tobago	Delta								0.00245196	0.06636036	6.6921566e-05	0.025970373	0.00019736556	0.007838058	0.00068910146
2022-02-15	Trinidad and Tobago	Delta								0.0021394454	0.06127252	5.5918565e-05	0.023545653	0.00016678419	0.0069748554	0.000595914
2022-02-16	Trinidad and Tobago	Delta								0.0018792457	0.056552522	4.6752284e-05	0.021342412	0.00014087705	0.006240378	0.0005142526
2022-02-17	Trinidad and Tobago	Delta								0.001656804	0.052177195	3.9088874e-05	0.01934135	0.00011899385	0.005599819	0.00044387695
2022-02-18	Trinidad and Tobago	Delta								0.0014625792	0.04812441	3.268197e-05	0.017571919	9.933907e-05	0.005021228	0.0003812168
2022-02-19	Trinidad and Tobago	Delta								0.0012847283	0.044262562	2.731693e-05	0.015962213	8.287895e-05	0.004493903	0.00032724673
2022-02-20	Trinidad and Tobago	Delta								0.0011263846	0.040636808	2.2824657e-05	0.014490786	6.951454e-05	0.0040214905	0.00028107516
2022-02-21	Trinidad and Tobago	Delta								0.0009850422	0.037455097	1.9071207e-05	0.013153212	5.8592836e-05	0.0035932497	0.00024082894
2022-02-22	Trinidad and Tobago	Delta								0.00086116826	0.034623228	1.5935173e-05	0.011937622	4.939923e-05	0.0032067585	0.00020662214
2022-02-23	Trinidad and Tobago	Delta								0.00075525464	0.031999595	1.3314904e-05	0.010833148	4.166054e-05	0.0028540192	0.00017734918
2022-02-24	Trinidad and Tobago	Delta								0.0006623705	0.029569887	1.1125572e-05	0.009829867	3.513423e-05	0.0025399947	0.0001522766
2022-02-25	Trinidad and Tobago	Delta								0.00058091304	0.027320642	9.31618e-06	0.008918675	2.963017e-05	0.0022681388	0.0001311737
2022-02-26	Trinidad and Tobago	Delta								0.0005102723	0.025239121	7.817354e-06	0.008074553	2.4988445e-05	0.0020277011	0.000113109076
2022-02-27	Trinidad and Tobago	Delta								0.00044730172	0.023318473	6.5596696e-06	0.007301255	2.1073773e-05	0.0018121327	9.756346e-05
2022-02-28	Trinidad and Tobago	Delta								0.00039210333	0.021551587	5.504343e-06	0.0066015217	1.777236e-05	0.0016178382	8.415464e-05
2022-03-01	Trinidad and Tobago	Delta								0.00034451537	0.01991674	4.605148e-06	0.005968464	1.4988181e-05	0.0014443499	7.258839e-05
2022-03-02	Trinidad and Tobago	Delta								0.00030318386	0.018404393	3.8436306e-06	0.005395783	1.2640124e-05	0.0012863288	6.261189e-05
2022-03-03	Trinidad and Tobago	Delta								0.00026680937	0.017005712	3.2081844e-06	0.0048777987	1.0659909e-05	0.0011452157	5.4006443e-05
2022-03-04	Trinidad and Tobago	Delta								0.00023479822	0.01571232	2.6779219e-06	0.004409326	8.989943e-06	0.0010195742	4.658376e-05
2022-03-05	Trinidad and Tobago	Delta								0.00020636403	0.014516514	2.2354063e-06	0.003984564	7.5815724e-06	0.00090826803	4.0144332e-05
2022-03-06	Trinidad and Tobago	Delta								0.00018087614	0.013411112	1.8660709e-06	0.0035995096	6.3938523e-06	0.0008157514	3.4566234e-05
2021-12-23	Trinidad and Tobago	Omicron 21K								0.2930948	0.5237961	0.12725401	0.4431985	0.17325678	0.37659222	0.22494102
2021-12-24	Trinidad and Tobago	Omicron 21K								0.3212486	0.56085765	0.13776213	0.47789854	0.19047475	0.40906549	0.24575788
2021-12-25	Trinidad and Tobago	Omicron 21K								0.35228896	0.6000248	0.14974366	0.5134232	0.20640713	0.44416624	0.2689949
2021-12-26	Trinidad and Tobago	Omicron 21K								0.38211215	0.63805115	0.16279519	0.554111	0.22450554	0.48057172	0.2933879
2021-12-27	Trinidad and Tobago	Omicron 21K								0.41314882	0.6744146	0.1791623	0.59179485	0.24116631	0.5153879	0.31792748
2021-12-28	Trinidad and Tobago	Omicron 21K								0.44551897	0.71068454	0.19614616	0.6296239	0.258489	0.55033803	0.3444766
2021-12-29	Trinidad and Tobago	Omicron 21K								0.47901654	0.7474682	0.21124832	0.6668639	0.2782078	0.5840918	0.3724653
2021-12-30	Trinidad and Tobago	Omicron 21K								0.511853	0.78125453	0.22609717	0.70230937	0.30017605	0.6175431	0.40105164
2021-12-31	Trinidad and Tobago	Omicron 21K								0.54492086	0.81234515	0.24133623	0.7342344	0.32035837	0.6501427	0.42881897
2022-01-01	Trinidad and Tobago	Omicron 21K								0.5786454	0.8404534	0.25487167	0.7638036	0.34091395	0.68158835	0.4548064
2022-01-02	Trinidad and Tobago	Omicron 21K								0.6094588	0.86504	0.27148023	0.7923939	0.36338347	0.711367	0.4824692
2022-01-03	Trinidad and Tobago	Omicron 21K								0.63868916	0.8848868	0.28921437	0.8184837	0.38876605	0.7403555	0.5116128
2022-01-04	Trinidad and Tobago	Omicron 21K								0.6688622	0.9019014	0.30804485	0.8419774	0.414683	0.76609516	0.5401511
2022-01-05	Trinidad and Tobago	Omicron 21K								0.6977406	0.9166353	0.3287394	0.86287504	0.44170243	0.79190695	0.5674482
2022-01-06	Trinidad and Tobago	Omicron 21K								0.72365856	0.9293267	0.3501199	0.88133365	0.46887976	0.8141674	0.5953565
2022-01-07	Trinidad and Tobago	Omicron 21K								0.7507813	0.94020915	0.37144938	0.8974565	0.49239916	0.8356375	0.623128
2022-01-08	Trinidad and Tobago	Omicron 21K								0.77390945	0.9495042	0.39099306	0.91211766	0.5188785	0.8553877	0.65024245
2022-01-09	Trinidad and Tobago	Omicron 21K								0.7945615	0.95738304	0.4108976	0.9246796	0.54253876	0.87356055	0.6785417
2022-01-10	Trinidad and Tobago	Omicron 21K								0.81513005	0.96374947	0.43110114	0.9349896	0.5670216	0.88958675	0.70319587
2022-01-11	Trinidad and Tobago	Omicron 21K								0.83420795	0.9691969	0.45137092	0.94426435	0.59081227	0.90436494	0.72496897
2022-01-12	Trinidad and Tobago	Omicron 21K								0.85168177	0.97388935	0.47177202	0.9520446	0.6134806	0.9169273	0.7456862
2022-01-13	Trinidad and Tobago	Omicron 21K								0.8675593	0.97813225	0.49457175	0.95902926	0.6376603	0.9273443	0.7660277
2022-01-14	Trinidad and Tobago	Omicron 21K								0.8813767	0.98172307	0.5178896	0.96512485	0.661373	0.93677634	0.78630203
2022-01-15	Trinidad and Tobago	Omicron 21K								0.89456606	0.9847951	0.5411293	0.97035766	0.6843031	0.94484836	0.8060243
2022-01-16	Trinidad and Tobago	Omicron 21K								0.90562975	0.9873572	0.56419116	0.97485304	0.706369	0.95188355	0.8236948
2022-01-17	Trinidad and Tobago	Omicron 21K								0.9164028	0.9894917	0.5869776	0.9786633	0.7277676	0.9580607	0.8401382
2022-01-18	Trinidad and Tobago	Omicron 21K								0.9258114	0.991269	0.60939634	0.98189604	0.74654734	0.9637733	0.8553268
2022-01-19	Trinidad and Tobago	Omicron 21K								0.93421793	0.9927484	0.63130766	0.98463535	0.7639944	0.9687626	0.86885345
2022-01-20	Trinidad and Tobago	Omicron 21K								0.94174254	0.9939425	0.65111136	0.98698413	0.7800331	0.97312796	0.8807338
2022-01-21	Trinidad and Tobago	Omicron 21K								0.9485833	0.99494064	0.67018235	0.98900604	0.79539424	0.97695315	0.8916719
2022-01-22	Trinidad and Tobago	Omicron 21K								0.9547297	0.99577487	0.68870664	0.9906966	0.8102176	0.9800954	0.90189815
2022-01-23	Trinidad and Tobago	Omicron 21K								0.96013486	0.99647176	0.7065133	0.99209785	0.82503456	0.9827517	0.91129065
2022-01-24	Trinidad and Tobago	Omicron 21K								0.96487284	0.99705446	0.72242177	0.9933113	0.83821005	0.98503286	0.91997653
2022-01-25	Trinidad and Tobago	Omicron 21K								0.9690279	0.99754226	0.7377876	0.99435574	0.85058	0.9870162	0.92849797
2022-01-26	Trinidad and Tobago	Omicron 21K								0.9726366	0.9979495	0.75259423	0.99525285	0.86223894	0.9887785	0.9363082
2022-01-27	Trinidad and Tobago	Omicron 21K								0.9759047	0.9982891	0.76682824	0.99598885	0.87332386	0.99037063	0.94273674
2022-01-28	Trinidad and Tobago	Omicron 21K								0.9787061	0.99857354	0.7804819	0.996588	0.88388264	0.99173874	0.9485519
2022-01-29	Trinidad and Tobago	Omicron 21K								0.9811515	0.9988141	0.79355085	0.9971039	0.8930961	0.992877	0.95380545
2022-01-30	Trinidad and Tobago	Omicron 21K								0.98332137	0.99900883	0.8060337	0.99754995	0.90165997	0.9937943	0.9585458
2022-01-31	Trinidad and Tobago	Omicron 21K								0.98528284	0.9991716	0.81789947	0.99792886	0.90938896	0.9945772	0.96284807
2022-02-01	Trinidad and Tobago	Omicron 21K								0.9869987	0.99930763	0.8291927	0.9982481	0.91675997	0.99530965	0.9668992
2022-02-02	Trinidad and Tobago	Omicron 21K								0.9885217	0.9994213	0.83992195	0.9985192	0.92362726	0.99593854	0.9703406
2022-02-03	Trinidad and Tobago	Omicron 21K								0.98992276	0.9995164	0.85009855	0.99874794	0.92996526	0.9964706	0.9734338
2022-02-04	Trinidad and Tobago	Omicron 21K								0.9910965	0.9995959	0.8597355	0.9989414	0.93574965	0.996932	0.97619265
2022-02-05	Trinidad and Tobago	Omicron 21K								0.99215835	0.9996623	0.86884797	0.9991051	0.9411352	0.99734765	0.97867453
2022-02-06	Trinidad and Tobago	Omicron 21K								0.9930956	0.9997177	0.87745214	0.99924505	0.94610167	0.99771094	0.980893
2022-02-07	Trinidad and Tobago	Omicron 21K								0.99392134	0.9997641	0.88556564	0.9993626	0.9506708	0.99802744	0.98299
2022-02-08	Trinidad and Tobago	Omicron 21K								0.9946543	0.99980295	0.8938248	0.999461	0.95487106	0.9983022	0.9846986
2022-02-09	Trinidad and Tobago	Omicron 21K								0.9953129	0.99983525	0.9017054	0.99954313	0.9587431	0.99853873	0.9862616
2022-02-10	Trinidad and Tobago	Omicron 21K								0.9958934	0.9998623	0.9090587	0.9996135	0.9624251	0.99874616	0.9877052
2022-02-11	Trinidad and Tobago	Omicron 21K								0.9963835	0.99988496	0.91590655	0.9996733	0.96579015	0.99892247	0.9890102
2022-02-12	Trinidad and Tobago	Omicron 21K								0.99680984	0.99990356	0.9222474	0.99972373	0.96876776	0.9990711	0.9901985
2022-02-13	Trinidad and Tobago	Omicron 21K								0.99719393	0.9999196	0.9281459	0.9997666	0.97150886	0.99919933	0.9912886
2022-02-14	Trinidad and Tobago	Omicron 21K								0.9975478	0.9999331	0.9336275	0.99980265	0.9740285	0.99931085	0.9921618
2022-02-15	Trinidad and Tobago	Omicron 21K								0.9978605	0.9999441	0.938717	0.99983317	0.97645336	0.9994041	0.9930246
2022-02-16	Trinidad and Tobago	Omicron 21K								0.99812067	0.99995327	0.9434383	0.99985915	0.9786569	0.9994857	0.99375904
2022-02-17	Trinidad and Tobago	Omicron 21K								0.9983431	0.99996096	0.94781494	0.999881	0.98065805	0.99955606	0.99439967
2022-02-18	Trinidad and Tobago	Omicron 21K								0.99853736	0.99996734	0.9518688	0.9999007	0.9824246	0.99961865	0.9949784
2022-02-19	Trinidad and Tobago	Omicron 21K								0.9987152	0.9999727	0.9557319	0.9999171	0.9840351	0.9996727	0.995506
2022-02-20	Trinidad and Tobago	Omicron 21K								0.9988736	0.9999772	0.95935845	0.99993044	0.9855069	0.9997189	0.9959785
2022-02-21	Trinidad and Tobago	Omicron 21K								0.999015	0.9999809	0.9625405	0.9999414	0.9868449	0.99975914	0.99640673
2022-02-22	Trinidad and Tobago	Omicron 21K								0.9991387	0.9999841	0.9653729	0.9999506	0.9880606	0.9997934	0.9967931
2022-02-23	Trinidad and Tobago	Omicron 21K								0.9992447	0.9999867	0.9679971	0.99995834	0.98916537	0.99982274	0.9971459
2022-02-24	Trinidad and Tobago	Omicron 21K								0.99933755	0.99998885	0.9704271	0.9999649	0.990169	0.99984765	0.99746
2022-02-25	Trinidad and Tobago	Omicron 21K								0.99941903	0.99999064	0.97267675	0.9999704	0.9910802	0.99986875	0.9977318
2022-02-26	Trinidad and Tobago	Omicron 21K								0.9994897	0.99999225	0.97475857	0.999975	0.99192476	0.9998869	0.9979723
2022-02-27	Trinidad and Tobago	Omicron 21K								0.99955267	0.99999344	0.9766793	0.9999789	0.9926982	0.9999025	0.9981879
2022-02-28	Trinidad and Tobago	Omicron 21K								0.9996079	0.9999945	0.9784465	0.9999823	0.9933981	0.99991584	0.9983821
2022-03-01	Trinidad and Tobago	Omicron 21K								0.9996555	0.9999954	0.98008156	0.999985	0.99403113	0.9999274	0.9985556
2022-03-02	Trinidad and Tobago	Omicron 21K								0.99969685	0.9999962	0.9815942	0.99998736	0.9946039	0.9999374	0.9987137
2022-03-03	Trinidad and Tobago	Omicron 21K								0.99973315	0.9999969	0.982993	0.9999893	0.99512196	0.999946	0.99885476
2022-03-04	Trinidad and Tobago	Omicron 21K								0.9997652	0.9999973	0.9842866	0.99999094	0.9955905	0.9999534	0.9989804
2022-03-05	Trinidad and Tobago	Omicron 21K								0.99979365	0.99999774	0.9854825	0.9999924	0.99601525	0.9999598	0.99909174
2022-03-06	Trinidad and Tobago	Omicron 21K								0.99981916	0.9999981	0.9865881	0.99999356	0.99640036	0.9999654	0.99918425
2021-12-23	Trinidad and Tobago	other								0.0015894165	0.0048433854	0.00038331954	0.0033758492	0.00061391405	0.0023361072	0.0010293665
2021-12-24	Trinidad and Tobago	other								0.0014107791	0.0044431556	0.0003363394	0.0030789773	0.000537791	0.0021094205	0.00091066526
2021-12-25	Trinidad and Tobago	other								0.0012584401	0.0040380103	0.00029696056	0.0028051995	0.00046993152	0.0018769344	0.0008064002
2021-12-26	Trinidad and Tobago	other								0.0011177561	0.0037221233	0.0002592734	0.002549445	0.000397554	0.0016727548	0.0007055445
2021-12-27	Trinidad and Tobago	other								0.0009745043	0.003422958	0.00022066981	0.0022928151	0.00034190074	0.0014900226	0.0006084225
2021-12-28	Trinidad and Tobago	other								0.00086401135	0.0031264606	0.00018264662	0.0020673934	0.00029715244	0.0013347261	0.0005244469
2021-12-29	Trinidad and Tobago	other								0.0007367125	0.0028482112	0.00015305178	0.0018367858	0.0002536504	0.0011796993	0.00044221026
2021-12-30	Trinidad and Tobago	other								0.000638963	0.0025917292	0.00012464875	0.0016182524	0.00021933309	0.0010405723	0.0003781939
2021-12-31	Trinidad and Tobago	other								0.0005507803	0.0023524985	0.000104291925	0.0014231649	0.0001879331	0.00091651996	0.00032058224
2022-01-01	Trinidad and Tobago	other								0.00047491048	0.0021300574	8.629249e-05	0.0012498881	0.000151194	0.0008089428	0.00027340173
2022-01-02	Trinidad and Tobago	other								0.0004079573	0.0019264896	7.188454e-05	0.0011194975	0.0001316119	0.00070747646	0.00023202869
2022-01-03	Trinidad and Tobago	other								0.0003470234	0.0017247081	5.8932343e-05	0.0009780072	0.000108645334	0.00061926426	0.00019750618
2022-01-04	Trinidad and Tobago	other								0.0002948819	0.0015355679	4.7038586e-05	0.00085382117	8.629197e-05	0.000534034	0.0001613438
2022-01-05	Trinidad and Tobago	other								0.00024930335	0.0013628385	3.7436483e-05	0.0007505779	6.9297384e-05	0.00046814364	0.00013599577
2022-01-06	Trinidad and Tobago	other								0.0002103686	0.0012064372	2.9710762e-05	0.0006531305	5.619451e-05	0.00040563033	0.000111044705
2022-01-07	Trinidad and Tobago	other								0.00017577171	0.0010768509	2.348574e-05	0.00056559785	4.6570967e-05	0.0003486967	9.108822e-05
2022-01-08	Trinidad and Tobago	other								0.00014869936	0.00097502256	1.82923e-05	0.00049192505	3.7658436e-05	0.00030247789	7.6419776e-05
2022-01-09	Trinidad and Tobago	other								0.00012585887	0.0008670587	1.4226844e-05	0.0004216747	3.0120607e-05	0.00025950832	6.2548264e-05
2022-01-10	Trinidad and Tobago	other								0.00010414229	0.0007791769	1.1051514e-05	0.00036454815	2.463215e-05	0.00022170576	5.1542625e-05
2022-01-11	Trinidad and Tobago	other								8.8564826e-05	0.0006986906	8.595081e-06	0.00031760026	2.0157024e-05	0.00019068348	4.3666925e-05
2022-01-12	Trinidad and Tobago	other								7.453456e-05	0.00062522746	6.796822e-06	0.00027613985	1.6204407e-05	0.00016484503	3.5911264e-05
2022-01-13	Trinidad and Tobago	other								6.194037e-05	0.00055841444	5.3710287e-06	0.0002419939	1.31297165e-05	0.0001394969	2.8992898e-05
2022-01-14	Trinidad and Tobago	other								5.13058e-05	0.0004979614	4.239324e-06	0.00020464775	1.0569103e-05	0.000118101365	2.3879365e-05
2022-01-15	Trinidad and Tobago	other								4.2425432e-05	0.00044784383	3.3419176e-06	0.00017529455	8.354418e-06	9.9475554e-05	1.96139e-05
2022-01-16	Trinidad and Tobago	other								3.5748446e-05	0.00040268933	2.633403e-06	0.0001496819	6.677487e-06	8.3644765e-05	1.5752994e-05
2022-01-17	Trinidad and Tobago	other								2.9358835e-05	0.00035942276	2.0615958e-06	0.00013102827	5.2760297e-06	7.068075e-05	1.28817255e-05
2022-01-18	Trinidad and Tobago	other								2.4032415e-05	0.00031496436	1.5861295e-06	0.00011297971	4.202265e-06	6.0654875e-05	1.0352243e-05
2022-01-19	Trinidad and Tobago	other								1.9825735e-05	0.00027421617	1.2142473e-06	9.7186894e-05	3.4334735e-06	5.1329138e-05	8.246419e-06
2022-01-20	Trinidad and Tobago	other								1.6647242e-05	0.0002375091	9.2916457e-07	8.4917316e-05	2.766397e-06	4.3157943e-05	6.5894183e-06
2022-01-21	Trinidad and Tobago	other								1.3771516e-05	0.00020704552	7.2056093e-07	7.400085e-05	2.198113e-06	3.6096248e-05	5.2998253e-06
2022-01-22	Trinidad and Tobago	other								1.1419174e-05	0.00018036363	5.6363e-07	6.455393e-05	1.7675168e-06	3.0313426e-05	4.241143e-06
2022-01-23	Trinidad and Tobago	other								9.300258e-06	0.00015689526	4.406322e-07	5.6213696e-05	1.3850356e-06	2.5388235e-05	3.4212903e-06
2022-01-24	Trinidad and Tobago	other								7.661258e-06	0.00013629766	3.4244505e-07	4.832724e-05	1.0870485e-06	2.1217726e-05	2.7589203e-06
2022-01-25	Trinidad and Tobago	other								6.1870533e-06	0.000117678384	2.6474967e-07	4.1423722e-05	8.602223e-07	1.7906852e-05	2.2264874e-06
2022-01-26	Trinidad and Tobago	other								5.0415356e-06	0.00010080519	2.0459187e-07	3.511089e-05	6.728907e-07	1.4952883e-05	1.8041859e-06
2022-01-27	Trinidad and Tobago	other								4.0859873e-06	8.787498e-05	1.5828243e-07	2.9725907e-05	5.3697227e-07	1.2512012e-05	1.453905e-06
2022-01-28	Trinidad and Tobago	other								3.3025863e-06	7.674983e-05	1.2304135e-07	2.4959636e-05	4.236734e-07	1.0484486e-05	1.1782375e-06
2022-01-29	Trinidad and Tobago	other								2.697961e-06	6.7160574e-05	9.563655e-08	2.0922731e-05	3.3341882e-07	8.767653e-06	9.489738e-07
2022-01-30	Trinidad and Tobago	other								2.2511788e-06	5.879727e-05	7.432865e-08	1.7547844e-05	2.624684e-07	7.277864e-06	7.6441614e-07
2022-01-31	Trinidad and Tobago	other								1.8553287e-06	5.144217e-05	5.7647505e-08	1.4921938e-05	2.0663951e-07	5.9985678e-06	6.1779986e-07
2022-02-01	Trinidad and Tobago	other								1.5032235e-06	4.497977e-05	4.4601368e-08	1.265185e-05	1.6274875e-07	4.918839e-06	4.998525e-07
2022-02-02	Trinidad and Tobago	other								1.2096366e-06	3.930666e-05	3.4503884e-08	1.0688886e-05	1.2824539e-07	4.077139e-06	4.0092792e-07
2022-02-03	Trinidad and Tobago	other								9.765467e-07	3.4330536e-05	2.668075e-08	8.950644e-06	1.0113138e-07	3.3890203e-06	3.1651462e-07
2022-02-04	Trinidad and Tobago	other								7.924489e-07	3.0328185e-05	2.063078e-08	7.46145e-06	7.960496e-08	2.7967162e-06	2.5293826e-07
2022-02-05	Trinidad and Tobago	other								6.4514103e-07	2.6770442e-05	1.5952352e-08	6.3295524e-06	6.2618156e-08	2.3075938e-06	2.0425948e-07
2022-02-06	Trinidad and Tobago	other								5.272102e-07	2.3609125e-05	1.2334667e-08	5.4237294e-06	4.9307694e-08	1.9041101e-06	1.6450083e-07
2022-02-07	Trinidad and Tobago	other								4.3011158e-07	2.0803383e-05	9.522186e-09	4.60207e-06	3.8818737e-08	1.5774917e-06	1.3263448e-07
2022-02-08	Trinidad and Tobago	other								3.54562e-07	1.8316045e-05	7.3144095e-09	3.881015e-06	3.0709778e-08	1.3065966e-06	1.0531099e-07
2022-02-09	Trinidad and Tobago	other								2.9150007e-07	1.6025235e-05	5.618494e-09	3.2718394e-06	2.4339904e-08	1.0820006e-06	8.3712294e-08
2022-02-10	Trinidad and Tobago	other								2.396411e-07	1.3935396e-05	4.3157806e-09	2.7588435e-06	1.9214815e-08	9.004716e-07	6.666534e-08
2022-02-11	Trinidad and Tobago	other								1.9699857e-07	1.2112147e-05	3.3151113e-09	2.3415926e-06	1.4935361e-08	7.54482e-07	5.3201184e-08
2022-02-12	Trinidad and Tobago	other								1.6241759e-07	1.0522572e-05	2.5464588e-09	1.991908e-06	1.1713561e-08	6.315621e-07	4.2668663e-08
2022-02-13	Trinidad and Tobago	other								1.3420073e-07	9.137604e-06	1.956029e-09	1.6809767e-06	9.206839e-09	5.260134e-07	3.4211546e-08
2022-02-14	Trinidad and Tobago	other								1.09950435e-07	7.931646e-06	1.5025025e-09	1.418421e-06	7.2391786e-09	4.340351e-07	2.7248845e-08
2022-02-15	Trinidad and Tobago	other								9.006976e-08	6.8821637e-06	1.1541309e-09	1.1967521e-06	5.695041e-09	3.587671e-07	2.1722665e-08
2022-02-16	Trinidad and Tobago	other								7.323476e-08	5.969359e-06	8.8653324e-10	1.0115335e-06	4.48628e-09	2.9817318e-07	1.7355827e-08
2022-02-17	Trinidad and Tobago	other								5.9509617e-08	5.175828e-06	6.809666e-10	8.6895494e-07	3.5301684e-09	2.47625e-07	1.388477e-08
2022-02-18	Trinidad and Tobago	other								4.8438437e-08	4.4875505e-06	5.22966e-10	7.462563e-07	2.7773497e-09	2.0563915e-07	1.1170647e-08
2022-02-19	Trinidad and Tobago	other								3.9485016e-08	3.891361e-06	4.0162662e-10	6.4070684e-07	2.1911974e-09	1.7083042e-07	8.966533e-09
2022-02-20	Trinidad and Tobago	other								3.214828e-08	3.3733454e-06	3.0844172e-10	5.4994615e-07	1.7236211e-09	1.422419e-07	7.123812e-09
2022-02-21	Trinidad and Tobago	other								2.617507e-08	2.9234513e-06	2.3687885e-10	4.7192987e-07	1.3558225e-09	1.18386836e-07	5.66304e-09
2022-02-22	Trinidad and Tobago	other								2.1311937e-08	2.5328736e-06	1.8191992e-10	4.0489186e-07	1.0665063e-09	9.805953e-08	4.5195083e-09
2022-02-23	Trinidad and Tobago	other								1.730496e-08	2.193922e-06	1.3971276e-10	3.4730436e-07	8.389316e-10	8.1526494e-08	3.6352252e-09
2022-02-24	Trinidad and Tobago	other								1.4158735e-08	1.8998792e-06	1.0751945e-10	2.9778866e-07	6.6065026e-10	6.748856e-08	2.911968e-09
2022-02-25	Trinidad and Tobago	other								1.1629764e-08	1.6448819e-06	8.3450254e-11	2.5404972e-07	5.203397e-10	5.6150537e-08	2.3439655e-09
2022-02-26	Trinidad and Tobago	other								9.50512e-09	1.4238121e-06	6.4758865e-11	2.1663409e-07	4.0983028e-10	4.6752888e-08	1.8916366e-09
2022-02-27	Trinidad and Tobago	other								7.754396e-09	1.2322143e-06	5.0228308e-11	1.843642e-07	3.2279104e-10	3.8927027e-08	1.5214937e-09
2022-02-28	Trinidad and Tobago	other								6.326138e-09	1.0662056e-06	3.9038682e-11	1.557618e-07	2.5423907e-10	3.233987e-08	1.2265229e-09
2022-03-01	Trinidad and Tobago	other								5.1869034e-09	9.224057e-07	3.0487397e-11	1.315938e-07	2.0099847e-10	2.6833419e-08	9.897967e-10
2022-03-02	Trinidad and Tobago	other								4.235269e-09	7.978748e-07	2.3809236e-11	1.1117351e-07	1.5922885e-10	2.2373165e-08	7.946654e-10
