date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-05	Trinidad and Tobago	other								0.11671227	0.92332923	0.002246629	0.74156743	0.0064403005	0.39772198	0.032745827
2022-03-06	Trinidad and Tobago	other								0.12132803	0.93163246	0.0021920318	0.76270825	0.0063338084	0.4172167	0.033332366
2022-03-07	Trinidad and Tobago	other								0.1255351	0.9390855	0.0021337226	0.78059566	0.006351352	0.43552288	0.03364968
2022-03-08	Trinidad and Tobago	other								0.1298255	0.94582933	0.0020768342	0.7956996	0.006202497	0.45009285	0.033719353
2022-03-09	Trinidad and Tobago	other								0.13424091	0.95185614	0.002021341	0.81015664	0.0062071066	0.46406418	0.0337879
2022-03-10	Trinidad and Tobago	other								0.13934195	0.957235	0.0019769035	0.8255608	0.006216307	0.47956213	0.03386402
2022-03-11	Trinidad and Tobago	other								0.14445075	0.9618204	0.0019362946	0.8383916	0.0062303036	0.49521083	0.034640457
2022-03-12	Trinidad and Tobago	other								0.15053125	0.96578133	0.0018965995	0.8504011	0.00624424	0.5150174	0.035652947
2022-03-13	Trinidad and Tobago	other								0.15664561	0.96934307	0.0018578038	0.86166143	0.0062581226	0.53467625	0.036593825
2022-03-14	Trinidad and Tobago	other								0.16224515	0.9725436	0.0018198896	0.872198	0.0062719733	0.5511563	0.037556626
2022-03-15	Trinidad and Tobago	other								0.16761133	0.9754175	0.0017828397	0.88203883	0.0062857904	0.57119685	0.03854182
2022-03-16	Trinidad and Tobago	other								0.17137316	0.97799665	0.0017466375	0.892228	0.0062995986	0.59196115	0.039549854
2022-03-17	Trinidad and Tobago	other								0.17489772	0.98030996	0.0017112647	0.90156126	0.0063133966	0.6116615	0.040424164
2022-03-18	Trinidad and Tobago	other								0.17975768	0.9824885	0.0016767045	0.9103984	0.006232776	0.6283835	0.040724374
2022-03-19	Trinidad and Tobago	other								0.18629727	0.9844557	0.00164294	0.91860163	0.0061208713	0.6440382	0.04112739
2022-03-20	Trinidad and Tobago	other								0.19325678	0.9862044	0.0016099543	0.9253915	0.006010903	0.6599884	0.041825272
2022-03-21	Trinidad and Tobago	other								0.19999191	0.9877583	0.0015777278	0.9319936	0.0059028515	0.6754239	0.042265926
2022-03-22	Trinidad and Tobago	other								0.20690116	0.98913896	0.0015462446	0.9381952	0.005796699	0.690477	0.042566285
2022-03-23	Trinidad and Tobago	other								0.21398488	0.9903649	0.0015154881	0.94381505	0.0056924145	0.705126	0.042866617
2022-03-24	Trinidad and Tobago	other								0.22124329	0.9914534	0.0014854418	0.9489016	0.0055853403	0.7189889	0.04316685
2022-03-25	Trinidad and Tobago	other								0.22867604	0.9924197	0.0014560882	0.9534971	0.0054428405	0.7315484	0.04346703
2022-03-26	Trinidad and Tobago	other								0.23642693	0.9932772	0.0014270942	0.95732087	0.0053905537	0.74372673	0.043767117
2022-03-27	Trinidad and Tobago	other								0.24595183	0.9940381	0.0013978367	0.96084213	0.0052935164	0.75551784	0.044248044
2022-03-28	Trinidad and Tobago	other								0.2557334	0.9947132	0.0013692761	0.96439165	0.005225956	0.7669169	0.0448054
2022-03-29	Trinidad and Tobago	other								0.26422063	0.995312	0.001341393	0.96771353	0.00516494	0.7779218	0.045369834
2022-03-30	Trinidad and Tobago	other								0.27304354	0.9958434	0.0013141714	0.97073424	0.0050694235	0.78856254	0.04606279
2022-03-31	Trinidad and Tobago	other								0.2821315	0.9963164	0.0012875947	0.97347987	0.004975645	0.7988268	0.046352528
2022-04-01	Trinidad and Tobago	other								0.29097497	0.9967356	0.0012539951	0.9759736	0.004883576	0.8098228	0.046925545
2022-04-02	Trinidad and Tobago	other								0.29936042	0.9971071	0.0012142838	0.97823775	0.0047994317	0.8195188	0.0477974
2022-04-03	Trinidad and Tobago	other								0.30771354	0.99743634	0.001175835	0.9802926	0.00477788	0.82954395	0.048685372
2022-04-04	Trinidad and Tobago	other								0.3162849	0.99772817	0.0011386089	0.9821567	0.004776894	0.83911544	0.049589776
2022-04-05	Trinidad and Tobago	other								0.32531017	0.9979867	0.0011025667	0.98384714	0.0047191167	0.8486612	0.050510913
2022-04-06	Trinidad and Tobago	other								0.3342111	0.998216	0.0010676705	0.9853796	0.004595038	0.85800076	0.051449064
2022-04-07	Trinidad and Tobago	other								0.34327424	0.99841905	0.0010338841	0.9867568	0.004474948	0.86645514	0.05210492
2022-04-08	Trinidad and Tobago	other								0.3535192	0.99859905	0.0010011718	0.98800516	0.004372606	0.87235457	0.052659933
2022-04-09	Trinidad and Tobago	other								0.3639009	0.99875844	0.0009695005	0.98911214	0.004352703	0.8805169	0.053214546
2022-04-10	Trinidad and Tobago	other								0.37441134	0.99889976	0.00093883654	0.99006057	0.0043246024	0.8876871	0.05376861
2022-04-11	Trinidad and Tobago	other								0.3850416	0.999025	0.00090914755	0.99092716	0.004206967	0.89447325	0.05445327
2022-04-12	Trinidad and Tobago	other								0.39409953	0.99913585	0.0008804031	0.9917146	0.0040925434	0.9001903	0.054485478
2022-04-13	Trinidad and Tobago	other								0.40224558	0.9992342	0.000852573	0.99242413	0.0039812536	0.9054467	0.054817144
2022-04-14	Trinidad and Tobago	other								0.41252548	0.99932134	0.00082562806	0.99307305	0.003873008	0.9118831	0.055827238
2022-04-15	Trinidad and Tobago	other								0.42467824	0.99939847	0.0007995398	0.9936664	0.0037693006	0.9179805	0.056034505
2022-04-16	Trinidad and Tobago	other								0.437483	0.999467	0.00077428087	0.99421567	0.0036960442	0.92369103	0.055988226
2022-04-17	Trinidad and Tobago	other								0.44462055	0.9995275	0.0007498248	0.9947263	0.0036276435	0.9290344	0.05629313
2022-04-18	Trinidad and Tobago	other								0.4528047	0.99958134	0.0007261463	0.99519205	0.003604169	0.93403006	0.056166865
2022-04-19	Trinidad and Tobago	other								0.46375483	0.9996289	0.0007030256	0.9956165	0.0036120906	0.938697	0.05621855
2022-04-20	Trinidad and Tobago	other								0.47499362	0.9996711	0.0006806362	0.9960341	0.003620133	0.9430538	0.05630765
2022-04-21	Trinidad and Tobago	other								0.48625743	0.99970853	0.00065896503	0.99642617	0.0036282907	0.9470944	0.056386694
2022-04-22	Trinidad and Tobago	other								0.4975347	0.9997416	0.00063798856	0.99677074	0.0036365609	0.95077574	0.056455463
2022-04-23	Trinidad and Tobago	other								0.50881416	0.99977094	0.00061768387	0.99708194	0.0036449423	0.95421326	0.056529354
2022-04-24	Trinidad and Tobago	other								0.52008414	0.999797	0.00059802976	0.9973632	0.0036172457	0.95742136	0.05690011
2022-04-25	Trinidad and Tobago	other								0.5301994	0.99982	0.000571499	0.9975792	0.003524166	0.9604137	0.05726461
2022-04-26	Trinidad and Tobago	other								0.53964686	0.9998405	0.0005457406	0.99776936	0.0034323619	0.9625712	0.05805296
2022-04-27	Trinidad and Tobago	other								0.54906565	0.9998585	0.00052082585	0.9979442	0.003341858	0.9650806	0.058911383
2022-04-28	Trinidad and Tobago	other								0.55872625	0.9998746	0.00049630046	0.99814194	0.0032526653	0.9676221	0.06008845
2022-04-29	Trinidad and Tobago	other								0.5697897	0.99988884	0.00046923483	0.9983253	0.0031648043	0.9699843	0.061353337
2022-04-30	Trinidad and Tobago	other								0.57886726	0.9999015	0.00044359217	0.9984907	0.0030782872	0.97217894	0.06264373
2022-05-01	Trinidad and Tobago	other								0.5895163	0.9999127	0.00041930308	0.99863964	0.0029931343	0.9740664	0.06396008
2022-05-02	Trinidad and Tobago	other								0.6008749	0.9999226	0.00039630148	0.99877393	0.0029101647	0.975711	0.06542451
2022-05-03	Trinidad and Tobago	other								0.61220646	0.9999314	0.00037568115	0.99889505	0.002829087	0.9772455	0.06706304
2022-05-04	Trinidad and Tobago	other								0.6234171	0.99993914	0.0003594996	0.9990041	0.0027493737	0.9786846	0.06874025
2022-05-05	Trinidad and Tobago	other								0.63509196	0.999946	0.000343991	0.9991024	0.0026710345	0.9800341	0.07045699
2022-05-06	Trinidad and Tobago	other								0.6438684	0.99995214	0.00032904392	0.99919105	0.0026044068	0.9812995	0.072213896
2022-02-22	Trinidad and Tobago	Omicron 21L								0.0062958803	0.09970391	0.00025374896	0.04937493	0.0007556088	0.018507896	0.0020432365
2022-02-23	Trinidad and Tobago	Omicron 21L								0.006050485	0.1020392	0.00022517276	0.049313687	0.0007135224	0.018627372	0.0019886894
2022-02-24	Trinidad and Tobago	Omicron 21L								0.00589409	0.1043511	0.00020410948	0.049452353	0.00066923356	0.018720666	0.0019127419
2022-02-25	Trinidad and Tobago	Omicron 21L								0.0058245994	0.10666547	0.00018112516	0.049924884	0.00061256235	0.018404018	0.0018215849
2022-02-26	Trinidad and Tobago	Omicron 21L								0.005638339	0.10895139	0.00016392057	0.05021067	0.0005533823	0.018436398	0.0017558805
2022-02-27	Trinidad and Tobago	Omicron 21L								0.005503265	0.11120546	0.0001509765	0.05126283	0.0005238572	0.018367417	0.0016649102
2022-02-28	Trinidad and Tobago	Omicron 21L								0.0053841574	0.11342434	0.00013875574	0.052420534	0.0004981846	0.01805022	0.0015878121
2022-03-01	Trinidad and Tobago	Omicron 21L								0.005247159	0.11560489	0.00012795099	0.053534117	0.00045566063	0.018003915	0.001503557
2022-03-02	Trinidad and Tobago	Omicron 21L								0.0051026177	0.11774413	0.000118675205	0.054630317	0.00042466083	0.018060463	0.0014264595
2022-03-03	Trinidad and Tobago	Omicron 21L								0.0049162903	0.12108408	0.000110030654	0.055612154	0.00039540895	0.017661119	0.0013169183
2022-03-04	Trinidad and Tobago	Omicron 21L								0.004754382	0.12449511	0.00010197655	0.056201674	0.0003724025	0.017229058	0.0012485846
2022-03-05	Trinidad and Tobago	Omicron 21L								0.0045815106	0.12795132	9.447489e-05	0.057634097	0.0003425048	0.016892947	0.0012074106
2022-03-06	Trinidad and Tobago	Omicron 21L								0.004446077	0.13145134	8.7490036e-05	0.05676756	0.00031061322	0.016835364	0.0011203527
2022-03-07	Trinidad and Tobago	Omicron 21L								0.00434457	0.13499361	8.0988146e-05	0.0578978	0.00028857935	0.016777378	0.001042568
2022-03-08	Trinidad and Tobago	Omicron 21L								0.0041431934	0.13857654	7.49379e-05	0.059516907	0.00026728783	0.01655399	0.0009775169
2022-03-09	Trinidad and Tobago	Omicron 21L								0.0040325196	0.1422303	6.7924324e-05	0.060018167	0.00023795062	0.016528055	0.00091914163
2022-03-10	Trinidad and Tobago	Omicron 21L								0.0038420623	0.14594343	6.0252863e-05	0.05939438	0.00022396016	0.016475337	0.0008547598
2022-03-11	Trinidad and Tobago	Omicron 21L								0.0036867121	0.14969158	5.4034124e-05	0.061037824	0.00020196605	0.01637875	0.000787563
2022-03-12	Trinidad and Tobago	Omicron 21L								0.003593517	0.15220201	4.8554e-05	0.06295579	0.00018025699	0.016124241	0.0007404259
2022-03-13	Trinidad and Tobago	Omicron 21L								0.003497468	0.15245125	4.3184486e-05	0.06493033	0.00016863046	0.015938094	0.00069604756
2022-03-14	Trinidad and Tobago	Omicron 21L								0.0034036888	0.1560182	3.870466e-05	0.06607137	0.000152988	0.015845008	0.0006581426
2022-03-15	Trinidad and Tobago	Omicron 21L								0.0033143703	0.16077587	3.459044e-05	0.06706844	0.00013828979	0.015821641	0.0006201683
2022-03-16	Trinidad and Tobago	Omicron 21L								0.0032227803	0.16575234	3.058699e-05	0.06798234	0.00012869037	0.015728736	0.0005913197
2022-03-17	Trinidad and Tobago	Omicron 21L								0.0031396155	0.17091465	2.7023332e-05	0.06886239	0.000120081146	0.01579025	0.0005634553
2022-03-18	Trinidad and Tobago	Omicron 21L								0.0030842558	0.17620572	2.3894994e-05	0.06973286	0.00011172587	0.015212681	0.0005336508
2022-03-19	Trinidad and Tobago	Omicron 21L								0.0029892982	0.18065836	2.1146261e-05	0.07061051	9.986445e-05	0.015187691	0.00049499475
2022-03-20	Trinidad and Tobago	Omicron 21L								0.0028959783	0.18461503	1.8251243e-05	0.071090326	8.914622e-05	0.014820342	0.00045659358
2022-03-21	Trinidad and Tobago	Omicron 21L								0.0028073483	0.1885823	1.5640178e-05	0.0713615	7.8769146e-05	0.014813706	0.00041431145
2022-03-22	Trinidad and Tobago	Omicron 21L								0.0027194738	0.19255762	1.3397355e-05	0.07180891	7.4055e-05	0.014720584	0.00037798658
2022-03-23	Trinidad and Tobago	Omicron 21L								0.0026037558	0.19491532	1.14720515e-05	0.07280464	6.843583e-05	0.014312135	0.00035240507
2022-03-24	Trinidad and Tobago	Omicron 21L								0.0024788957	0.19630763	9.923908e-06	0.07357756	5.965946e-05	0.014142337	0.00032552687
2022-03-25	Trinidad and Tobago	Omicron 21L								0.0023119082	0.19759291	8.677329e-06	0.07441926	5.2082567e-05	0.013928445	0.0002974376
2022-03-26	Trinidad and Tobago	Omicron 21L								0.002213796	0.19891477	7.670756e-06	0.075299844	4.65001e-05	0.013733249	0.00026431133
2022-03-27	Trinidad and Tobago	Omicron 21L								0.0020977333	0.20072874	6.7863393e-06	0.07622753	4.3485197e-05	0.013713694	0.00023634318
2022-03-28	Trinidad and Tobago	Omicron 21L								0.0019842999	0.20464449	6.008905e-06	0.077105835	4.0840827e-05	0.013693921	0.00021560217
2022-03-29	Trinidad and Tobago	Omicron 21L								0.0019055833	0.20858708	5.3853755e-06	0.077892125	3.794355e-05	0.013665225	0.00019636743
2022-03-30	Trinidad and Tobago	Omicron 21L								0.001827272	0.21255477	4.938561e-06	0.07864648	3.347095e-05	0.013100323	0.00018370026
2022-03-31	Trinidad and Tobago	Omicron 21L								0.0017434487	0.21654564	4.5288534e-06	0.079238445	2.9528297e-05	0.0124465525	0.00017250043
2022-04-01	Trinidad and Tobago	Omicron 21L								0.0016556274	0.22055778	4.1531725e-06	0.07971923	2.619707e-05	0.012064706	0.00015715206
2022-04-02	Trinidad and Tobago	Omicron 21L								0.0016169494	0.22371665	3.8086923e-06	0.08026177	2.2995917e-05	0.011838102	0.00014349633
2022-04-03	Trinidad and Tobago	Omicron 21L								0.0015650545	0.22534387	3.4611724e-06	0.080882944	2.1006446e-05	0.011617707	0.00013347948
2022-04-04	Trinidad and Tobago	Omicron 21L								0.0015063942	0.22814427	3.0541742e-06	0.0799197	1.9263938e-05	0.011505628	0.00012223366
2022-04-05	Trinidad and Tobago	Omicron 21L								0.0014460705	0.23315656	2.6297157e-06	0.08043957	1.7517248e-05	0.011392381	0.00011162688
2022-04-06	Trinidad and Tobago	Omicron 21L								0.0013935742	0.23821986	2.2642146e-06	0.08081282	1.5752905e-05	0.011126184	0.000102001824
2022-04-07	Trinidad and Tobago	Omicron 21L								0.0013397272	0.24333888	1.968335e-06	0.079037786	1.4252701e-05	0.011087165	9.3440874e-05
2022-04-08	Trinidad and Tobago	Omicron 21L								0.0012928502	0.2490608	1.7299685e-06	0.07724016	1.3065109e-05	0.010968738	8.643524e-05
2022-04-09	Trinidad and Tobago	Omicron 21L								0.0012572233	0.2545263	1.4980739e-06	0.075442076	1.2107313e-05	0.010677022	7.9976664e-05
2022-04-10	Trinidad and Tobago	Omicron 21L								0.0012134628	0.2596794	1.2970157e-06	0.07364736	1.1160926e-05	0.010415888	7.321661e-05
2022-04-11	Trinidad and Tobago	Omicron 21L								0.0011410167	0.2640172	1.1227426e-06	0.07228329	1.0232312e-05	0.010304047	6.815756e-05
2022-04-12	Trinidad and Tobago	Omicron 21L								0.0011027297	0.26633292	9.717232e-07	0.07228961	9.344407e-06	0.010049194	6.3438594e-05
2022-04-13	Trinidad and Tobago	Omicron 21L								0.0010671341	0.2695678	8.4088845e-07	0.07352632	8.387701e-06	0.009602593	5.762323e-05
2022-04-14	Trinidad and Tobago	Omicron 21L								0.001035658	0.27365226	7.275643e-07	0.07477872	7.439545e-06	0.0093308175	5.2529245e-05
2022-04-15	Trinidad and Tobago	Omicron 21L								0.0009942988	0.27772516	6.2942854e-07	0.07604689	6.64059e-06	0.009253649	4.8548776e-05
2022-04-16	Trinidad and Tobago	Omicron 21L								0.00095784036	0.28183785	5.4446275e-07	0.07727565	5.9951617e-06	0.009162685	4.485123e-05
2022-04-17	Trinidad and Tobago	Omicron 21L								0.0009297875	0.287916	4.7091171e-07	0.07669368	5.230633e-06	0.0089576	4.160783e-05
2022-04-18	Trinidad and Tobago	Omicron 21L								0.00089861365	0.2941302	4.0725368e-07	0.07565701	4.562609e-06	0.008727971	3.8732596e-05
2022-04-19	Trinidad and Tobago	Omicron 21L								0.0008630083	0.29847348	3.5216573e-07	0.07525806	3.979098e-06	0.008417917	3.6592384e-05
2022-04-20	Trinidad and Tobago	Omicron 21L								0.0008250512	0.30184034	3.0450155e-07	0.07564414	3.4695834e-06	0.008194371	3.4029497e-05
2022-04-21	Trinidad and Tobago	Omicron 21L								0.0007941694	0.30516928	2.632664e-07	0.075823456	3.0249776e-06	0.00794083	3.1665673e-05
2022-04-22	Trinidad and Tobago	Omicron 21L								0.0007593003	0.3091687	2.2759718e-07	0.07598473	2.6403823e-06	0.007834808	2.9621866e-05
2022-04-23	Trinidad and Tobago	Omicron 21L								0.00073352706	0.3138904	1.9674638e-07	0.075456	2.3214523e-06	0.0078030955	2.7696096e-05
2022-04-24	Trinidad and Tobago	Omicron 21L								0.0007086301	0.3187316	1.7006612e-07	0.07400185	2.0821662e-06	0.007771563	2.5186571e-05
2022-04-25	Trinidad and Tobago	Omicron 21L								0.0006845796	0.32371688	1.4699462e-07	0.07256744	1.8787601e-06	0.0077402107	2.266655e-05
2022-04-26	Trinidad and Tobago	Omicron 21L								0.0006613473	0.33094692	1.2704587e-07	0.07249223	1.6975588e-06	0.007602906	2.047422e-05
2022-04-27	Trinidad and Tobago	Omicron 21L								0.000638905	0.3383268	1.0979842e-07	0.07301113	1.5345689e-06	0.007354266	1.8591789e-05
2022-04-28	Trinidad and Tobago	Omicron 21L								0.00061722577	0.3457719	9.48878e-08	0.07403147	1.3872007e-06	0.0070718536	1.7199565e-05
2022-04-29	Trinidad and Tobago	Omicron 21L								0.00059452496	0.3532789	8.199839e-08	0.07506459	1.2555598e-06	0.0069164033	1.6049911e-05
2022-04-30	Trinidad and Tobago	Omicron 21L								0.0005614576	0.36084417	7.0856814e-08	0.07568968	1.1359804e-06	0.0067714243	1.5065672e-05
2022-05-01	Trinidad and Tobago	Omicron 21L								0.0005367757	0.36846405	6.12268e-08	0.07521848	1.042295e-06	0.006658454	1.3960095e-05
2022-05-02	Trinidad and Tobago	Omicron 21L								0.00051286095	0.37613484	5.2903637e-08	0.0747785	9.611612e-07	0.0066594323	1.3170314e-05
2022-05-03	Trinidad and Tobago	Omicron 21L								0.00048285112	0.38385248	4.5710408e-08	0.07508191	8.616336e-07	0.0066604144	1.2142611e-05
2022-05-04	Trinidad and Tobago	Omicron 21L								0.00045059604	0.391613	3.9494072e-08	0.074719526	7.583793e-07	0.0066613974	1.1309453e-05
2022-05-05	Trinidad and Tobago	Omicron 21L								0.00042710872	0.39941254	3.4122124e-08	0.07402097	6.754048e-07	0.006662382	1.044575e-05
2022-05-06	Trinidad and Tobago	Omicron 21L								0.0004108684	0.40724677	2.9480127e-08	0.07330149	6.0648756e-07	0.006663369	9.429967e-06
