date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-07	Trinidad and Tobago	Omicron 21K								0.0010107884	0.005445776	0.00018022739	0.0032047834	0.00029993083	0.0018251643	0.00056242576
2022-06-08	Trinidad and Tobago	Omicron 21K								0.0009322716	0.0050992444	0.00016318752	0.0029889005	0.0002726998	0.0016947277	0.00051298755
2022-06-09	Trinidad and Tobago	Omicron 21K								0.0008598494	0.004774658	0.00014775846	0.0027875188	0.00024791624	0.0015730549	0.00046789285
2022-06-10	Trinidad and Tobago	Omicron 21K								0.0007921816	0.0044715535	0.00013378807	0.002599673	0.00022538424	0.0014612724	0.00042676093
2022-06-11	Trinidad and Tobago	Omicron 21K								0.00072942156	0.0041884542	0.00012113848	0.0024244532	0.00020490009	0.0013501858	0.000389369
2022-06-12	Trinidad and Tobago	Omicron 21K								0.00067163137	0.0039232103	0.000109684814	0.0022610184	0.0001862091	0.0012466705	0.00035525934
2022-06-13	Trinidad and Tobago	Omicron 21K								0.0006184174	0.0036747013	9.931403e-05	0.002108576	0.0001691353	0.0011540484	0.00032515643
2022-06-14	Trinidad and Tobago	Omicron 21K								0.0005694181	0.0034418781	8.992372e-05	0.0019663915	0.00015350763	0.0010689606	0.00029785142
2022-06-15	Trinidad and Tobago	Omicron 21K								0.00052453263	0.0032237591	8.142127e-05	0.0018337782	0.00013893706	0.0009900059	0.0002729408
2022-06-16	Trinidad and Tobago	Omicron 21K								0.00048366506	0.0030194223	7.372271e-05	0.001710092	0.00012574943	0.0009163136	0.00025018273
2022-06-17	Trinidad and Tobago	Omicron 21K								0.00044598017	0.0028279992	6.675202e-05	0.0015947364	0.000113820024	0.0008484131	0.00022932212
2022-06-18	Trinidad and Tobago	Omicron 21K								0.00041115214	0.00264868	6.0440456e-05	0.0014869381	0.000103054605	0.0007857526	0.00020960296
2022-06-19	Trinidad and Tobago	Omicron 21K								0.00037876557	0.002480703	5.4725642e-05	0.0013862259	9.344562e-05	0.0007277169	0.00019137611
2022-06-20	Trinidad and Tobago	Omicron 21K								0.00034893007	0.0023233555	4.9551178e-05	0.0012923278	8.506862e-05	0.00067396427	0.00017473422
2022-06-21	Trinidad and Tobago	Omicron 21K								0.00032113917	0.0021759658	4.486597e-05	0.0012047817	7.744282e-05	0.0006241803	0.00015953937
2022-06-22	Trinidad and Tobago	Omicron 21K								0.00029498863	0.002037907	4.0623738e-05	0.001123161	7.0544826e-05	0.00057807186	0.00014566586
2022-06-23	Trinidad and Tobago	Omicron 21K								0.0002709676	0.0019085911	3.678263e-05	0.0010464623	6.426136e-05	0.000535261	0.00013299892
2022-06-24	Trinidad and Tobago	Omicron 21K								0.0002489027	0.0017874674	3.3298027e-05	0.0009739867	5.8537426e-05	0.00049556943	0.00012147418
2022-06-25	Trinidad and Tobago	Omicron 21K								0.00022863466	0.0016740176	3.0112136e-05	0.00090652716	5.3323318e-05	0.00045919325	0.000111016794
2022-06-26	Trinidad and Tobago	Omicron 21K								0.00021001753	0.0015677568	2.7217253e-05	0.0008437356	4.851728e-05	0.00042557245	0.00010132275
2022-04-14	Trinidad and Tobago	other								2.6292027e-13	4.668952e-08	1.8818823e-19	1.3790302e-09	4.391913e-17	3.570217e-11	3.882158e-15
2022-04-15	Trinidad and Tobago	other								1.8531005e-13	3.845085e-08	1.1138771e-19	1.0932605e-09	2.8095742e-17	2.702589e-11	2.6156905e-15
2022-04-16	Trinidad and Tobago	other								1.3055673e-13	3.1649932e-08	6.589671e-20	8.640668e-10	1.7963848e-17	2.0541728e-11	1.753871e-15
2022-04-17	Trinidad and Tobago	other								9.252601e-14	2.6039464e-08	3.896612e-20	6.7583e-10	1.1480105e-17	1.5542692e-11	1.1734553e-15
2022-04-18	Trinidad and Tobago	other								6.572888e-14	2.1413864e-08	2.3031545e-20	5.2837734e-10	7.333187e-18	1.1741908e-11	7.8085506e-16
2022-04-19	Trinidad and Tobago	other								4.6672254e-14	1.7602467e-08	1.360773e-20	4.129366e-10	4.682233e-18	8.889551e-12	5.1941405e-16
2022-04-20	Trinidad and Tobago	other								3.3127127e-14	1.446368e-08	8.0369e-21	3.2260247e-10	2.9883982e-18	6.7231177e-12	3.4538875e-16
2022-04-21	Trinidad and Tobago	other								2.3503978e-14	1.1880108e-08	4.745087e-21	2.5194685e-10	1.9066093e-18	5.0828647e-12	2.2959643e-16
2022-04-22	Trinidad and Tobago	other								1.6670286e-14	9.7545785e-09	2.8006833e-21	1.967072e-10	1.2159924e-18	3.841511e-12	1.5257901e-16
2022-04-23	Trinidad and Tobago	other								1.1648882e-14	8.006687e-09	1.6525666e-21	1.5358051e-10	7.752778e-19	2.9024263e-12	1.01369436e-16
2022-04-24	Trinidad and Tobago	other								8.129257e-15	6.569948e-09	9.748513e-22	1.2105168e-10	4.941409e-19	2.1922692e-12	6.7330325e-17
2022-04-25	Trinidad and Tobago	other								5.7502183e-15	5.389441e-09	5.7492587e-22	9.538413e-11	3.1486188e-19	1.6554174e-12	4.4710985e-17
2022-04-26	Trinidad and Tobago	other								4.066573e-15	4.419844e-09	3.3899188e-22	7.513809e-11	2.0057373e-19	1.2493044e-12	2.9684203e-17
2022-04-27	Trinidad and Tobago	other								2.8509403e-15	3.6237502e-09	1.9983775e-22	5.917396e-11	1.2782984e-19	9.415745e-13	1.9724697e-17
2022-04-28	Trinidad and Tobago	other								1.9975908e-15	2.9703338e-09	1.1778338e-22	4.659022e-11	8.074826e-20	7.09495e-13	1.3104959e-17
2022-04-29	Trinidad and Tobago	other								1.4058312e-15	2.4341924e-09	6.940894e-23	3.667411e-11	5.058433e-20	5.3451324e-13	8.704866e-18
2022-04-30	Trinidad and Tobago	other								9.986919e-16	1.9944022e-09	4.0895723e-23	2.8862336e-11	3.1685383e-20	4.0218482e-13	5.7809205e-18
2022-05-01	Trinidad and Tobago	other								7.0940047e-16	1.6337485e-09	2.4092254e-23	2.268755e-11	1.9845695e-20	3.024479e-13	3.8383745e-18
2022-05-02	Trinidad and Tobago	other								5.0387327e-16	1.3380679e-09	1.4191194e-23	1.7821699e-11	1.24291206e-20	2.2740956e-13	2.5481177e-18
2022-05-03	Trinidad and Tobago	other								3.578677e-16	1.0957119e-09	8.358101e-24	1.3997116e-11	7.783733e-21	1.7084088e-13	1.6913004e-18
2022-05-04	Trinidad and Tobago	other								2.5301774e-16	8.971075e-10	4.922059e-24	1.0991628e-11	4.8742817e-21	1.2822951e-13	1.1264378e-18
2022-05-05	Trinidad and Tobago	other								1.7691315e-16	7.343912e-10	2.8982947e-24	8.63025e-12	3.0521886e-21	9.623531e-14	7.5668994e-19
2022-05-06	Trinidad and Tobago	other								1.2353388e-16	6.011046e-10	1.7064659e-24	6.7752713e-12	1.9111414e-21	7.221633e-14	5.084651e-19
2022-05-07	Trinidad and Tobago	other								8.6254933e-17	4.919439e-10	1.0046503e-24	5.3183404e-12	1.1966238e-21	5.4186893e-14	3.416352e-19
2022-05-08	Trinidad and Tobago	other								6.022234e-17	4.0255776e-10	5.914239e-25	4.1742187e-12	7.4921753e-22	4.0655027e-14	2.295226e-19
2022-05-09	Trinidad and Tobago	other								4.204473e-17	3.2937628e-10	3.4813827e-25	3.2758759e-12	4.690787e-22	3.0499925e-14	1.5418987e-19
2022-05-10	Trinidad and Tobago	other								2.9352663e-17	2.694695e-10	2.049162e-25	2.5706093e-12	2.9367908e-22	2.2879675e-14	1.03575285e-19
2022-05-11	Trinidad and Tobago	other								2.0491337e-17	2.2043678e-10	1.2060767e-25	2.0169916e-12	1.8386177e-22	1.7162119e-14	6.9571253e-20
2022-05-12	Trinidad and Tobago	other								1.4304805e-17	1.8030966e-10	7.098227e-26	1.5824663e-12	1.1510683e-22	1.2841375e-14	4.680447e-20
2022-05-13	Trinidad and Tobago	other								9.985815e-18	1.4747431e-10	4.1661864e-26	1.2414436e-12	7.206202e-23	9.603658e-15	3.1564346e-20
2022-05-14	Trinidad and Tobago	other								6.970772e-18	1.2060883e-10	2.4426375e-26	9.728733e-13	4.511358e-23	7.181847e-15	2.1284989e-20
2022-05-15	Trinidad and Tobago	other								4.866019e-18	9.8630215e-11	1.432099e-26	7.6236803e-13	2.824261e-23	5.3485637e-15	1.4335011e-20
2022-05-16	Trinidad and Tobago	other								3.3967704e-18	8.0651236e-11	8.396153e-27	5.9464467e-13	1.7680728e-23	3.981806e-15	9.571323e-21
2022-05-17	Trinidad and Tobago	other								2.3711509e-18	6.594528e-11	4.922472e-27	4.5964925e-13	1.1068642e-23	2.9640582e-15	6.390689e-21
2022-05-18	Trinidad and Tobago	other								1.6622047e-18	5.3917624e-11	2.8859167e-27	3.5530056e-13	6.929283e-24	2.206282e-15	4.2670273e-21
2022-05-19	Trinidad and Tobago	other								1.1667146e-18	4.4247966e-11	1.691929e-27	2.74641e-13	4.3379327e-24	1.6421133e-15	2.8490928e-21
2022-05-20	Trinidad and Tobago	other								8.1889474e-19	3.6338633e-11	9.919245e-28	2.121671e-13	2.715681e-24	1.2221281e-15	1.9023585e-21
2022-05-21	Trinidad and Tobago	other								5.747495e-19	2.9842212e-11	5.815332e-28	1.6387565e-13	1.7001092e-24	9.210886e-16	1.270235e-21
2022-05-22	Trinidad and Tobago	other								4.0338062e-19	2.4506536e-11	3.4093472e-28	1.2657499e-13	1.0709049e-24	6.962743e-16	8.481696e-22
2022-05-23	Trinidad and Tobago	other								2.83099e-19	2.01244e-11	1.9988071e-28	9.776439e-14	6.788053e-25	5.2632563e-16	5.6695703e-22
2022-05-24	Trinidad and Tobago	other								1.9867906e-19	1.6525491e-11	1.1718451e-28	7.551101e-14	4.302602e-25	3.9785394e-16	3.813892e-22
2022-05-25	Trinidad and Tobago	other								1.3942925e-19	1.3569932e-11	6.870252e-29	5.832288e-14	2.7271555e-25	3.003229e-16	2.5656468e-22
2022-05-26	Trinidad and Tobago	other								9.784694e-20	1.1142788e-11	4.0278995e-29	4.50471e-14	1.7285516e-25	2.2566795e-16	1.7259812e-22
2022-05-27	Trinidad and Tobago	other								6.866446e-20	9.149638e-12	2.3615019e-29	3.479322e-14	1.0955936e-25	1.6957184e-16	1.161145e-22
2022-05-28	Trinidad and Tobago	other								4.8184576e-20	7.512918e-12	1.3845288e-29	2.687341e-14	6.9440375e-26	1.2742075e-16	7.748665e-23
2022-05-29	Trinidad and Tobago	other								3.3812604e-20	6.168917e-12	8.117467e-30	2.0756376e-14	4.401198e-26	9.574821e-17	5.166682e-23
2022-05-30	Trinidad and Tobago	other								2.3726902e-20	5.0653084e-12	4.759328e-30	1.603181e-14	2.7895028e-26	7.194912e-17	3.4450105e-23
2022-05-31	Trinidad and Tobago	other								1.6649393e-20	4.1591e-12	2.7904524e-30	1.2382632e-14	1.7679917e-26	5.406607e-17	2.2957575e-23
2022-06-01	Trinidad and Tobago	other								1.1682914e-20	3.4149977e-12	1.636097e-30	9.564168e-15	1.1205524e-26	4.0520504e-17	1.5293915e-23
2022-06-02	Trinidad and Tobago	other								8.1978025e-21	2.8040105e-12	9.592898e-31	7.387207e-15	7.102038e-27	3.0476365e-17	1.0188387e-23
2022-06-03	Trinidad and Tobago	other								5.752283e-21	2.3023306e-12	5.624688e-31	5.705823e-15	4.5012503e-27	2.2922172e-17	6.787142e-24
2022-06-04	Trinidad and Tobago	other								4.036251e-21	1.8904056e-12	3.2980097e-31	4.4071294e-15	2.852879e-27	1.724067e-17	4.521316e-24
2022-06-05	Trinidad and Tobago	other								2.8321315e-21	1.55218e-12	1.9338025e-31	3.404073e-15	1.8081468e-27	1.296757e-17	3.0118757e-24
2022-06-06	Trinidad and Tobago	other								1.987221e-21	1.2744696e-12	1.1339122e-31	2.629326e-15	1.1460002e-27	9.753699e-18	2.006341e-24
2022-06-07	Trinidad and Tobago	other								1.3943585e-21	1.0464474e-12	6.648986e-32	2.030908e-15	7.263353e-28	7.3364816e-18	1.3365003e-24
2022-06-08	Trinidad and Tobago	other								9.654102e-22	8.5922415e-13	3.8988556e-32	1.5687079e-15	4.603527e-28	5.5074153e-18	8.902868e-25
2022-06-09	Trinidad and Tobago	other								6.675304e-22	7.054998e-13	2.2862551e-32	1.2116975e-15	2.9177386e-28	4.1194686e-18	5.93045e-25
2022-06-10	Trinidad and Tobago	other								4.616228e-22	5.7928076e-13	1.340674e-32	9.359495e-16	1.8492847e-28	3.064334e-18	3.9504133e-25
2022-06-11	Trinidad and Tobago	other								3.1927246e-22	4.756454e-13	7.861903e-33	7.229554e-16	1.1721016e-28	2.2659252e-18	2.631448e-25
2022-06-12	Trinidad and Tobago	other								2.208482e-22	3.9055296e-13	4.6104167e-33	5.584408e-16	7.428952e-29	1.6730866e-18	1.7528494e-25
2022-06-13	Trinidad and Tobago	other								1.5278638e-22	3.206857e-13	2.7037127e-33	4.313665e-16	4.7086107e-29	1.2481368e-18	1.167595e-25
2022-06-14	Trinidad and Tobago	other								1.0571453e-22	2.6336816e-13	1.5855892e-33	3.3320892e-16	2.9851026e-29	9.339536e-19	7.777462e-26
2022-06-15	Trinidad and Tobago	other								7.3154745e-23	2.1633682e-13	9.298809e-34	2.5739126e-16	1.8940188e-29	6.9885724e-19	5.180619e-26
2022-06-16	Trinidad and Tobago	other								5.0630128e-23	1.7770559e-13	5.453461e-34	1.9882555e-16	1.20172815e-29	5.229398e-19	3.4508326e-26
2022-06-17	Trinidad and Tobago	other								3.5380058e-23	1.45974e-13	3.198345e-34	1.5358805e-16	7.6247416e-30	3.9130477e-19	2.298606e-26
2022-06-18	Trinidad and Tobago	other								2.4798376e-23	1.1928516e-13	1.8758085e-34	1.1864438e-16	4.8377224e-30	2.9280532e-19	1.5311007e-26
2022-06-19	Trinidad and Tobago	other								1.7381531e-23	9.720633e-14	1.1001665e-34	9.165122e-17	3.069406e-30	2.191004e-19	1.019866e-26
2022-06-20	Trinidad and Tobago	other								1.2182915e-23	7.921498e-14	6.452632e-35	7.1258155e-17	1.9474447e-30	1.6361876e-19	6.793289e-27
2022-06-21	Trinidad and Tobago	other								8.539134e-24	6.455417e-14	3.784633e-35	5.574639e-17	1.2355884e-30	1.2212695e-19	4.5249728e-27
2022-06-22	Trinidad and Tobago	other								5.9851733e-24	5.262411e-14	2.2198274e-35	4.38125e-17	7.839353e-31	9.108911e-20	3.0140538e-27
2022-06-23	Trinidad and Tobago	other								4.1950613e-24	4.2901724e-14	1.302042e-35	3.4433696e-17	4.9737616e-31	6.7939207e-20	2.0076371e-27
2022-06-24	Trinidad and Tobago	other								2.9403587e-24	3.4975935e-14	7.6352706e-36	2.7062746e-17	3.155642e-31	5.084972e-20	1.3372673e-27
2022-06-25	Trinidad and Tobago	other								2.0609236e-24	2.8514693e-14	4.47661e-36	2.1269796e-17	2.0021133e-31	3.8066393e-20	8.907403e-28
2022-06-26	Trinidad and Tobago	other								1.4445161e-24	2.3247282e-14	2.6247094e-36	1.6716986e-17	1.2702474e-31	2.8431655e-20	5.9331045e-28
2022-04-14	Trinidad and Tobago	Omicron 21L								0.91756094	0.9595941	0.8381114	0.9496951	0.87197053	0.93689275	0.89605176
2022-04-15	Trinidad and Tobago	Omicron 21L								0.92357814	0.9633875	0.8469174	0.95410424	0.8802826	0.9417953	0.9032289
2022-04-16	Trinidad and Tobago	Omicron 21L								0.9290523	0.96685076	0.85564387	0.95814383	0.8876703	0.9465027	0.90977144
2022-04-17	Trinidad and Tobago	Omicron 21L								0.93436885	0.96986234	0.86395264	0.961846	0.8942017	0.9508287	0.9158797
2022-04-18	Trinidad and Tobago	Omicron 21L								0.93918	0.97260803	0.87185466	0.9652349	0.90039796	0.9547297	0.921687
2022-04-19	Trinidad and Tobago	Omicron 21L								0.943851	0.9752097	0.87935144	0.96833163	0.90664244	0.9582554	0.92728364
2022-04-20	Trinidad and Tobago	Omicron 21L								0.94811094	0.9775704	0.88646436	0.9711319	0.91259503	0.96164024	0.9322643
2022-04-21	Trinidad and Tobago	Omicron 21L								0.95210636	0.9797108	0.8931123	0.9736621	0.91820186	0.9647606	0.9370553
2022-04-22	Trinidad and Tobago	Omicron 21L								0.9557506	0.9816506	0.899498	0.975979	0.92350334	0.9676551	0.9414557
2022-04-23	Trinidad and Tobago	Omicron 21L								0.9590239	0.98341024	0.9055557	0.97812444	0.92849267	0.97033185	0.9456489
2022-04-24	Trinidad and Tobago	Omicron 21L								0.96204513	0.9850053	0.91128373	0.98002565	0.93317974	0.9727366	0.94950753
2022-04-25	Trinidad and Tobago	Omicron 21L								0.96485174	0.986449	0.91667235	0.98178744	0.93758017	0.97500175	0.95302975
2022-04-26	Trinidad and Tobago	Omicron 21L								0.9674579	0.9877554	0.9216638	0.98340416	0.94171965	0.97709394	0.95623064
2022-04-27	Trinidad and Tobago	Omicron 21L								0.9699459	0.98893714	0.9263513	0.9848922	0.9454691	0.97898465	0.95925695
2022-04-28	Trinidad and Tobago	Omicron 21L								0.9722977	0.99000597	0.93064237	0.9862497	0.94897574	0.9807107	0.96210676
2022-04-29	Trinidad and Tobago	Omicron 21L								0.97448134	0.9909724	0.9346943	0.98748684	0.95226806	0.9822682	0.96482253
2022-04-30	Trinidad and Tobago	Omicron 21L								0.97649693	0.9918461	0.9385145	0.9886097	0.955404	0.98372066	0.9673021
2022-05-01	Trinidad and Tobago	Omicron 21L								0.9783571	0.99263716	0.9422649	0.9896457	0.95852923	0.9850904	0.9696311
2022-05-02	Trinidad and Tobago	Omicron 21L								0.9800911	0.99335754	0.9457997	0.9905998	0.96134496	0.9863339	0.97189844
2022-05-03	Trinidad and Tobago	Omicron 21L								0.9816922	0.9940002	0.9491297	0.99142957	0.96383363	0.9874222	0.9740335
2022-05-04	Trinidad and Tobago	Omicron 21L								0.9831668	0.99456954	0.9522654	0.99217826	0.9661836	0.9884651	0.97592425
2022-05-05	Trinidad and Tobago	Omicron 21L								0.9845245	0.9950845	0.95520794	0.99288106	0.9683917	0.98950446	0.9776968
2022-05-06	Trinidad and Tobago	Omicron 21L								0.9857609	0.995551	0.95789886	0.9935285	0.97045994	0.99040574	0.97939306
2022-05-07	Trinidad and Tobago	Omicron 21L								0.9868439	0.9959733	0.9604348	0.9941217	0.9724407	0.9912064	0.9809011
2022-05-08	Trinidad and Tobago	Omicron 21L								0.9878924	0.99635565	0.9628238	0.9946608	0.97433037	0.991932	0.9822429
2022-05-09	Trinidad and Tobago	Omicron 21L								0.9888451	0.99670184	0.96507376	0.9951486	0.9760685	0.99259186	0.98349196
2022-05-10	Trinidad and Tobago	Omicron 21L								0.9897355	0.9970151	0.96719134	0.9955827	0.9776497	0.9932097	0.9846544
2022-05-11	Trinidad and Tobago	Omicron 21L								0.9905645	0.9972988	0.9691806	0.9959781	0.97911143	0.993771	0.9857485
2022-05-12	Trinidad and Tobago	Omicron 21L								0.9912973	0.99755555	0.9710528	0.9963467	0.9804176	0.9942918	0.9867959
2022-05-13	Trinidad and Tobago	Omicron 21L								0.9919869	0.9977879	0.97277844	0.99668723	0.9817788	0.99477506	0.9877621
2022-05-14	Trinidad and Tobago	Omicron 21L								0.9926239	0.99799824	0.9743883	0.9969961	0.98302186	0.99521863	0.9886319
2022-05-15	Trinidad and Tobago	Omicron 21L								0.9932132	0.9981891	0.9759053	0.99727625	0.9841546	0.9956249	0.98947155
2022-05-16	Trinidad and Tobago	Omicron 21L								0.9937607	0.9983649	0.97733474	0.99753034	0.985213	0.99599665	0.990252
2022-05-17	Trinidad and Tobago	Omicron 21L								0.99426496	0.99852395	0.9786811	0.9977608	0.98618776	0.996337	0.9909749
2022-05-18	Trinidad and Tobago	Omicron 21L								0.99472874	0.9986677	0.97994906	0.9979693	0.9871186	0.99664855	0.9916183
2022-05-19	Trinidad and Tobago	Omicron 21L								0.99515384	0.9987973	0.9811431	0.9981538	0.9879751	0.9969336	0.9922236
2022-05-20	Trinidad and Tobago	Omicron 21L								0.99553907	0.9989145	0.9822669	0.9983215	0.9887751	0.9971945	0.9927956
2022-05-21	Trinidad and Tobago	Omicron 21L								0.99589646	0.9990201	0.9833244	0.99847394	0.9895224	0.9974331	0.993327
2022-05-22	Trinidad and Tobago	Omicron 21L								0.9962272	0.99911547	0.9843689	0.9986146	0.99022335	0.9976517	0.9938195
2022-05-23	Trinidad and Tobago	Omicron 21L								0.99653244	0.99920076	0.9853479	0.9987454	0.9908779	0.9978516	0.99427575
2022-05-24	Trinidad and Tobago	Omicron 21L								0.9968091	0.9992763	0.9862663	0.9988636	0.9914891	0.99803406	0.9946872
2022-05-25	Trinidad and Tobago	Omicron 21L								0.9970637	0.9993447	0.9871278	0.9989668	0.9920614	0.99819857	0.9950552
2022-05-26	Trinidad and Tobago	Omicron 21L								0.9972981	0.9994066	0.9879358	0.99906063	0.9925956	0.9983488	0.99541885
2022-05-27	Trinidad and Tobago	Omicron 21L								0.99751383	0.9994627	0.9886937	0.99914587	0.9930941	0.99848753	0.9957596
2022-05-28	Trinidad and Tobago	Omicron 21L								0.9977095	0.9995135	0.9894074	0.9992233	0.9935593	0.99861586	0.99607575
2022-05-29	Trinidad and Tobago	Omicron 21L								0.9978889	0.9995594	0.99008846	0.9992937	0.9939932	0.99873334	0.996369
2022-05-30	Trinidad and Tobago	Omicron 21L								0.99805844	0.9996011	0.9907263	0.9993577	0.9943981	0.9988409	0.9966403
2022-05-31	Trinidad and Tobago	Omicron 21L								0.99821436	0.9996388	0.99132323	0.999416	0.99477595	0.99893934	0.9968915
2022-06-01	Trinidad and Tobago	Omicron 21L								0.9983563	0.99967295	0.99188226	0.99946916	0.99512833	0.9990309	0.9971239
2022-06-02	Trinidad and Tobago	Omicron 21L								0.9984847	0.99970376	0.99240535	0.99951804	0.9954572	0.9991142	0.99733907
2022-06-03	Trinidad and Tobago	Omicron 21L								0.9986011	0.99973184	0.9928951	0.9995618	0.9957638	0.9991916	0.9975325
2022-06-04	Trinidad and Tobago	Omicron 21L								0.9987112	0.9997572	0.99335337	0.9996015	0.99604964	0.99926174	0.99771017
2022-06-05	Trinidad and Tobago	Omicron 21L								0.99881244	0.9997802	0.9937824	0.9996375	0.9963157	0.99932575	0.9978763
2022-06-06	Trinidad and Tobago	Omicron 21L								0.99890405	0.99980104	0.9941837	0.99967027	0.9965638	0.99938333	0.99803257
2022-06-07	Trinidad and Tobago	Omicron 21L								0.99898916	0.9998198	0.9945542	0.99970007	0.9967952	0.99943703	0.9981748
2022-06-08	Trinidad and Tobago	Omicron 21L								0.9990677	0.9998368	0.99490076	0.9997273	0.99701107	0.9994855	0.9983053
2022-06-09	Trinidad and Tobago	Omicron 21L								0.99914014	0.9998523	0.9952253	0.9997521	0.99721247	0.9995298	0.99842703
2022-06-10	Trinidad and Tobago	Omicron 21L								0.99920774	0.9998662	0.99552846	0.9997747	0.99740034	0.99957025	0.99853873
2022-06-11	Trinidad and Tobago	Omicron 21L								0.9992706	0.9998789	0.9958116	0.99979514	0.9975756	0.9996072	0.99864984
2022-06-12	Trinidad and Tobago	Omicron 21L								0.9993284	0.9998903	0.9960768	0.99981374	0.99773896	0.99964094	0.9987533
2022-06-13	Trinidad and Tobago	Omicron 21L								0.99938154	0.9999007	0.9963253	0.99983084	0.9978914	0.9996715	0.99884593
2022-06-14	Trinidad and Tobago	Omicron 21L								0.9994306	0.9999101	0.9965581	0.99984646	0.9980336	0.9996995	0.998931
2022-06-15	Trinidad and Tobago	Omicron 21L								0.9994755	0.9999186	0.9967763	0.99986106	0.9981662	0.9997249	0.99901
2022-06-16	Trinidad and Tobago	Omicron 21L								0.99951637	0.9999262	0.9969806	0.9998742	0.9982898	0.9997482	0.99908364
2022-06-17	Trinidad and Tobago	Omicron 21L								0.99955404	0.99993324	0.997172	0.99988616	0.9984052	0.9997696	0.9991516
2022-06-18	Trinidad and Tobago	Omicron 21L								0.9995889	0.99993956	0.99735135	0.99989694	0.99851304	0.99978954	0.9992142
2022-06-19	Trinidad and Tobago	Omicron 21L								0.9996212	0.9999453	0.9975194	0.99990654	0.9986138	0.99980795	0.9992723
2022-06-20	Trinidad and Tobago	Omicron 21L								0.9996511	0.99995047	0.9976766	0.99991494	0.99870765	0.9998247	0.9993261
2022-06-21	Trinidad and Tobago	Omicron 21L								0.9996789	0.99995506	0.9978241	0.9999225	0.9987953	0.99984	0.99937576
2022-06-22	Trinidad and Tobago	Omicron 21L								0.999705	0.99995935	0.9979621	0.9999294	0.9988768	0.9998539	0.9994219
2022-06-23	Trinidad and Tobago	Omicron 21L								0.99972904	0.9999632	0.99809134	0.99993575	0.9989535	0.9998667	0.9994647
2022-06-24	Trinidad and Tobago	Omicron 21L								0.9997511	0.99996674	0.99821246	0.9999414	0.99902606	0.9998783	0.99950445
2022-06-25	Trinidad and Tobago	Omicron 21L								0.99977136	0.9999699	0.99832594	0.9999467	0.9990935	0.9998888	0.9995408
2022-06-26	Trinidad and Tobago	Omicron 21L								0.99979	0.9999728	0.9984323	0.9999515	0.9991563	0.9998983	0.9995744
