date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-05,Trinidad and Tobago,Omicron 22C,0.0011580245,0.0074733626,0.00013696236,0.0040385756,0.00029684298,0.0022543448,0.00059965684,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22C,0.0010827378,0.007545558,0.00011819763,0.0038153203,0.00026824468,0.0021376093,0.0005370642,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22C,0.0010114731,0.007621345,0.00010203469,0.003672362,0.00023905489,0.0020220964,0.0004951407,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22C,0.00092345366,0.0076979445,8.952207e-05,0.0036125982,0.0002135298,0.0019140407,0.0004530638,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22C,0.0008669869,0.0077655176,7.861374e-05,0.003523957,0.00018713882,0.0018094,0.00041894475,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22C,0.00083343656,0.007608407,6.89371e-05,0.0033655108,0.00016800586,0.0017109058,0.00038098788,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22C,0.0007725213,0.00747355,6.04596e-05,0.0033456064,0.00015267357,0.0016110872,0.00034652496,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22C,0.0007127868,0.007344298,5.3031617e-05,0.0031983764,0.0001353197,0.0015433233,0.0003128772,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22C,0.0006548768,0.007220434,4.652219e-05,0.0030574799,0.00012201041,0.0014530262,0.00028552132,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22C,0.0006032387,0.0071017407,4.081692e-05,0.0029226434,0.00011070069,0.0013736086,0.0002588806,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22C,0.00056317705,0.0070354147,3.581569e-05,0.002810846,0.000100158904,0.0013017005,0.00023348069,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22C,0.0005239761,0.006886772,3.1430995e-05,0.0027188477,8.9493435e-05,0.0012465323,0.00021051354,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22C,0.00049112854,0.0067425338,2.7818172e-05,0.0025828534,7.94096e-05,0.0011872975,0.00019258902,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22C,0.00045909904,0.006602546,2.4702722e-05,0.0024489446,6.99493e-05,0.0011392258,0.00017521981,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22C,0.00042402116,0.006466657,2.193511e-05,0.0023430076,6.143885e-05,0.001094044,0.00015996724,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22C,0.00039410964,0.006334717,1.947645e-05,0.0022524989,5.5203163e-05,0.0010465279,0.00014667356,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22C,0.00036730265,0.006206583,1.7292226e-05,0.0021989648,4.8968574e-05,0.0010025229,0.00013321894,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22C,0.00034234347,0.00610676,1.5351761e-05,0.0021464606,4.345346e-05,0.0009501251,0.000120822595,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22C,0.00031633116,0.006101679,1.3595385e-05,0.002094963,3.8506107e-05,0.00091276335,0.0001108129,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22C,0.00029111493,0.006096258,1.1804832e-05,0.002043806,3.4276385e-05,0.0008464883,9.8526114e-05,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22C,0.00027094356,0.0060915956,1.0250558e-05,0.0019681589,3.0671603e-05,0.0007985914,9.086219e-05,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22C,0.00025059056,0.0060875323,9.024694e-06,0.0018879103,2.7416552e-05,0.0007604613,8.3659455e-05,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22C,0.00023099409,0.0061274953,8.072058e-06,0.0018120403,2.4572419e-05,0.0007279804,7.5216034e-05,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22C,0.00021598197,0.0061759786,7.104177e-06,0.00174666,2.217912e-05,0.0006981325,6.8621994e-05,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22C,0.00020069955,0.006157672,6.2453746e-06,0.0016716436,1.9646386e-05,0.00067259715,6.3080486e-05,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22C,0.00018515871,0.0060819816,5.4881534e-06,0.0016150118,1.755961e-05,0.0006437645,5.6596837e-05,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22C,0.00017043004,0.0060601723,4.7986623e-06,0.0015521299,1.5697455e-05,0.0006075,5.0988496e-05,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22C,0.00015868153,0.0060530715,4.1275807e-06,0.0014943902,1.4027209e-05,0.0005777,4.585324e-05,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22C,0.00014739243,0.0060453424,3.549576e-06,0.0014396353,1.2529254e-05,0.000546714,4.1252475e-05,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22C,0.00013703608,0.0060369475,3.0517986e-06,0.0013833161,1.1185963e-05,0.0005212506,3.6955284e-05,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22C,0.00012647876,0.006027844,2.623172e-06,0.0013426427,9.982378e-06,0.00049741485,3.3233653e-05,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22C,0.000116124116,0.006017989,2.2541371e-06,0.0013029452,8.882724e-06,0.00047162632,3.0646184e-05,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22C,0.00010639228,0.006066373,1.9364616e-06,0.0012641924,7.8924495e-06,0.00044716054,2.7711905e-05,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22C,9.814388e-05,0.006120771,1.6630396e-06,0.0012273536,6.94668e-06,0.00042859616,2.5330648e-05,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22C,9.193354e-05,0.006174623,1.4277525e-06,0.001201214,6.206368e-06,0.00041164045,2.3168006e-05,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22C,8.610556e-05,0.006227808,1.2345399e-06,0.0011642643,5.489198e-06,0.00038956304,2.1184349e-05,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22C,8.045889e-05,0.0062807607,1.0734159e-06,0.0011272569,4.863296e-06,0.00036689203,1.911605e-05,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22C,7.43462e-05,0.006337322,9.331117e-07,0.0010895623,4.3058326e-06,0.0003454261,1.7154704e-05,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22C,6.829816e-05,0.006392811,8.1094913e-07,0.0010512819,3.8290527e-06,0.00032509965,1.5466449e-05,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22C,6.328484e-05,0.006447063,7.0459396e-07,0.0010168093,3.4251298e-06,0.00030585082,1.404177e-05,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22C,5.880433e-05,0.006499895,6.1201126e-07,0.0009825594,3.037511e-06,0.00028762128,1.2726646e-05,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22C,5.460193e-05,0.0065234723,5.314283e-07,0.00094314397,2.6715506e-06,0.0002712495,1.1527062e-05,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22C,5.0731283e-05,0.006430232,4.5589618e-07,0.0009096075,2.33319e-06,0.00025698257,1.0451498e-05,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22C,4.700901e-05,0.0063377502,3.8961957e-07,0.0008771353,2.036663e-06,0.00024337067,9.487817e-06,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22C,4.3161228e-05,0.0062473854,3.3278894e-07,0.0008456931,1.7941687e-06,0.00022966345,8.607305e-06,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22C,3.9583618e-05,0.0061640665,2.8407572e-07,0.0008152464,1.6002334e-06,0.0002161045,7.798304e-06,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22C,3.6593898e-05,0.006081047,2.4233555e-07,0.0007884479,1.4004934e-06,0.00020315338,6.9998973e-06,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22C,3.3696084e-05,0.0059982524,2.065856e-07,0.0007639168,1.22301e-06,0.00019068082,6.279203e-06,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22C,3.094304e-05,0.005915601,1.7597975e-07,0.000739575,1.0657058e-06,0.00017870666,5.628829e-06,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22C,2.8403858e-05,0.0058330134,1.4978127e-07,0.0007109621,9.203275e-07,0.00016985778,5.0561093e-06,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22C,2.6214913e-05,0.0057504075,1.2701882e-07,0.0006901718,7.934249e-07,0.00016128275,4.5582965e-06,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22C,2.4194442e-05,0.005683072,1.0631596e-07,0.0006693361,6.967079e-07,0.00015156432,4.107007e-06,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22C,2.2156397e-05,0.005640844,8.88318e-08,0.00064364413,6.0150273e-07,0.0001417695,3.7040672e-06,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22C,2.0271946e-05,0.0055951863,7.356067e-08,0.0006143857,5.19203e-07,0.00013250449,3.3021138e-06,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22C,1.8613078e-05,0.005546025,6.022499e-08,0.0005855691,4.5309957e-07,0.00012374288,2.9383987e-06,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22C,1.6995218e-05,0.0054932935,4.9149847e-08,0.0005651213,3.9091694e-07,0.0001154602,2.581374e-06,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22C,1.5518159e-05,0.00543694,3.9987178e-08,0.00054589205,3.4171447e-07,0.00010763284,2.2604686e-06,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22C,1.42953695e-05,0.0053769276,3.2435455e-08,0.00052308914,2.9787847e-07,0.00010023943,1.9894342e-06,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22D,0.002908912,0.009555752,0.0009446544,0.0063858847,0.0013177994,0.004249913,0.0019216142,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22D,0.00299369,0.009537214,0.00097119494,0.006530913,0.001360896,0.004333525,0.0019962299,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22D,0.0030557658,0.009570324,0.0009945603,0.006699294,0.0014065687,0.004405623,0.0020406696,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22D,0.0031381638,0.009688944,0.0010138433,0.0067969197,0.0014530733,0.004504515,0.0020744433,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22D,0.0032045962,0.009904655,0.0010381858,0.006935505,0.0014642178,0.004558964,0.002121558,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22D,0.0032552457,0.010019068,0.001067365,0.006995865,0.001524769,0.0046727546,0.0021538462,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22D,0.0033000535,0.010121504,0.0011060564,0.0070663523,0.0015516214,0.0047246967,0.0021886157,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22D,0.003390098,0.010327999,0.0011371042,0.007102751,0.0015940306,0.004830477,0.0022267355,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22D,0.0034562242,0.01049532,0.0011485212,0.0071765357,0.0016422786,0.004899347,0.0022854437,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22D,0.0035215686,0.010860947,0.0011704972,0.007187938,0.0016668089,0.0050105285,0.0023101794,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22D,0.0035729632,0.011199517,0.0011807529,0.007280938,0.0017179297,0.0051127025,0.0023550692,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22D,0.0036800108,0.011357436,0.0011896859,0.0074564177,0.0017358775,0.0052092546,0.00241779,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22D,0.0037432287,0.011375079,0.0012149527,0.007578332,0.0017627329,0.005313822,0.002492173,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22D,0.0037979758,0.01148694,0.0012576226,0.007750327,0.0018228472,0.005383726,0.002555422,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22D,0.0038738886,0.011770124,0.0013009105,0.007987408,0.0018791156,0.0055539366,0.0025921902,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22D,0.0038948113,0.012178176,0.0013087143,0.008066412,0.0019010429,0.0057401587,0.0026154083,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22D,0.004001779,0.012512006,0.0012793094,0.008233248,0.0019403601,0.0058941073,0.0026431973,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22D,0.0040718215,0.012749096,0.0012596804,0.008551971,0.0019245099,0.0060189045,0.0026683644,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22D,0.0041194744,0.012761304,0.0012626103,0.008749332,0.0019563148,0.0061062095,0.0027282832,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22D,0.004221896,0.013476038,0.0012653493,0.008948447,0.0020035158,0.006214419,0.00278652,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22D,0.004293165,0.014325871,0.0012669845,0.009151077,0.0020483772,0.006281667,0.0028306046,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22D,0.004337786,0.014555004,0.0012573306,0.009313559,0.002052791,0.0064167464,0.002873994,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22D,0.0043883147,0.014776846,0.0012541191,0.00959347,0.0020752114,0.00656674,0.0029274994,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22D,0.0044860486,0.015262982,0.0012556126,0.009887479,0.002129607,0.0067772847,0.0029720457,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22D,0.0045680297,0.016019795,0.0012716728,0.010276646,0.002143183,0.0070169587,0.0030090315,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22D,0.004683527,0.016568769,0.0012649861,0.010410422,0.002153401,0.007166448,0.0030484176,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22D,0.0047591687,0.017189283,0.0012259968,0.010873538,0.002188617,0.0073420247,0.0030904098,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22D,0.004862981,0.018027399,0.0012191085,0.011216163,0.0022139922,0.0075305123,0.0031282827,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22D,0.004962201,0.01889074,0.0012179012,0.011479503,0.0021987956,0.007654501,0.0031395804,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22D,0.0050299326,0.01950191,0.0012184314,0.011905073,0.0022278386,0.007777178,0.0031693638,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22D,0.005086717,0.020071618,0.0012186957,0.012005088,0.0022246458,0.007938031,0.0031825786,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22D,0.0051887175,0.020767458,0.001218867,0.012250507,0.002231712,0.00820394,0.003202646,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22D,0.005255744,0.021503158,0.0012279478,0.01275927,0.0022358382,0.008357798,0.0032242534,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22D,0.0053277425,0.02233357,0.0012268268,0.013138522,0.0022197526,0.008675765,0.0032654055,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22D,0.005381153,0.023191117,0.0012225062,0.013510157,0.0022055674,0.008882773,0.0032961352,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22D,0.0054696947,0.024122417,0.0012178142,0.013890854,0.002185246,0.009177173,0.0033365367,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22D,0.005593831,0.0253852,0.0012127118,0.01425067,0.0021658794,0.009469745,0.003363213,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22D,0.005669877,0.026319332,0.0012071568,0.014699631,0.002164676,0.0097634,0.0033548737,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22D,0.005759606,0.02724296,0.0012011022,0.015116774,0.0021843943,0.00991882,0.0033822616,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22D,0.0059169526,0.028445417,0.0011939675,0.015384426,0.0022001439,0.010246049,0.0033872328,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22D,0.006012,0.029694509,0.0011770274,0.015908454,0.0021843708,0.010541538,0.00341772,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22D,0.006094053,0.031004924,0.0011584021,0.01655036,0.0022107216,0.010851508,0.0034397566,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22D,0.0061540147,0.03209507,0.0011316449,0.017194381,0.0022356983,0.011140806,0.0034562894,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22D,0.0062422347,0.03304949,0.0011049274,0.017838303,0.0022408986,0.011423544,0.0034668068,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22D,0.006356692,0.03439968,0.0010783751,0.018330429,0.0021888663,0.011578154,0.003461061,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22D,0.006432281,0.036112726,0.0010466536,0.018828642,0.0021678666,0.011839166,0.003485983,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22D,0.006539208,0.038028084,0.0010130997,0.01933206,0.002131513,0.011965176,0.0034712497,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22D,0.0066144154,0.040021785,0.0009804104,0.019851107,0.0021442913,0.012152653,0.0034829495,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22D,0.0066799214,0.042088546,0.0009510319,0.02080792,0.0021367485,0.012360989,0.0034678923,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22D,0.006698086,0.043990962,0.00093545404,0.02156056,0.0021422473,0.012666199,0.0034280175,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22D,0.00670488,0.04596048,0.0009201984,0.022261629,0.0021515726,0.013040973,0.003437465,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22D,0.006767212,0.04842002,0.0009044114,0.02274371,0.0021332614,0.013303682,0.003424864,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22D,0.0067917528,0.050995048,0.0008883085,0.023210032,0.0021191717,0.013469234,0.0033986622,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22D,0.0068161525,0.05328452,0.00085665623,0.02404077,0.002074887,0.013689194,0.003375468,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22D,0.006935379,0.05552163,0.0008208425,0.024924235,0.0020290832,0.013896184,0.0033595134,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22D,0.0070589003,0.057852615,0.00078580715,0.025633749,0.0019816814,0.013830393,0.0033395756,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22D,0.0070842556,0.0602218,0.00075828703,0.026792152,0.0019458843,0.013986926,0.0033358024,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22D,0.007083567,0.06235138,0.0007402261,0.027386378,0.0019100108,0.01410406,0.0032906241,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22D,0.007086453,0.064524524,0.00071098073,0.028174456,0.0018591202,0.014261748,0.003270375,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22D,0.007073637,0.06593245,0.0006864494,0.029125297,0.0017901792,0.014456371,0.0032492399,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22E,0.0013499965,0.0070788264,0.00027790555,0.0042709834,0.0004251673,0.0024698456,0.0007387524,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22E,0.0014665743,0.0073209265,0.0003117797,0.0044935034,0.000478668,0.0026015863,0.00081136316,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22E,0.0015755142,0.007570956,0.00034957234,0.0047489507,0.0005359169,0.0028099807,0.0008951023,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22E,0.001703629,0.007846842,0.00039195924,0.0050410903,0.00060101034,0.0029923175,0.0009841854,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22E,0.0018523838,0.008119892,0.00043234165,0.0053355275,0.0006747713,0.0032102284,0.0010836388,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22E,0.0020159064,0.008501979,0.00047869707,0.0056264475,0.0007555178,0.0034253101,0.0011919491,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22E,0.0021735923,0.00893326,0.00053655414,0.005913199,0.0008446694,0.0037148166,0.0012979053,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22E,0.002361196,0.009359505,0.0006014223,0.006122477,0.0009357808,0.0040122224,0.0014251829,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22E,0.002569065,0.009936218,0.0006741523,0.00648044,0.0010401523,0.004318574,0.0015731365,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22E,0.002776789,0.010532846,0.00075569784,0.006874405,0.0011525472,0.0046132966,0.0017080707,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22E,0.0030049386,0.011111677,0.00084338686,0.0073611145,0.0012877627,0.004941136,0.0018816756,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22E,0.003260409,0.0116509115,0.0009489284,0.007867641,0.0014160614,0.0052719363,0.002084204,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22E,0.00351753,0.012310408,0.0010631643,0.008408467,0.0015719122,0.0056717275,0.0022852123,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22E,0.0037968736,0.013037177,0.0011896915,0.008866339,0.0017675507,0.006100335,0.0024916034,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22E,0.0041205147,0.013812915,0.0013076381,0.009482645,0.0019632957,0.0065261186,0.0027378695,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22E,0.0044525815,0.014543786,0.0014524737,0.010043705,0.0021773784,0.0070013446,0.0030065458,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22E,0.004814443,0.015284281,0.0016255762,0.010614959,0.0024043832,0.00745306,0.0032799589,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22E,0.0052274596,0.01613605,0.0018205654,0.011202118,0.0026198572,0.008046795,0.0035672756,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22E,0.0056965435,0.017094258,0.002070284,0.011932198,0.0029046368,0.00860803,0.003882959,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22E,0.0061887736,0.017809961,0.002329631,0.012592692,0.0031507688,0.009226795,0.004270573,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22E,0.006775112,0.018755047,0.0026021292,0.01348809,0.0034698744,0.009853294,0.004694021,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22E,0.007402279,0.019853598,0.0028773486,0.014538331,0.0037950417,0.01055949,0.0051347297,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22E,0.008037593,0.021302093,0.0031651761,0.015330989,0.004154738,0.01128967,0.0057405364,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22E,0.008771788,0.022768335,0.0034688334,0.016454613,0.0045901514,0.012084756,0.0063206167,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22E,0.009498665,0.024134114,0.003798028,0.01768539,0.0050889696,0.01298552,0.0069344393,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22E,0.010287387,0.025697388,0.004133469,0.019113112,0.0055473247,0.013862912,0.0075852023,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22E,0.011203819,0.027488485,0.004500361,0.02076453,0.006129727,0.014888527,0.008258536,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22E,0.012255682,0.02930701,0.004979184,0.022438722,0.006767163,0.016034693,0.00899502,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22E,0.013321566,0.03087321,0.0055855624,0.024233773,0.007314554,0.017256096,0.0097925505,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22E,0.014516264,0.032733142,0.006257062,0.025728682,0.007999836,0.01870641,0.010645838,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22E,0.015695464,0.03492035,0.0067660403,0.027000364,0.008693624,0.02015362,0.011629853,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22E,0.01693429,0.03734543,0.0073831743,0.028649662,0.009522085,0.021659259,0.012657503,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22E,0.018301107,0.040353645,0.007975638,0.03051744,0.010478597,0.023421407,0.013730823,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22E,0.019762043,0.04288418,0.008575749,0.032580912,0.011521113,0.025246218,0.01493076,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22E,0.021240456,0.046602406,0.00909314,0.035225205,0.012373367,0.027026549,0.016242811,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22E,0.023133952,0.05047451,0.009583512,0.03826479,0.01323777,0.029279865,0.017733186,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22E,0.02497087,0.054645956,0.010101662,0.041224834,0.014607252,0.03187201,0.019216355,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22E,0.027300205,0.058676936,0.010677991,0.044790637,0.016020345,0.03475572,0.020808835,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22E,0.029645747,0.06273518,0.011423619,0.048693903,0.01710435,0.037730314,0.022586053,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22E,0.032091238,0.06741302,0.012295425,0.05227638,0.018435169,0.04065465,0.02445156,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22E,0.034634322,0.07349414,0.012909841,0.056320243,0.01966229,0.0445587,0.025863085,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22E,0.037273195,0.079345465,0.013628563,0.060905486,0.020889975,0.048562586,0.02790555,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22E,0.0401207,0.085568324,0.014676688,0.06640496,0.022159312,0.0527896,0.030081244,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22E,0.043131568,0.09383277,0.015947703,0.07233377,0.023825705,0.05701511,0.03251528,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22E,0.04640528,0.10201097,0.016967181,0.07791247,0.025471438,0.062169846,0.034944795,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22E,0.050076656,0.11180441,0.017763682,0.08467772,0.027136207,0.06710774,0.03771968,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22E,0.054103248,0.12250273,0.018599024,0.0923696,0.028779356,0.073240116,0.040501952,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22E,0.058339335,0.13213274,0.019490734,0.100000314,0.030708347,0.0787706,0.043588594,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22E,0.06260808,0.14412645,0.020425651,0.11008215,0.032259006,0.08564914,0.046399783,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22E,0.067295566,0.15646856,0.02139144,0.120092764,0.034585975,0.09243885,0.049360007,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22E,0.072643965,0.17041025,0.022812743,0.1306096,0.036862873,0.10124633,0.052743055,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22E,0.07814969,0.18585199,0.024113674,0.14191575,0.03867694,0.110159926,0.056219123,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22E,0.08387554,0.20230949,0.025142718,0.15387385,0.041096807,0.11867491,0.059731387,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22E,0.089875534,0.21978301,0.02621501,0.164655,0.043431245,0.12820762,0.063290656,,,,,,,
