date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-20,Trinidad and Tobago,Omicron 22D,0.0009047571,0.0042579174,0.00019293197,0.0025047234,0.00029178092,0.0015168614,0.0005013829,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 22D,0.00089410774,0.004125975,0.00020132243,0.002478209,0.0003007567,0.0015170141,0.0005025775,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 22D,0.00089850253,0.0040234416,0.00020763336,0.0024487057,0.00031082216,0.0015379189,0.00050477916,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 22D,0.0009001492,0.0038935994,0.00021385575,0.0024333887,0.00031467772,0.0015203548,0.0005152545,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 22D,0.00090475485,0.0037491368,0.00021766513,0.0024516142,0.00032912142,0.001523139,0.0005193406,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 22D,0.000902771,0.0036385828,0.0002257251,0.0023815008,0.0003286646,0.0015051569,0.00053775485,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 22D,0.0009023221,0.0035418393,0.00023049276,0.0024397185,0.00033554045,0.0014959759,0.00054343813,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 22D,0.00089622615,0.0035306285,0.00023772601,0.0024437192,0.0003466659,0.0015026884,0.0005377563,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 22D,0.0009105199,0.0034943698,0.00023767009,0.0023669149,0.00034645485,0.0014681651,0.00053629326,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22D,0.00090607395,0.0033937695,0.00023620314,0.0023192854,0.00034791912,0.00145362,0.00053951313,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22D,0.0009075308,0.003371892,0.0002381707,0.0022830013,0.00035164205,0.0014541784,0.00055258686,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22D,0.0009107416,0.0034365489,0.00023677628,0.00226398,0.00035868178,0.0014613441,0.000555804,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22D,0.00091250695,0.003427479,0.00022862761,0.0022071232,0.00036903535,0.0014581698,0.0005545805,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22D,0.00089470716,0.003441656,0.00021764453,0.0021743712,0.0003762962,0.0014786626,0.0005516948,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22D,0.00089032424,0.0033579327,0.00021560422,0.00215775,0.00037997533,0.001496562,0.0005543772,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22D,0.00088202424,0.0034295847,0.00021337275,0.0021508443,0.0003695648,0.0015185182,0.00055706257,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22D,0.0008832144,0.0034771822,0.00021016708,0.0021644079,0.00036139207,0.0015118049,0.0005449187,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22D,0.0008822103,0.0035677548,0.00020866893,0.0021857987,0.00036076855,0.001510322,0.0005406678,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22D,0.0008870616,0.0036176199,0.00020513462,0.0021930027,0.00035315083,0.0015193333,0.00052995916,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22D,0.0008782094,0.0037010717,0.00020196338,0.0021985618,0.00034845574,0.0015011018,0.0005262651,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22D,0.00087832555,0.003720848,0.00020905779,0.002201979,0.0003397026,0.0014914344,0.0005247073,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22D,0.0008749291,0.0036939653,0.00020581743,0.002196441,0.0003295773,0.0014842431,0.00052181445,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22D,0.00088956964,0.0037062224,0.00020284903,0.0022179727,0.00031564097,0.0014971342,0.0005224851,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22D,0.0008885013,0.0037471626,0.00019190843,0.0022215003,0.00031372163,0.0014953174,0.00051581557,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22D,0.00089005125,0.003807319,0.00018236239,0.0022356913,0.0003091268,0.0014972577,0.0005057971,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22D,0.00087876053,0.003868208,0.00017475814,0.002247593,0.0003105778,0.0014905365,0.0004990489,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22D,0.00086081773,0.004048275,0.00016810368,0.0022950133,0.0003052885,0.0015108724,0.0004963374,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 22D,0.0008559228,0.0042347265,0.0001613666,0.0023574836,0.00029159468,0.001514979,0.0004911097,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22D,0.0008538116,0.004324605,0.0001550577,0.0023742665,0.0002835196,0.0015166266,0.0004859916,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22D,0.0008517746,0.004415901,0.00014971806,0.002420463,0.00027813466,0.0015298849,0.00047887466,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22D,0.0008548125,0.0045086546,0.00014455171,0.0024086908,0.00027480695,0.0015625136,0.0004776005,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22D,0.0008520994,0.0047153104,0.00013954446,0.002453208,0.0002757723,0.0015996841,0.0004682175,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22D,0.0008487583,0.0048157275,0.00013464714,0.0024807197,0.00026344313,0.0016191239,0.00045798352,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22D,0.00085305225,0.0048262626,0.00012991446,0.0025270393,0.00025400738,0.0016303663,0.00045120163,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22D,0.0008705344,0.0048950817,0.00012364527,0.0025850371,0.00024627056,0.0016453909,0.00044182563,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22D,0.00087029487,0.005059722,0.00011776075,0.0026600412,0.00023766134,0.0016490133,0.00043564546,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22D,0.0008755572,0.005237881,0.00011218795,0.0027110875,0.00022586109,0.0016911343,0.00042958063,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22D,0.00086916785,0.005456159,0.00010662689,0.0027618438,0.00022305401,0.0017129323,0.0004175924,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22D,0.00086577865,0.0058027785,0.00010273277,0.002860135,0.00021909866,0.001706921,0.00041238955,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22D,0.0008615371,0.00611649,9.933763e-05,0.002966411,0.00020958472,0.0016935812,0.00040252152,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22D,0.00085306825,0.0063282433,9.559315e-05,0.0030811022,0.00020152867,0.0016889785,0.00039294764,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22D,0.00084660074,0.0067144088,9.1197304e-05,0.003209911,0.00019317846,0.0016885309,0.00039087757,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22D,0.0008753354,0.006941003,8.681104e-05,0.0032991811,0.0001852132,0.0017142594,0.00038531132,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22D,0.00088691025,0.007179993,8.31456e-05,0.0034223883,0.00018032426,0.001729547,0.00037772948,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22D,0.000868337,0.007382081,7.895919e-05,0.0035623342,0.00017763539,0.001744411,0.00036853534,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22D,0.00086732226,0.007567901,7.474285e-05,0.0036414498,0.0001720171,0.001777727,0.00036240212,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22D,0.00086400995,0.0077581257,7.046861e-05,0.0036504131,0.00016440082,0.0018107116,0.00035316253,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22D,0.0008528657,0.00795286,6.636388e-05,0.0037250826,0.00015690863,0.0018151168,0.00035008148,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22D,0.00084884046,0.008152215,6.272302e-05,0.0038083827,0.00015048811,0.0018190114,0.00034259554,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22D,0.0008395887,0.008461131,6.043577e-05,0.003947014,0.00014606465,0.0018353842,0.00033567997,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22D,0.0008314025,0.008787552,5.823207e-05,0.0040683923,0.00013917226,0.0018617286,0.0003278193,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22D,0.0008264057,0.009129874,5.6108904e-05,0.0041972934,0.00012965534,0.0018787262,0.0003184856,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22D,0.0008196557,0.009605356,5.3968397e-05,0.0043477984,0.0001226039,0.0018884488,0.00030986944,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22D,0.0008155541,0.01010539,5.170328e-05,0.004537762,0.00011661802,0.0019088194,0.00030116452,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22D,0.0007948496,0.010631504,4.9264374e-05,0.0047319173,0.00011167372,0.0019483196,0.00029633174,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22D,0.00079361035,0.011184482,4.6901485e-05,0.0049057724,0.00010710872,0.001990005,0.00028588582,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22D,0.0007878218,0.011765679,4.4241777e-05,0.0051050107,0.00010386314,0.0020354385,0.00027664177,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22D,0.00078277884,0.012376495,4.1471198e-05,0.005298099,9.987374e-05,0.002062151,0.0002685245,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22D,0.00078427093,0.013018375,3.8848673e-05,0.0055051395,9.467087e-05,0.0020947075,0.00026089756,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22D,0.0007831345,0.013692892,3.63835e-05,0.0058031906,9.035584e-05,0.0021220113,0.00025480054,,,,,,,
2022-07-20,Trinidad and Tobago,other,0.00022822618,0.0076808855,8.0292175e-06,0.0022326878,2.31449e-05,0.0006873167,7.237283e-05,,,,,,,
2022-07-21,Trinidad and Tobago,other,0.00018673061,0.00718408,5.9397926e-06,0.001979211,1.7177685e-05,0.0005891696,5.749008e-05,,,,,,,
2022-07-22,Trinidad and Tobago,other,0.00015287385,0.006653839,4.373821e-06,0.0017468692,1.2488583e-05,0.00049817987,4.4879438e-05,,,,,,,
2022-07-23,Trinidad and Tobago,other,0.00012301352,0.006148472,3.134574e-06,0.0014957748,9.164716e-06,0.0004233653,3.4491084e-05,,,,,,,
2022-07-24,Trinidad and Tobago,other,9.8767545e-05,0.005694013,2.2296153e-06,0.0013382796,6.9918115e-06,0.00035838972,2.6148784e-05,,,,,,,
2022-07-25,Trinidad and Tobago,other,8.2022045e-05,0.0052113472,1.561906e-06,0.0011974712,5.3577523e-06,0.0003014906,2.0558033e-05,,,,,,,
2022-07-26,Trinidad and Tobago,other,6.65025e-05,0.0047478667,1.0904571e-06,0.0010662891,4.1025232e-06,0.00025934775,1.5904272e-05,,,,,,,
2022-07-27,Trinidad and Tobago,other,5.4557426e-05,0.0043234667,7.495438e-07,0.0009546625,3.139196e-06,0.00022615463,1.2345106e-05,,,,,,,
2022-07-28,Trinidad and Tobago,other,4.4628723e-05,0.0039352663,5.1464815e-07,0.00085435354,2.4005283e-06,0.00019408367,9.636364e-06,,,,,,,
2022-07-29,Trinidad and Tobago,other,3.5918252e-05,0.0035805085,3.598647e-07,0.000764272,1.834582e-06,0.00016871415,7.5645025e-06,,,,,,,
2022-07-30,Trinidad and Tobago,other,2.9281744e-05,0.0032246797,2.533463e-07,0.0006834255,1.3744724e-06,0.00014229416,5.8598926e-06,,,,,,,
2022-07-31,Trinidad and Tobago,other,2.401178e-05,0.0028914493,1.765979e-07,0.0006109094,1.0016972e-06,0.00012276901,4.547628e-06,,,,,,,
2022-08-01,Trinidad and Tobago,other,1.9506504e-05,0.002591657,1.2260672e-07,0.0005459009,7.298461e-07,0.000105915504,3.5606886e-06,,,,,,,
2022-08-02,Trinidad and Tobago,other,1.5849646e-05,0.0023409387,8.5060236e-08,0.0004852004,5.3227296e-07,9.134071e-05,2.8005945e-06,,,,,,,
2022-08-03,Trinidad and Tobago,other,1.3059096e-05,0.0021164932,6.019279e-08,0.0004273017,4.051978e-07,7.779064e-05,2.1861053e-06,,,,,,,
2022-08-04,Trinidad and Tobago,other,1.0719306e-05,0.0019132282,4.2634955e-08,0.00037731964,3.1176842e-07,6.7119094e-05,1.7208081e-06,,,,,,,
2022-08-05,Trinidad and Tobago,other,8.627871e-06,0.0017292193,3.019076e-08,0.00033822848,2.391608e-07,5.7624886e-05,1.3207539e-06,,,,,,,
2022-08-06,Trinidad and Tobago,other,6.9602734e-06,0.0015627011,2.1373502e-08,0.00030315286,1.78111e-07,4.919272e-05,1.0148435e-06,,,,,,,
2022-08-07,Trinidad and Tobago,other,5.7198727e-06,0.0014120596,1.4996893e-08,0.00026908505,1.326155e-07,4.161726e-05,7.88143e-07,,,,,,,
2022-08-08,Trinidad and Tobago,other,4.699853e-06,0.0012758191,1.0323109e-08,0.00024079882,9.8720605e-08,3.5516925e-05,6.063606e-07,,,,,,,
2022-08-09,Trinidad and Tobago,other,3.8435146e-06,0.0011535429,7.0791404e-09,0.00021783082,7.347493e-08,3.0267269e-05,4.6260408e-07,,,,,,,
2022-08-10,Trinidad and Tobago,other,3.0846077e-06,0.0010433034,4.8559476e-09,0.00019555012,5.4935523e-08,2.578885e-05,3.5536993e-07,,,,,,,
2022-08-11,Trinidad and Tobago,other,2.4715855e-06,0.0009435514,3.3325915e-09,0.00017423103,4.140297e-08,2.1969418e-05,2.7379548e-07,,,,,,,
2022-08-12,Trinidad and Tobago,other,1.98008e-06,0.0008533044,2.3219737e-09,0.00015521012,3.106677e-08,1.8694485e-05,2.1224741e-07,,,,,,,
2022-08-13,Trinidad and Tobago,other,1.6201246e-06,0.0007716684,1.6192254e-09,0.00013824416,2.3470573e-08,1.5891714e-05,1.6385718e-07,,,,,,,
2022-08-14,Trinidad and Tobago,other,1.3410931e-06,0.0007008296,1.1290938e-09,0.00012311473,1.7691482e-08,1.35075115e-05,1.2612881e-07,,,,,,,
2022-08-15,Trinidad and Tobago,other,1.0983281e-06,0.00063979847,7.8728063e-10,0.00010962605,1.3333564e-08,1.1475244e-05,9.759536e-08,,,,,,,
2022-08-16,Trinidad and Tobago,other,8.9951544e-07,0.00058401254,5.4892213e-10,9.7602715e-05,9.8823865e-09,9.741949e-06,7.568333e-08,,,,,,,
2022-08-17,Trinidad and Tobago,other,7.3309565e-07,0.00053360494,3.7857245e-10,8.688141e-05,7.2811592e-09,8.26963e-06,5.8983854e-08,,,,,,,
2022-08-18,Trinidad and Tobago,other,6.0262755e-07,0.0004895902,2.6028635e-10,7.723775e-05,5.444112e-09,7.0191763e-06,4.577868e-08,,,,,,,
2022-08-19,Trinidad and Tobago,other,4.945309e-07,0.00044978445,1.7894454e-10,6.8410125e-05,4.0873553e-09,5.9572835e-06,3.5477022e-08,,,,,,,
2022-08-20,Trinidad and Tobago,other,3.9992364e-07,0.00041401963,1.2301388e-10,6.0585295e-05,3.0685887e-09,5.0556337e-06,2.7396881e-08,,,,,,,
2022-08-21,Trinidad and Tobago,other,3.204001e-07,0.00038109388,8.455918e-11,5.3650278e-05,2.2846434e-09,4.290124e-06,2.1091248e-08,,,,,,,
2022-08-22,Trinidad and Tobago,other,2.5695817e-07,0.0003507838,5.8122073e-11,4.750481e-05,1.6929933e-09,3.6695026e-06,1.6229544e-08,,,,,,,
2022-08-23,Trinidad and Tobago,other,2.0782721e-07,0.00032288354,3.994814e-11,4.2059793e-05,1.2532042e-09,3.107859e-06,1.2487731e-08,,,,,,,
2022-08-24,Trinidad and Tobago,other,1.6762283e-07,0.00029720273,2.7455526e-11,3.7235885e-05,9.178429e-10,2.6204575e-06,9.608079e-09,,,,,,,
2022-08-25,Trinidad and Tobago,other,1.3411261e-07,0.0002737034,1.8970374e-11,3.292223e-05,6.7243433e-10,2.206904e-06,7.4459545e-09,,,,,,,
2022-08-26,Trinidad and Tobago,other,1.08175236e-07,0.00025216534,1.3227106e-11,2.9095552e-05,4.9061116e-10,1.862445e-06,5.784761e-09,,,,,,,
2022-08-27,Trinidad and Tobago,other,8.725047e-08,0.00023232392,9.225292e-12,2.5712188e-05,3.5793157e-10,1.5927761e-06,4.493536e-09,,,,,,,
2022-08-28,Trinidad and Tobago,other,7.037045e-08,0.00021422392,6.4361203e-12,2.2647477e-05,2.6111865e-10,1.3569829e-06,3.4463956e-09,,,,,,,
2022-08-29,Trinidad and Tobago,other,5.6908398e-08,0.00020004666,4.4915707e-12,1.9849804e-05,1.9074986e-10,1.1509894e-06,2.6410865e-09,,,,,,,
2022-08-30,Trinidad and Tobago,other,4.6033e-08,0.00018680107,3.1354754e-12,1.7397102e-05,1.4005004e-10,9.821524e-07,2.0432873e-09,,,,,,,
2022-08-31,Trinidad and Tobago,other,3.723605e-08,0.0001744265,2.1894834e-12,1.5246986e-05,1.02492424e-10,8.4225906e-07,1.5807731e-09,,,,,,,
2022-09-01,Trinidad and Tobago,other,3.0151575e-08,0.00016286602,1.5293747e-12,1.3362192e-05,7.570429e-11,7.1984675e-07,1.2204043e-09,,,,,,,
2022-09-02,Trinidad and Tobago,other,2.4460224e-08,0.00015206647,1.066868e-12,1.1710059e-05,5.6694496e-11,6.2296135e-07,9.379715e-10,,,,,,,
2022-09-03,Trinidad and Tobago,other,1.984271e-08,0.00014202244,7.442931e-13,1.0261933e-05,4.159582e-11,5.3962924e-07,7.208991e-10,,,,,,,
2022-09-04,Trinidad and Tobago,other,1.6096573e-08,0.00013267288,5.1941405e-13,8.992674e-06,3.0517047e-11,4.6429417e-07,5.540628e-10,,,,,,,
2022-09-05,Trinidad and Tobago,other,1.3057425e-08,0.00012393466,3.6259396e-13,7.880225e-06,2.238831e-11,3.9600565e-07,4.2583728e-10,,,,,,,
2022-09-06,Trinidad and Tobago,other,1.0591912e-08,0.000115768074,2.5320097e-13,6.9052508e-06,1.6424275e-11,3.3704498e-07,3.2889516e-10,,,,,,,
2022-09-07,Trinidad and Tobago,other,8.591807e-09,0.00010751843,1.7686787e-13,6.0507837e-06,1.2052152e-11,2.864131e-07,2.544997e-10,,,,,,,
2022-09-08,Trinidad and Tobago,other,6.9692963e-09,9.894323e-05,1.2358631e-13,5.301955e-06,8.846552e-12,2.4302648e-07,1.9418879e-10,,,,,,,
2022-09-09,Trinidad and Tobago,other,5.653109e-09,9.105126e-05,8.638366e-14,4.6457203e-06,6.49337e-12,2.059704e-07,1.499334e-10,,,,,,,
2022-09-10,Trinidad and Tobago,other,4.5854405e-09,8.380801e-05,6.0399236e-14,4.0706404e-06,4.7659992e-12,1.7519743e-07,1.1672718e-10,,,,,,,
2022-09-11,Trinidad and Tobago,other,3.7049008e-09,7.718115e-05,4.2244494e-14,3.5667022e-06,3.4980452e-12,1.5003141e-07,8.9458926e-11,,,,,,,
2022-09-12,Trinidad and Tobago,other,2.9748488e-09,7.1076276e-05,2.955611e-14,3.1251034e-06,2.567344e-12,1.2793981e-07,6.817889e-11,,,,,,,
2022-09-13,Trinidad and Tobago,other,2.402306e-09,6.545204e-05,2.0685358e-14,2.738145e-06,1.8744114e-12,1.0844101e-07,5.2385256e-11,,,,,,,
2022-09-14,Trinidad and Tobago,other,1.9409931e-09,6.0270315e-05,1.4481624e-14,2.4058982e-06,1.3567797e-12,9.141007e-08,4.088754e-11,,,,,,,
2022-09-15,Trinidad and Tobago,other,1.568484e-09,5.5495984e-05,1.0141655e-14,2.1258058e-06,9.820787e-13,7.8137745e-08,3.1701516e-11,,,,,,,
2022-09-16,Trinidad and Tobago,other,1.267644e-09,5.1096846e-05,7.0904696e-15,1.8782544e-06,7.1084946e-13,6.679111e-08,2.4351748e-11,,,,,,,
2022-09-17,Trinidad and Tobago,other,1.0261183e-09,4.7043148e-05,4.952638e-15,1.6594728e-06,5.145211e-13,5.692937e-08,1.8907317e-11,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 21L,0.06089549,0.083887264,0.044077173,0.07493998,0.048747174,0.06832905,0.054328576,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 21L,0.05553424,0.07751322,0.039827604,0.06852544,0.043776803,0.062478907,0.049226664,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 21L,0.05048968,0.07130715,0.035580985,0.062577754,0.039583165,0.057039212,0.04453858,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 21L,0.04587674,0.06582494,0.03184428,0.05765037,0.035413347,0.052232414,0.04037007,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 21L,0.041727904,0.060798325,0.02859686,0.053132594,0.031835023,0.047787815,0.036479972,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 21L,0.03803274,0.056488816,0.025464509,0.048781686,0.028654164,0.04352563,0.033046097,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 21L,0.034460157,0.05223482,0.022769563,0.04453875,0.02577387,0.039651267,0.029745601,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 21L,0.031278364,0.04818105,0.020260163,0.040560886,0.023170948,0.036200624,0.02695077,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 21L,0.028324654,0.044415884,0.017993432,0.037171107,0.020815598,0.03303189,0.02433009,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 21L,0.025688116,0.040987365,0.016028559,0.03403386,0.018677896,0.030186374,0.021998834,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 21L,0.023352409,0.038195647,0.014322873,0.031281594,0.01681285,0.027413264,0.01980178,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 21L,0.02115864,0.03510177,0.012792837,0.028472016,0.015028302,0.024881948,0.017854802,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 21L,0.019124053,0.032150388,0.011386234,0.026019102,0.01341913,0.022588544,0.016112499,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 21L,0.017276675,0.029439842,0.010116974,0.023788558,0.011964087,0.020518009,0.014461092,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 21L,0.0156024005,0.026947219,0.008934563,0.021792052,0.010702996,0.018649405,0.012993248,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 21L,0.014100614,0.024656605,0.007909594,0.019953296,0.009671992,0.016931579,0.011657289,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 21L,0.012715355,0.022552997,0.007030162,0.018267024,0.00868923,0.015391052,0.010465519,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 21L,0.011462951,0.020622302,0.0062474497,0.01672277,0.0077566374,0.01393572,0.009359762,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 21L,0.0103868,0.018886462,0.0055241156,0.015360445,0.006946512,0.0126501685,0.008423039,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 21L,0.009326255,0.017321225,0.0048862724,0.014170729,0.0061600697,0.01149858,0.007562449,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 21L,0.008394938,0.015881568,0.0043220567,0.012926961,0.0054908744,0.010437357,0.006757184,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 21L,0.007573534,0.014558027,0.0038223618,0.011766148,0.0048752544,0.0094812075,0.006063452,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 21L,0.0068830145,0.013363577,0.003379924,0.010765043,0.004352596,0.008607997,0.0054253023,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 21L,0.006206407,0.012280924,0.0029882728,0.009854822,0.0038794405,0.0077977735,0.0048722746,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 21L,0.0056108013,0.011286636,0.0026416513,0.00901133,0.0034663456,0.0070690783,0.004371052,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 21L,0.0050622867,0.010385351,0.002334891,0.008211928,0.0030875604,0.006392359,0.0039115,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 21L,0.004566838,0.009549851,0.0020661089,0.0075161178,0.0027547707,0.0057870825,0.0034966464,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 21L,0.004119413,0.008755875,0.0018310389,0.006848752,0.0024564466,0.005246103,0.0031245635,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 21L,0.0037162188,0.0080269575,0.0016225538,0.0062418105,0.0021843507,0.004749078,0.0027955135,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 21L,0.003353611,0.007360991,0.0014376729,0.005705588,0.0019422846,0.0043045445,0.002503756,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 21L,0.003021998,0.0067495247,0.0012737461,0.005230616,0.0017277361,0.0038924636,0.0022431444,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 21L,0.0027279633,0.0062008686,0.0011284174,0.00479182,0.0015367857,0.0035303202,0.0020082742,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 21L,0.0024664076,0.0057170996,0.0009995918,0.004375026,0.0013671656,0.0032059792,0.001799136,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 21L,0.0022247925,0.0052705873,0.0008846101,0.003980325,0.001219797,0.0029143475,0.0016103687,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 21L,0.002007119,0.004858529,0.0007819802,0.0036330477,0.0010882462,0.002646143,0.0014433514,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 21L,0.0018095904,0.0044783177,0.0006911055,0.0033278102,0.0009708264,0.0023994339,0.0012908686,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 21L,0.0016268492,0.004127541,0.00061075407,0.0030393305,0.0008660293,0.0021755926,0.001154399,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 21L,0.0014661041,0.0038039607,0.00053971383,0.0027714812,0.0007717923,0.0019725196,0.001033182,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 21L,0.0013204315,0.0035059475,0.0004769108,0.0025285182,0.00068474805,0.001789755,0.00092824595,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 21L,0.0011884653,0.0032312488,0.00042139392,0.0023109324,0.00060801103,0.0016222515,0.00082895416,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 21L,0.0010703206,0.002977892,0.00037232158,0.0021119537,0.000542319,0.0014710306,0.00074292184,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 21L,0.00096535904,0.002744243,0.00032894852,0.0019300061,0.00048520215,0.0013324382,0.0006629699,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 21L,0.00086928613,0.0025287864,0.00029061508,0.0017636467,0.00043068134,0.0012085224,0.0005909327,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 21L,0.0007827417,0.0023301248,0.0002569119,0.0016115527,0.00038229933,0.0010959089,0.0005276832,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 21L,0.0007018213,0.002146963,0.00022722204,0.0014725117,0.0003394597,0.0009930185,0.00047236664,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 21L,0.0006298871,0.0019768816,0.00020095629,0.0013454108,0.00030140908,0.00089779426,0.00042205252,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 21L,0.0005678011,0.0018120892,0.00017772117,0.0012292338,0.00026761397,0.0008129919,0.00037771207,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 21L,0.00051080587,0.001660944,0.0001571675,0.0011230477,0.00023759989,0.00073617784,0.00033801203,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 21L,0.00045943348,0.0015223266,0.00013898684,0.0010259997,0.00021107668,0.00066769234,0.0003020036,,,,,,,
