date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-05	Trinidad and Tobago	Omicron 22C	0.12765354	0.17246085	0.095221825	0.15475792	0.10384373	0.14216305	0.115793824							
2022-07-06	Trinidad and Tobago	Omicron 22C	0.12370888	0.16567054	0.09185742	0.14903085	0.100386664	0.13661759	0.111975074							
2022-07-07	Trinidad and Tobago	Omicron 22C	0.11893342	0.15848154	0.08871323	0.14302869	0.09654893	0.13115826	0.10748537							
2022-07-08	Trinidad and Tobago	Omicron 22C	0.11408827	0.15166812	0.08476935	0.13745904	0.0932735	0.12543719	0.1030083							
2022-07-09	Trinidad and Tobago	Omicron 22C	0.10886766	0.14482537	0.08106318	0.1307173	0.08989007	0.11970574	0.09873355							
2022-07-10	Trinidad and Tobago	Omicron 22C	0.10369316	0.13858502	0.07716349	0.124791965	0.08589283	0.11450394	0.09420676							
2022-07-11	Trinidad and Tobago	Omicron 22C	0.098349035	0.13240401	0.07338966	0.1188959	0.08144601	0.10930051	0.08982037							
2022-07-12	Trinidad and Tobago	Omicron 22C	0.09392073	0.12597619	0.06971599	0.112840146	0.07758686	0.104158774	0.08515251							
2022-07-13	Trinidad and Tobago	Omicron 22C	0.08871327	0.12029711	0.06583771	0.10731031	0.07333765	0.09878115	0.08034349							
2022-07-14	Trinidad and Tobago	Omicron 22C	0.083799824	0.11362195	0.062315017	0.10271695	0.06942129	0.093420535	0.07563679							
2022-07-15	Trinidad and Tobago	Omicron 22C	0.07920404	0.10782911	0.058792107	0.09695618	0.06525971	0.08838583	0.071011715							
2022-07-16	Trinidad and Tobago	Omicron 22C	0.07469102	0.10227258	0.055216733	0.09181147	0.061619677	0.08325201	0.06686909							
2022-07-17	Trinidad and Tobago	Omicron 22C	0.07029961	0.09711248	0.05182895	0.086967245	0.057691444	0.078120194	0.06311166							
2022-07-18	Trinidad and Tobago	Omicron 22C	0.06578593	0.092842385	0.048664972	0.08237472	0.053665403	0.073630475	0.059105292							
2022-07-19	Trinidad and Tobago	Omicron 22C	0.061659988	0.088678524	0.045584895	0.07751529	0.050004028	0.06918975	0.05501323							
2022-07-20	Trinidad and Tobago	Omicron 22C	0.05761443	0.08396795	0.04246957	0.072977185	0.046568707	0.065112926	0.051456966							
2022-07-21	Trinidad and Tobago	Omicron 22C	0.053922843	0.079280205	0.039451674	0.06861692	0.04328224	0.061617475	0.04806974							
2022-07-22	Trinidad and Tobago	Omicron 22C	0.050434522	0.07458207	0.03623739	0.06492192	0.04008591	0.057781935	0.044721738							
2022-07-23	Trinidad and Tobago	Omicron 22C	0.04715476	0.0700365	0.033416636	0.0612019	0.03718304	0.054454997	0.04147278							
2022-07-24	Trinidad and Tobago	Omicron 22C	0.043991044	0.06577035	0.030923149	0.057727553	0.03437667	0.051013343	0.038394097							
2022-07-25	Trinidad and Tobago	Omicron 22C	0.041176148	0.062073447	0.028627276	0.054153018	0.03191346	0.047700074	0.03563506							
2022-07-26	Trinidad and Tobago	Omicron 22C	0.038465362	0.05814547	0.026416454	0.050885554	0.029425768	0.044674803	0.033060342							
2022-07-27	Trinidad and Tobago	Omicron 22C	0.035944708	0.054631054	0.024203673	0.047832012	0.027337473	0.04160104	0.030680558							
2022-07-28	Trinidad and Tobago	Omicron 22C	0.03356655	0.051722318	0.022280153	0.045087676	0.025315018	0.039009385	0.028440304							
2022-07-29	Trinidad and Tobago	Omicron 22C	0.03123729	0.048752643	0.020316869	0.042774573	0.023379164	0.03643593	0.026358448							
2022-07-30	Trinidad and Tobago	Omicron 22C	0.028932769	0.0459275	0.018446863	0.040226113	0.02143614	0.033984847	0.024300667							
2022-07-31	Trinidad and Tobago	Omicron 22C	0.026746195	0.043243498	0.01682183	0.037724584	0.019721048	0.03170898	0.022427492							
2022-08-01	Trinidad and Tobago	Omicron 22C	0.024876073	0.040724136	0.015396074	0.03568135	0.018034108	0.02960271	0.02076621							
2022-08-02	Trinidad and Tobago	Omicron 22C	0.023081187	0.0387228	0.014151633	0.03341273	0.016523736	0.027618978	0.019104362							
2022-08-03	Trinidad and Tobago	Omicron 22C	0.021497944	0.036566168	0.013002731	0.031194068	0.015151137	0.025854424	0.01759929							
2022-08-04	Trinidad and Tobago	Omicron 22C	0.019965347	0.034582775	0.011942476	0.029218877	0.013867877	0.024161726	0.016180137							
2022-08-05	Trinidad and Tobago	Omicron 22C	0.01848053	0.032582507	0.010964697	0.027325578	0.012746485	0.0225921	0.014923078							
2022-08-06	Trinidad and Tobago	Omicron 22C	0.017115291	0.03063257	0.010030666	0.025567513	0.011713913	0.021098644	0.013691775							
2022-08-07	Trinidad and Tobago	Omicron 22C	0.015876032	0.028790174	0.0091450075	0.023989853	0.010685761	0.019799734	0.0126348045							
2022-08-08	Trinidad and Tobago	Omicron 22C	0.014743944	0.02708923	0.0083556445	0.022527212	0.009834919	0.018513842	0.0115970075							
2022-08-09	Trinidad and Tobago	Omicron 22C	0.013658954	0.025535122	0.0076116673	0.02110866	0.008966239	0.017207526	0.010655869							
2022-08-10	Trinidad and Tobago	Omicron 22C	0.012656676	0.024097823	0.0069100307	0.019800782	0.008223739	0.015965272	0.0098046735							
2022-08-11	Trinidad and Tobago	Omicron 22C	0.011720252	0.022828657	0.0062718103	0.018558946	0.007447268	0.014923203	0.008983263							
2022-08-12	Trinidad and Tobago	Omicron 22C	0.010866204	0.021653598	0.005691476	0.017323796	0.006781504	0.013914487	0.008259112							
2022-08-13	Trinidad and Tobago	Omicron 22C	0.010050813	0.020535558	0.005163939	0.016174316	0.0062327404	0.012898885	0.0075872135							
2022-08-14	Trinidad and Tobago	Omicron 22C	0.009297899	0.019472156	0.004691792	0.015166992	0.005721491	0.011995323	0.0069944058							
2022-08-15	Trinidad and Tobago	Omicron 22C	0.0085756825	0.018461043	0.0042489935	0.014127565	0.005221729	0.011133551	0.006440405							
2022-08-16	Trinidad and Tobago	Omicron 22C	0.007917525	0.017446045	0.0038519972	0.013246982	0.004779676	0.010358803	0.005913731							
2022-08-17	Trinidad and Tobago	Omicron 22C	0.0073001087	0.016467605	0.0034848033	0.012451586	0.0043535256	0.009665418	0.0054480755							
2022-08-18	Trinidad and Tobago	Omicron 22C	0.006724312	0.015541832	0.003151848	0.011720952	0.003960638	0.009002136	0.005027852							
2022-08-19	Trinidad and Tobago	Omicron 22C	0.006214593	0.014666142	0.0028592432	0.010948266	0.0036107549	0.0083903335	0.0046323477							
2022-08-20	Trinidad and Tobago	Omicron 22C	0.0057260143	0.013838034	0.0025909087	0.010237479	0.0032937895	0.0077878325	0.004254546							
2022-08-21	Trinidad and Tobago	Omicron 22C	0.0052760346	0.013055098	0.0023414006	0.009594225	0.003002539	0.007219918	0.003895987							
2022-08-22	Trinidad and Tobago	Omicron 22C	0.004880582	0.012315532	0.002115729	0.008982876	0.0027409764	0.0066998973	0.0035727688							
2022-08-23	Trinidad and Tobago	Omicron 22C	0.0045142383	0.011618331	0.001911645	0.0084027415	0.0025182243	0.0062293634	0.003278993							
2022-08-24	Trinidad and Tobago	Omicron 22C	0.004168828	0.010959466	0.001727105	0.007857064	0.0023125396	0.0057921982	0.0030137778							
2022-08-25	Trinidad and Tobago	Omicron 22C	0.003844866	0.010336955	0.0015602605	0.0073459777	0.0021032696	0.005380615	0.0027619419							
2022-08-26	Trinidad and Tobago	Omicron 22C	0.0035549935	0.009754113	0.0014094326	0.00686738	0.0019127773	0.0050032376	0.0025379353							
2022-06-28	Trinidad and Tobago	other	0.009851892	0.027764637	0.0030180085	0.01919723	0.004828752	0.013614461	0.006958413							
2022-06-29	Trinidad and Tobago	other	0.00907448	0.026486417	0.0027708546	0.018133616	0.004377596	0.012805877	0.006366927							
2022-06-30	Trinidad and Tobago	other	0.008252022	0.024880763	0.0024814184	0.016775219	0.0039784145	0.0118702445	0.0057966337							
2022-07-01	Trinidad and Tobago	other	0.0075670653	0.02382125	0.0021904372	0.015510695	0.0036163328	0.010943115	0.0052572405							
2022-07-02	Trinidad and Tobago	other	0.006846429	0.022023935	0.0019418272	0.014312452	0.0032114305	0.010132199	0.0048297513							
2022-07-03	Trinidad and Tobago	other	0.0062388936	0.020443836	0.0017080598	0.013181007	0.0029381372	0.009309923	0.004388377							
2022-07-04	Trinidad and Tobago	other	0.005691137	0.01917484	0.0014526183	0.012262388	0.0026568987	0.008497237	0.003913124							
2022-07-05	Trinidad and Tobago	other	0.0050942115	0.017787106	0.00127954	0.011265558	0.002362	0.0077881864	0.0034823352							
2022-07-06	Trinidad and Tobago	other	0.0046051224	0.0166171	0.0011331314	0.010366395	0.0020497034	0.0070826984	0.0030774688							
2022-07-07	Trinidad and Tobago	other	0.004159837	0.015487796	0.000983534	0.009497905	0.0017592831	0.0064364746	0.0027453513							
2022-07-08	Trinidad and Tobago	other	0.0037495	0.014102822	0.0008476478	0.008809419	0.0015052248	0.0058974903	0.0024209793							
2022-07-09	Trinidad and Tobago	other	0.0033807072	0.012940674	0.0007252382	0.008103197	0.0013573088	0.005281986	0.0021079907							
2022-07-10	Trinidad and Tobago	other	0.0030175666	0.011992371	0.0006227491	0.0075809043	0.0011977422	0.0047885748	0.0018503126							
2022-07-11	Trinidad and Tobago	other	0.0026817312	0.010949034	0.0005213022	0.006952357	0.0010319522	0.004270383	0.0016152303							
2022-07-12	Trinidad and Tobago	other	0.0023583751	0.009972399	0.00043966545	0.0063479305	0.0008777297	0.0038178086	0.0013955404							
2022-07-13	Trinidad and Tobago	other	0.002090444	0.009143507	0.0003750493	0.0058268793	0.00075105834	0.0034278743	0.0012049418							
2022-07-14	Trinidad and Tobago	other	0.0018721296	0.0084271375	0.00031881477	0.0053127366	0.0006499132	0.003053585	0.0010442385							
2022-07-15	Trinidad and Tobago	other	0.0016193917	0.007754569	0.00027000936	0.0048388126	0.00055461546	0.0027241025	0.00090710213							
2022-07-16	Trinidad and Tobago	other	0.0014191906	0.0070628957	0.0002276845	0.0043930765	0.00046866667	0.0024259663	0.0007949328							
2022-07-17	Trinidad and Tobago	other	0.0012419242	0.006432664	0.00019463577	0.0039957976	0.0003977184	0.0021691108	0.0006886818							
2022-07-18	Trinidad and Tobago	other	0.0010840187	0.005977668	0.00016287125	0.0036547896	0.00033669645	0.001957208	0.0005906756							
2022-07-19	Trinidad and Tobago	other	0.00095467153	0.0055760983	0.00013603912	0.0033516004	0.0002847204	0.0017500888	0.0005109819							
2022-07-20	Trinidad and Tobago	other	0.00083227485	0.0051663755	0.000112064095	0.0030542049	0.00024247999	0.0015600723	0.0004404048							
2022-07-21	Trinidad and Tobago	other	0.0007290427	0.004744293	9.179459e-05	0.0027853055	0.00020586174	0.0013925326	0.00037571194							
2022-07-22	Trinidad and Tobago	other	0.0006298276	0.0043817163	7.5118754e-05	0.0025048302	0.00017370205	0.0012416976	0.00032391216							
2022-07-23	Trinidad and Tobago	other	0.0005433783	0.004062074	6.1073595e-05	0.002247136	0.00014461196	0.0011207459	0.00027971822							
2022-07-24	Trinidad and Tobago	other	0.0004673995	0.0036537414	4.9597926e-05	0.002030804	0.000121654106	0.0009963571	0.0002393731							
2022-07-25	Trinidad and Tobago	other	0.00040406844	0.00327984	4.0240324e-05	0.001820083	0.00010258487	0.0008837316	0.00020581218							
2022-07-26	Trinidad and Tobago	other	0.00035090843	0.0029471633	3.2610336e-05	0.0016624692	8.612622e-05	0.00078113924	0.00017742436							
2022-07-27	Trinidad and Tobago	other	0.0003021608	0.0026943637	2.6412305e-05	0.0015159616	7.259672e-05	0.00069670426	0.00015141448							
2022-07-28	Trinidad and Tobago	other	0.00026075638	0.002459935	2.1381442e-05	0.0013571157	6.0792347e-05	0.0006194813	0.00012842505							
2022-07-29	Trinidad and Tobago	other	0.0002240166	0.0022441032	1.7394288e-05	0.0012108425	5.0983836e-05	0.00055280875	0.000109579625							
2022-07-30	Trinidad and Tobago	other	0.00019648072	0.0020543437	1.4090477e-05	0.0010939728	4.292554e-05	0.00048339885	9.4140014e-05							
2022-07-31	Trinidad and Tobago	other	0.0001713912	0.0018762384	1.1406828e-05	0.0009914676	3.5926958e-05	0.0004271606	8.1147555e-05							
2022-08-01	Trinidad and Tobago	other	0.00014988735	0.0017127229	9.230428e-06	0.0009032656	3.0075236e-05	0.00037548336	6.907717e-05							
2022-08-02	Trinidad and Tobago	other	0.00013065033	0.0015601299	7.462955e-06	0.0008223818	2.492706e-05	0.0003343272	5.9070684e-05							
2022-08-03	Trinidad and Tobago	other	0.000113353766	0.001414431	6.053705e-06	0.00073634554	2.057992e-05	0.00029621698	5.0667506e-05							
2022-08-04	Trinidad and Tobago	other	9.7219156e-05	0.0012819187	4.9610126e-06	0.00066221575	1.6987875e-05	0.0002621968	4.3535627e-05							
2022-08-05	Trinidad and Tobago	other	8.4268395e-05	0.0011614708	4.080756e-06	0.0005979856	1.4017979e-05	0.00023130213	3.709272e-05							
2022-08-06	Trinidad and Tobago	other	7.3079544e-05	0.001052049	3.3546605e-06	0.00053968723	1.15585435e-05	0.00020452842	3.1726246e-05							
2022-08-07	Trinidad and Tobago	other	6.345863e-05	0.0009559095	2.7319738e-06	0.0004893451	9.624726e-06	0.00018003688	2.6994687e-05							
2022-08-08	Trinidad and Tobago	other	5.462933e-05	0.0008708639	2.218561e-06	0.0004464014	8.080881e-06	0.0001597039	2.3084764e-05							
2022-08-09	Trinidad and Tobago	other	4.7298854e-05	0.00079320883	1.8012113e-06	0.00040192858	6.798004e-06	0.00014130781	1.9526946e-05							
2022-08-10	Trinidad and Tobago	other	4.068399e-05	0.0007225189	1.4654901e-06	0.00035760005	5.640918e-06	0.00012476131	1.6609833e-05							
2022-08-11	Trinidad and Tobago	other	3.5298013e-05	0.00066013157	1.1922345e-06	0.0003218336	4.6424775e-06	0.00011013088	1.40333495e-05							
2022-08-12	Trinidad and Tobago	other	3.0423515e-05	0.0006035285	9.697989e-07	0.00029001877	3.864154e-06	9.7505224e-05	1.1853913e-05							
2022-08-13	Trinidad and Tobago	other	2.619013e-05	0.00055328954	7.884346e-07	0.00026125487	3.2171015e-06	8.5770036e-05	9.990581e-06							
2022-08-14	Trinidad and Tobago	other	2.2655156e-05	0.0005093781	6.409126e-07	0.00023520383	2.6793168e-06	7.567367e-05	8.479907e-06							
2022-08-15	Trinidad and Tobago	other	1.9543288e-05	0.00047011938	5.20938e-07	0.00021031557	2.2310637e-06	6.675601e-05	7.182869e-06							
2022-08-16	Trinidad and Tobago	other	1.6954298e-05	0.00043384195	4.2341307e-07	0.00018715212	1.8616082e-06	5.8875667e-05	6.066626e-06							
2022-08-17	Trinidad and Tobago	other	1.4638448e-05	0.00040032557	3.4226753e-07	0.0001697491	1.5551236e-06	5.2012474e-05	5.1206757e-06							
2022-08-18	Trinidad and Tobago	other	1.2633578e-05	0.00036936533	2.7636744e-07	0.00015340562	1.2982414e-06	4.5882993e-05	4.3216705e-06							
2022-08-19	Trinidad and Tobago	other	1.0993849e-05	0.00034077105	2.2313434e-07	0.00013784163	1.0822237e-06	4.048013e-05	3.6468987e-06							
2022-08-20	Trinidad and Tobago	other	9.492745e-06	0.00031436566	1.8004258e-07	0.00012389667	8.963941e-07	3.5580506e-05	3.0669084e-06							
2022-08-21	Trinidad and Tobago	other	8.201161e-06	0.0002899848	1.4567756e-07	0.000111475325	7.393939e-07	3.130875e-05	2.5857016e-06							
2022-08-22	Trinidad and Tobago	other	7.06184e-06	0.00026747637	1.1802966e-07	0.00010056641	6.1153514e-07	2.7578553e-05	2.202655e-06							
2022-08-23	Trinidad and Tobago	other	6.0847274e-06	0.00024508365	9.562055e-08	9.0449095e-05	5.037944e-07	2.4329685e-05	1.8725846e-06							
2022-08-24	Trinidad and Tobago	other	5.211966e-06	0.00022397486	7.745956e-08	8.114958e-05	4.1498322e-07	2.1442564e-05	1.5783829e-06							
2022-08-25	Trinidad and Tobago	other	4.4948083e-06	0.00020466972	6.26701e-08	7.27961e-05	3.4178717e-07	1.8949453e-05	1.3405019e-06							
2022-08-26	Trinidad and Tobago	other	3.8760863e-06	0.00018701627	5.0483195e-08	6.529801e-05	2.8556403e-07	1.6724563e-05	1.1432409e-06							
2022-06-28	Trinidad and Tobago	Omicron 21L	0.40063113	0.476283	0.33805674	0.44404885	0.35970616	0.4217229	0.3781513							
2022-06-29	Trinidad and Tobago	Omicron 21L	0.37513533	0.44759822	0.31583175	0.4181188	0.33578664	0.3968149	0.35431892							
2022-06-30	Trinidad and Tobago	Omicron 21L	0.3506888	0.41882682	0.2942099	0.39281434	0.3126111	0.3714089	0.3314055							
2022-07-01	Trinidad and Tobago	Omicron 21L	0.32663575	0.39192447	0.2731265	0.3672036	0.28954303	0.3463951	0.30843645							
2022-07-02	Trinidad and Tobago	Omicron 21L	0.30233505	0.36649805	0.2524719	0.34289816	0.26715362	0.32262322	0.28598487							
2022-07-03	Trinidad and Tobago	Omicron 21L	0.27966994	0.34093797	0.23256522	0.31956965	0.24574938	0.30022064	0.26391396							
2022-07-04	Trinidad and Tobago	Omicron 21L	0.25872827	0.3162952	0.2124483	0.2965796	0.22597837	0.27693808	0.24289995							
2022-07-05	Trinidad and Tobago	Omicron 21L	0.23742431	0.2934692	0.19200101	0.2746544	0.20687276	0.25544953	0.22245824							
2022-07-06	Trinidad and Tobago	Omicron 21L	0.21715984	0.27047458	0.17320675	0.2525152	0.18834853	0.23453264	0.20386475							
2022-07-07	Trinidad and Tobago	Omicron 21L	0.19840956	0.2493	0.15542616	0.2309978	0.17085388	0.21489841	0.18578288							
2022-07-08	Trinidad and Tobago	Omicron 21L	0.18086347	0.22858223	0.14064151	0.21190743	0.15444687	0.19626084	0.16839036							
2022-07-09	Trinidad and Tobago	Omicron 21L	0.16453351	0.2086752	0.1266012	0.19407146	0.13969737	0.17924099	0.15253052							
2022-07-10	Trinidad and Tobago	Omicron 21L	0.14919266	0.190144	0.11339668	0.17740393	0.12554358	0.16300106	0.13782127							
2022-07-11	Trinidad and Tobago	Omicron 21L	0.13473457	0.17229387	0.10153462	0.16125318	0.1125409	0.1478371	0.12415166							
2022-07-12	Trinidad and Tobago	Omicron 21L	0.1216639	0.15610814	0.090081304	0.14631711	0.10065092	0.13344169	0.11155121							
2022-07-13	Trinidad and Tobago	Omicron 21L	0.109627366	0.14258692	0.080329835	0.13235009	0.089961514	0.120222636	0.10003936							
2022-07-14	Trinidad and Tobago	Omicron 21L	0.0983138	0.12911634	0.071570426	0.119416	0.0803021	0.10799244	0.08957264							
2022-07-15	Trinidad and Tobago	Omicron 21L	0.08840156	0.11710721	0.06358234	0.10796963	0.071565434	0.097668044	0.07991921							
2022-07-16	Trinidad and Tobago	Omicron 21L	0.07916179	0.1070172	0.056450803	0.09760398	0.063593544	0.088177964	0.071134515							
2022-07-17	Trinidad and Tobago	Omicron 21L	0.070689976	0.09692058	0.049781	0.088200085	0.056539625	0.07919196	0.06331068							
2022-07-18	Trinidad and Tobago	Omicron 21L	0.06310956	0.0877832	0.043890513	0.07969557	0.05002045	0.070909865	0.056159012							
2022-07-19	Trinidad and Tobago	Omicron 21L	0.056221	0.07959003	0.038762778	0.07159654	0.044109955	0.06336578	0.049807116							
2022-07-20	Trinidad and Tobago	Omicron 21L	0.049998567	0.07177673	0.033810284	0.06423803	0.038841214	0.056734875	0.044103377							
2022-07-21	Trinidad and Tobago	Omicron 21L	0.044394393	0.064659774	0.02929463	0.05747364	0.034217242	0.050850634	0.039069485							
2022-07-22	Trinidad and Tobago	Omicron 21L	0.03922251	0.05822325	0.025611836	0.0513716	0.030182833	0.04552762	0.0345003							
2022-07-23	Trinidad and Tobago	Omicron 21L	0.034851447	0.052356496	0.02249045	0.04648601	0.026638199	0.040595345	0.030499922							
2022-07-24	Trinidad and Tobago	Omicron 21L	0.030930456	0.046936944	0.019728249	0.04175872	0.023419399	0.03604295	0.026837865							
2022-07-25	Trinidad and Tobago	Omicron 21L	0.027361361	0.042094782	0.017211169	0.03728921	0.02048209	0.032112606	0.02357079							
2022-07-26	Trinidad and Tobago	Omicron 21L	0.02424682	0.037837163	0.0150268525	0.033141498	0.017948125	0.028521579	0.020686954							
2022-07-27	Trinidad and Tobago	Omicron 21L	0.02143892	0.034030735	0.013112536	0.02965551	0.015786365	0.025375606	0.018159553							
2022-07-28	Trinidad and Tobago	Omicron 21L	0.018988233	0.03071995	0.011432463	0.026457345	0.013837228	0.02251558	0.015986187							
2022-07-29	Trinidad and Tobago	Omicron 21L	0.016747944	0.027782694	0.009962967	0.023527347	0.012060016	0.01997557	0.014076299							
2022-07-30	Trinidad and Tobago	Omicron 21L	0.014786914	0.024967346	0.008658099	0.020969031	0.010501857	0.01771411	0.012355446							
2022-07-31	Trinidad and Tobago	Omicron 21L	0.013045846	0.022387272	0.007510029	0.018799119	0.009157807	0.01567395	0.010842669							
2022-08-01	Trinidad and Tobago	Omicron 21L	0.011541864	0.020007987	0.006512822	0.016747572	0.007977591	0.013865475	0.009492291							
2022-08-02	Trinidad and Tobago	Omicron 21L	0.010215521	0.017809853	0.0056446483	0.0149755785	0.006970734	0.01230279	0.0083191							
2022-08-03	Trinidad and Tobago	Omicron 21L	0.009029717	0.016061215	0.0048894426	0.013352085	0.006080794	0.010908881	0.007268857							
2022-08-04	Trinidad and Tobago	Omicron 21L	0.007989731	0.014454601	0.0042327475	0.011890512	0.005310663	0.0096362	0.0063743377							
2022-08-05	Trinidad and Tobago	Omicron 21L	0.0070238886	0.012966772	0.003670171	0.010570644	0.004643365	0.008519232	0.0055661686							
2022-08-06	Trinidad and Tobago	Omicron 21L	0.0062021418	0.011628795	0.0031780459	0.0094150705	0.0040472215	0.007529093	0.004847415							
2022-08-07	Trinidad and Tobago	Omicron 21L	0.0054551405	0.010426168	0.002751328	0.008378839	0.003516373	0.0066583063	0.00422818							
2022-08-08	Trinidad and Tobago	Omicron 21L	0.00478457	0.0093469	0.0023814416	0.007473625	0.003037384	0.005893824	0.003689908							
2022-08-09	Trinidad and Tobago	Omicron 21L	0.0042269947	0.00837774	0.0020609105	0.006673957	0.0026430641	0.0051993118	0.0032306728							
2022-08-10	Trinidad and Tobago	Omicron 21L	0.003721329	0.007507544	0.001783222	0.005937089	0.0022892863	0.004588813	0.002816368							
2022-08-11	Trinidad and Tobago	Omicron 21L	0.0032750545	0.006726478	0.0015427091	0.0052717337	0.0019835592	0.004064709	0.0024630812							
2022-08-12	Trinidad and Tobago	Omicron 21L	0.0028698668	0.0060256356	0.0013344315	0.004683725	0.0017165968	0.0036086668	0.0021485859							
2022-08-13	Trinidad and Tobago	Omicron 21L	0.002518174	0.005396956	0.0011540563	0.0041603483	0.0014858368	0.0031852107	0.0018797016							
2022-08-14	Trinidad and Tobago	Omicron 21L	0.0022163247	0.0048331628	0.0009979359	0.0036951164	0.0012860302	0.0028121138	0.001642763							
2022-08-15	Trinidad and Tobago	Omicron 21L	0.0019474374	0.004327681	0.0008628329	0.0032953885	0.0011173558	0.0024891826	0.0014311956							
2022-08-16	Trinidad and Tobago	Omicron 21L	0.0017108729	0.0038684185	0.000745937	0.0029384608	0.0009768652	0.0021963897	0.0012458925							
2022-08-17	Trinidad and Tobago	Omicron 21L	0.0015028052	0.0034565374	0.0006448102	0.0026183482	0.00085405505	0.0019419428	0.0010878376							
2022-08-18	Trinidad and Tobago	Omicron 21L	0.0013195131	0.0030881322	0.0005567292	0.0023138574	0.0007412732	0.0017182555	0.00094977685							
2022-08-19	Trinidad and Tobago	Omicron 21L	0.0011615672	0.0027586801	0.00048019778	0.0020432535	0.0006418241	0.001517485	0.0008282034							
2022-08-20	Trinidad and Tobago	Omicron 21L	0.0010224893	0.0024641135	0.00041412775	0.0018138287	0.00055540167	0.0013376531	0.0007224005							
2022-08-21	Trinidad and Tobago	Omicron 21L	0.00089919684	0.002200781	0.0003578057	0.0016028619	0.00048009114	0.0011773972	0.0006306449							
2022-08-22	Trinidad and Tobago	Omicron 21L	0.0007902556	0.0019654087	0.00030948716	0.00141717	0.0004157492	0.0010396992	0.0005503963							
2022-08-23	Trinidad and Tobago	Omicron 21L	0.0006936054	0.0017550571	0.00026797154	0.0012646007	0.0003599677	0.00091769395	0.00047788932							
2022-08-24	Trinidad and Tobago	Omicron 21L	0.00060837483	0.0015670909	0.00023235081	0.0011323845	0.00031316996	0.00080746657	0.0004172685							
2022-08-25	Trinidad and Tobago	Omicron 21L	0.0005341976	0.0013991493	0.00020144985	0.0010065823	0.00027244087	0.0007102148	0.0003641307							
2022-08-26	Trinidad and Tobago	Omicron 21L	0.0004694694	0.0012491159	0.00017452764	0.0008941999	0.00023671669	0.00062558946	0.00031734048							
2022-08-27	Trinidad and Tobago	Delta								2.2391849e-13	1.4148478e-07	5.0630407e-19	1.7511402e-09	2.6795995e-17	5.2995774e-11	1.9396915e-15
2022-08-28	Trinidad and Tobago	Delta								1.5917953e-13	1.2035964e-07	3.006805e-19	1.4054059e-09	1.7016172e-17	3.9953645e-11	1.288083e-15
2022-08-29	Trinidad and Tobago	Delta								1.1315307e-13	1.024039e-07	1.7998333e-19	1.1034038e-09	1.0804863e-17	2.9971324e-11	8.511048e-16
2022-08-30	Trinidad and Tobago	Delta								8.0432446e-14	8.712544e-08	1.07736346e-19	8.663145e-10	6.7074455e-18	2.2482521e-11	5.643343e-16
2022-08-31	Trinidad and Tobago	Delta								5.717149e-14	7.412541e-08	6.4490936e-20	6.9123757e-10	4.14912e-18	1.686462e-11	3.7344537e-16
2022-09-01	Trinidad and Tobago	Delta								4.063635e-14	6.306431e-08	3.860448e-20	5.52507e-10	2.5664517e-18	1.2621133e-11	2.4715892e-16
2022-09-02	Trinidad and Tobago	Delta								2.898666e-14	5.3653217e-08	2.3109303e-20	4.4160967e-10	1.587409e-18	9.4364004e-12	1.636972e-16
2022-09-03	Trinidad and Tobago	Delta								2.060409e-14	4.56462e-08	1.3833794e-20	3.5296324e-10	9.818088e-19	7.054881e-12	1.0841369e-16
2022-09-04	Trinidad and Tobago	Delta								1.4646684e-14	3.8833825e-08	8.281405e-21	2.7957792e-10	6.07222e-19	5.274137e-12	7.1796425e-17
2022-09-05	Trinidad and Tobago	Delta								1.0412547e-14	3.3037953e-08	4.9576496e-21	2.2040494e-10	3.755358e-19	3.9426583e-12	4.754466e-17
2022-09-06	Trinidad and Tobago	Delta								7.402993e-15	2.8107069e-08	2.9679523e-21	1.7356265e-10	2.3224176e-19	2.947175e-12	3.148321e-17
2022-09-07	Trinidad and Tobago	Delta								5.2495557e-15	2.3912023e-08	1.7768308e-21	1.3666869e-10	1.436194e-19	2.2029423e-12	2.0846695e-17
2022-09-08	Trinidad and Tobago	Delta								3.6757283e-15	2.0343105e-08	1.0637662e-21	1.0761154e-10	8.881257e-20	1.6465665e-12	1.3649203e-17
2022-09-09	Trinidad and Tobago	Delta								2.5699653e-15	1.7306881e-08	6.368814e-22	8.472762e-11	5.559265e-20	1.2360011e-12	8.9093705e-18
2022-09-10	Trinidad and Tobago	Delta								1.8193726e-15	1.47238195e-08	3.8131214e-22	6.670699e-11	3.486231e-20	9.412788e-13	5.8506634e-18
2022-09-11	Trinidad and Tobago	Delta								1.2778813e-15	1.252633e-08	2.283042e-22	5.2959824e-11	2.1884915e-20	7.168646e-13	3.8524014e-18
2022-09-12	Trinidad and Tobago	Delta								8.975175e-16	1.0656855e-08	1.366971e-22	4.18664e-11	1.374926e-20	5.45977e-13	2.5489504e-18
2022-09-13	Trinidad and Tobago	Delta								6.303512e-16	9.066431e-09	8.18498e-23	3.3097892e-11	8.565744e-21	4.1584677e-13	1.6879108e-18
