date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-26,Trinidad and Tobago,Delta,,,,,,,,0.8690995,0.9761416,0.45368814,0.9538177,0.6644418,0.92784333,0.78748345
2021-12-27,Trinidad and Tobago,Delta,,,,,,,,0.861478,0.97583616,0.42709744,0.95141107,0.6465939,0.92443746,0.7734987
2021-12-28,Trinidad and Tobago,Delta,,,,,,,,0.85457826,0.975515,0.4009229,0.94983745,0.62696344,0.92126673,0.7573079
2021-12-29,Trinidad and Tobago,Delta,,,,,,,,0.8462073,0.97517854,0.37531647,0.9486961,0.6086776,0.91765606,0.7405362
2021-12-30,Trinidad and Tobago,Delta,,,,,,,,0.83814245,0.97482705,0.34967765,0.9476211,0.5876696,0.91404384,0.7254364
2021-12-31,Trinidad and Tobago,Delta,,,,,,,,0.82986397,0.9744724,0.32375866,0.94528216,0.5693094,0.9099337,0.7104554
2022-01-01,Trinidad and Tobago,Delta,,,,,,,,0.8210852,0.9743439,0.2988838,0.94287145,0.5472131,0.9057981,0.6947929
2022-01-02,Trinidad and Tobago,Delta,,,,,,,,0.81119424,0.97420543,0.2751491,0.9403666,0.5243151,0.90125483,0.6773399
2022-01-03,Trinidad and Tobago,Delta,,,,,,,,0.8000394,0.97397745,0.2526269,0.9396245,0.50130737,0.89649993,0.6596067
2022-01-04,Trinidad and Tobago,Delta,,,,,,,,0.78985286,0.97365546,0.23240831,0.9388613,0.47491935,0.89205533,0.6425172
2022-01-05,Trinidad and Tobago,Delta,,,,,,,,0.779123,0.9733229,0.21447483,0.9374084,0.44847286,0.88746893,0.6232841
2022-01-06,Trinidad and Tobago,Delta,,,,,,,,0.7659366,0.97297984,0.19698982,0.9354063,0.42249092,0.88274884,0.6038239
2022-01-07,Trinidad and Tobago,Delta,,,,,,,,0.7528071,0.97263193,0.18009563,0.933326,0.39708984,0.8774676,0.58477974
2022-01-08,Trinidad and Tobago,Delta,,,,,,,,0.7406571,0.97229475,0.16436405,0.9311779,0.37487635,0.8719329,0.565881
2022-01-09,Trinidad and Tobago,Delta,,,,,,,,0.72812194,0.9718781,0.14976804,0.9289603,0.353544,0.8659923,0.54725426
2022-01-10,Trinidad and Tobago,Delta,,,,,,,,0.7152103,0.97116613,0.13627045,0.926602,0.3314127,0.8600956,0.5281626
2022-01-11,Trinidad and Tobago,Delta,,,,,,,,0.70243144,0.9704336,0.123724096,0.9240018,0.30804133,0.8540083,0.5068633
2022-01-12,Trinidad and Tobago,Delta,,,,,,,,0.68967414,0.9696803,0.111424536,0.92046654,0.28575224,0.84734213,0.48677891
2022-01-13,Trinidad and Tobago,Delta,,,,,,,,0.67661965,0.9689058,0.09937312,0.91751933,0.2645086,0.84068835,0.46386194
2022-01-14,Trinidad and Tobago,Delta,,,,,,,,0.66328263,0.9681096,0.088495746,0.9152632,0.24430269,0.83235866,0.44191754
2022-01-15,Trinidad and Tobago,Delta,,,,,,,,0.65015006,0.9672916,0.07870544,0.9129269,0.22527279,0.8239009,0.4223147
2022-01-16,Trinidad and Tobago,Delta,,,,,,,,0.6367134,0.9664511,0.06991561,0.9100035,0.20862898,0.81587195,0.4032809
2022-01-17,Trinidad and Tobago,Delta,,,,,,,,0.6221131,0.9655943,0.06203574,0.90665746,0.19434388,0.8080764,0.38487655
2022-01-18,Trinidad and Tobago,Delta,,,,,,,,0.6069917,0.9647176,0.054979853,0.9031867,0.18200475,0.80032134,0.3671774
2022-01-19,Trinidad and Tobago,Delta,,,,,,,,0.5910207,0.9638176,0.048685342,0.8995941,0.16918497,0.7922958,0.35036653
2022-01-20,Trinidad and Tobago,Delta,,,,,,,,0.57526004,0.962894,0.04307904,0.89598334,0.1555764,0.7841838,0.33391833
2022-01-21,Trinidad and Tobago,Delta,,,,,,,,0.55998623,0.96194625,0.038092867,0.8934603,0.14288358,0.77566123,0.31709474
2022-01-22,Trinidad and Tobago,Delta,,,,,,,,0.5437702,0.9611478,0.03366388,0.8910495,0.13108557,0.76746225,0.3006111
2022-01-23,Trinidad and Tobago,Delta,,,,,,,,0.52766955,0.96069443,0.029734217,0.8884191,0.120125145,0.75899214,0.28462785
2022-01-24,Trinidad and Tobago,Delta,,,,,,,,0.51245606,0.96027315,0.026270347,0.88571084,0.10996553,0.7500785,0.26916826
2022-01-25,Trinidad and Tobago,Delta,,,,,,,,0.49796587,0.9598419,0.023351733,0.88235027,0.10056687,0.740795,0.2548702
2022-01-26,Trinidad and Tobago,Delta,,,,,,,,0.48347807,0.95940065,0.020750757,0.8783887,0.0919664,0.73176694,0.24068266
2022-01-27,Trinidad and Tobago,Delta,,,,,,,,0.46903157,0.95894897,0.018434258,0.87327975,0.08432338,0.72251666,0.22635156
2022-01-28,Trinidad and Tobago,Delta,,,,,,,,0.4545403,0.9586506,0.016372861,0.8687145,0.07717581,0.7122636,0.21263419
2022-01-29,Trinidad and Tobago,Delta,,,,,,,,0.44009936,0.9584178,0.014596855,0.86508006,0.07036398,0.7013085,0.20079598
2022-01-30,Trinidad and Tobago,Delta,,,,,,,,0.425759,0.95818186,0.013002723,0.86135966,0.064116865,0.6893906,0.18919429
2022-01-31,Trinidad and Tobago,Delta,,,,,,,,0.41188383,0.957943,0.011615985,0.85748434,0.058402874,0.67712766,0.17591812
2022-02-01,Trinidad and Tobago,Delta,,,,,,,,0.39756644,0.95770085,0.010384839,0.85296094,0.053169236,0.6663583,0.16390397
2022-02-02,Trinidad and Tobago,Delta,,,,,,,,0.3831066,0.95745593,0.009283099,0.8477667,0.048445575,0.6535511,0.15334125
2022-02-03,Trinidad and Tobago,Delta,,,,,,,,0.36832598,0.9572079,0.008297389,0.84241796,0.044412203,0.64139384,0.14335038
2022-02-04,Trinidad and Tobago,Delta,,,,,,,,0.35323352,0.95695686,0.007415667,0.83750534,0.040703002,0.63079154,0.13360322
2022-02-05,Trinidad and Tobago,Delta,,,,,,,,0.33874685,0.9567028,0.006627118,0.8337547,0.037308335,0.62114316,0.12456147
2022-02-06,Trinidad and Tobago,Delta,,,,,,,,0.32412696,0.95644563,0.005922013,0.82993114,0.034209736,0.61032116,0.11608552
2022-02-07,Trinidad and Tobago,Delta,,,,,,,,0.30980194,0.95618546,0.0052916063,0.8260347,0.03136013,0.59849143,0.10811506
2022-02-08,Trinidad and Tobago,Delta,,,,,,,,0.29713577,0.9557838,0.004728058,0.8214492,0.02873528,0.586545,0.100629464
2022-02-09,Trinidad and Tobago,Delta,,,,,,,,0.28374606,0.95522594,0.0042243404,0.81639403,0.026229082,0.5747133,0.09360769
2022-02-10,Trinidad and Tobago,Delta,,,,,,,,0.27060002,0.9546609,0.0037741403,0.811227,0.023944259,0.563152,0.0870285
2022-02-11,Trinidad and Tobago,Delta,,,,,,,,0.25784433,0.95408845,0.0033718063,0.8059442,0.021972686,0.5515218,0.080870494
2022-02-12,Trinidad and Tobago,Delta,,,,,,,,0.24603394,0.9535086,0.0030122804,0.8012402,0.02016164,0.540598,0.07512428
2022-02-13,Trinidad and Tobago,Delta,,,,,,,,0.23535025,0.95292133,0.0026910282,0.79693377,0.018498888,0.5297872,0.06997316
2022-02-14,Trinidad and Tobago,Delta,,,,,,,,0.22490889,0.9523268,0.0024039908,0.79250145,0.016807532,0.5189488,0.06529146
2022-02-15,Trinidad and Tobago,Delta,,,,,,,,0.21397002,0.9517244,0.0021475349,0.7878925,0.015347259,0.5080918,0.061115965
2022-02-16,Trinidad and Tobago,Delta,,,,,,,,0.20361699,0.9511146,0.0019184162,0.7812973,0.014057381,0.49689332,0.0566959
2022-02-17,Trinidad and Tobago,Delta,,,,,,,,0.19380334,0.9504969,0.0017137256,0.77446985,0.012874626,0.48530376,0.052605566
2022-02-18,Trinidad and Tobago,Delta,,,,,,,,0.18453404,0.94987166,0.0015308629,0.76747596,0.011790298,0.47312194,0.048597597
2022-02-19,Trinidad and Tobago,Delta,,,,,,,,0.17589664,0.9492384,0.0013675087,0.76025844,0.010799501,0.4609723,0.045117613
2022-02-20,Trinidad and Tobago,Delta,,,,,,,,0.16712965,0.94859743,0.0012215821,0.7528886,0.009887579,0.44886917,0.041973405
2022-02-21,Trinidad and Tobago,Delta,,,,,,,,0.15857507,0.9479486,0.0010912265,0.74608016,0.009011317,0.43664986,0.038871422
2022-02-22,Trinidad and Tobago,Delta,,,,,,,,0.15064111,0.9472915,0.0009747831,0.7393682,0.008183871,0.42427576,0.03601753
2022-02-23,Trinidad and Tobago,Delta,,,,,,,,0.1432344,0.9466264,0.0008707673,0.7325426,0.007431822,0.41199607,0.033096887
2022-02-24,Trinidad and Tobago,Delta,,,,,,,,0.13613367,0.9459531,0.0007778542,0.72560436,0.0067484183,0.40041596,0.030415699
2022-02-25,Trinidad and Tobago,Delta,,,,,,,,0.12933171,0.9452715,0.00069485814,0.71855474,0.006127472,0.38906947,0.028084792
2022-02-26,Trinidad and Tobago,Delta,,,,,,,,0.12248147,0.9445814,0.0006207219,0.7113963,0.0055633634,0.3777909,0.025959726
2022-02-27,Trinidad and Tobago,Delta,,,,,,,,0.115765326,0.94388306,0.0005544997,0.70413023,0.0050509116,0.36658517,0.02399149
2022-02-28,Trinidad and Tobago,Delta,,,,,,,,0.1093729,0.94317627,0.00049361394,0.6967594,0.0045854505,0.3555222,0.022176713
2021-12-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.07588148,0.29435498,0.018786836,0.17971484,0.032127872,0.11932721,0.046300393
2021-12-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0808636,0.31975856,0.019139834,0.19562344,0.033709247,0.12697847,0.048437245
2021-12-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.085568495,0.34629333,0.01949944,0.21254723,0.03519403,0.13415214,0.050961852
2021-12-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.09077074,0.37381658,0.019865816,0.22903982,0.036380596,0.14265546,0.053218998
2021-12-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.09648016,0.40280074,0.020239096,0.24553308,0.037269924,0.15255487,0.055933014
2021-12-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.10205449,0.43316373,0.020619407,0.26497015,0.0389743,0.1619167,0.05843618
2021-12-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.10733482,0.46392268,0.0210069,0.2834512,0.040522315,0.173118,0.06105237
2021-12-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.113533646,0.492669,0.021401707,0.29928872,0.041852538,0.18537146,0.064373896
2021-12-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.120250314,0.5193389,0.021804413,0.31715393,0.043209966,0.19818284,0.067626335
2021-12-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.12868658,0.5459013,0.022215381,0.3348091,0.0446163,0.21197805,0.07067704
2021-12-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.13704014,0.57254165,0.022634083,0.3527326,0.04654797,0.2260505,0.074000984
2021-12-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.14405847,0.59876573,0.023130795,0.37196708,0.04897018,0.24128573,0.07741526
2021-12-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.1518237,0.6244157,0.023597889,0.39007223,0.050294977,0.25841895,0.08101826
2021-12-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.15998796,0.6500128,0.023934666,0.41109917,0.05135239,0.27377394,0.08512725
2021-12-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.1684809,0.6759764,0.024277868,0.4302371,0.053233102,0.2886501,0.0894177
2022-01-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.17796303,0.7008902,0.02462764,0.45181033,0.055035457,0.30484122,0.09342643
2022-01-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.18837184,0.72465867,0.024984123,0.4752122,0.057715032,0.32221,0.098009415
2022-01-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.19924116,0.74721,0.025347468,0.49827337,0.05908197,0.34004283,0.102767974
2022-01-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.20986691,0.7673666,0.025717814,0.5245545,0.060089253,0.35716814,0.10708979
2022-01-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.22041513,0.78533196,0.02609533,0.5510638,0.06202216,0.37629667,0.11185917
2022-01-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.23364228,0.8028549,0.026463194,0.577161,0.064078994,0.3957768,0.11669558
2022-01-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.24701203,0.81977177,0.026831562,0.60260594,0.066198975,0.41490227,0.12202078
2022-01-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.25917944,0.8355229,0.027206847,0.6249024,0.06838384,0.43386823,0.1276704
2022-01-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.27173045,0.8501357,0.027858732,0.6462624,0.07063526,0.4525212,0.13356003
2022-01-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.28465658,0.8636477,0.02859135,0.66824156,0.07303479,0.47172576,0.13911964
2022-01-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.29743585,0.87620926,0.029342841,0.69165796,0.0757408,0.49275362,0.14471908
2022-01-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.3102062,0.8885271,0.030113705,0.7139766,0.079296865,0.5130223,0.15097535
2022-01-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.32327265,0.90058684,0.030904345,0.7352565,0.08227818,0.5359619,0.15873149
2022-01-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.33662033,0.9114711,0.031715326,0.75549436,0.0845287,0.5579677,0.1669308
2022-01-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.34971774,0.92126715,0.03254708,0.77455854,0.08683939,0.57755774,0.17550462
2022-01-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.36324036,0.93006176,0.03340015,0.7912389,0.089254536,0.59660625,0.18398273
2022-01-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.37784556,0.937945,0.034275003,0.80563426,0.092616946,0.6150195,0.19169882
2022-01-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.3928429,0.9450042,0.035162248,0.81797636,0.09613499,0.6327252,0.19942904
2022-01-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.40888965,0.95130163,0.03607168,0.8307949,0.099771716,0.64954734,0.20747298
2022-01-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.42467368,0.9569103,0.037003964,0.8444064,0.10353003,0.66600555,0.21560338
2022-01-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.4399295,0.96189827,0.037959687,0.8571065,0.10624507,0.68287396,0.22406325
2022-01-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.45605218,0.966329,0.038743213,0.868906,0.10866687,0.69936156,0.23230404
2022-01-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.4721695,0.9702598,0.039198443,0.8798678,0.11131415,0.7153483,0.24075791
2022-01-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.4874144,0.9737271,0.039627712,0.89002854,0.11404151,0.73081076,0.2496998
2022-01-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.50191665,0.9766461,0.04006636,0.89942807,0.11752614,0.74509686,0.2590229
2022-01-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.5164155,0.97924745,0.04051457,0.908024,0.12136085,0.7591648,0.26803726
2022-01-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.5308988,0.98156434,0.040870123,0.9156685,0.12648737,0.77351296,0.27733752
2022-01-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.54542124,0.9836247,0.04120566,0.92282176,0.13114032,0.7872456,0.28767037
2022-01-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.5598662,0.98540115,0.04150678,0.92963386,0.13478553,0.7991608,0.29863113
2022-01-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.57421017,0.98699576,0.041748382,0.9358798,0.13851593,0.81077015,0.31057078
2022-01-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.5880858,0.9883828,0.04199258,0.94159436,0.14240105,0.82405055,0.32278925
2022-02-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.60240406,0.9896142,0.04223941,0.9468284,0.14697602,0.83602214,0.33356664
2022-02-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.61686707,0.9907161,0.042488933,0.9515443,0.15217513,0.8465896,0.34641308
2022-02-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.6316528,0.99170196,0.042741086,0.95557916,0.1575327,0.8565993,0.35857356
2022-02-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.6467476,0.99258375,0.04299604,0.9592889,0.1619292,0.86633766,0.36908597
2022-02-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.66124463,0.9933724,0.043253705,0.962685,0.16571331,0.875394,0.37874407
2022-02-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.6758485,0.9940776,0.043514125,0.96578455,0.16956837,0.88387525,0.38961828
2022-02-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.6901763,0.99470806,0.043777406,0.96863484,0.17352055,0.8918504,0.4014533
2022-02-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7028399,0.9952717,0.04414255,0.97126335,0.17847097,0.8993403,0.41340473
2022-02-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7162382,0.99577546,0.044705443,0.97376984,0.18353164,0.90636563,0.42524326
2022-02-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.72938603,0.9962256,0.045275256,0.97605383,0.18870357,0.91294813,0.43680838
2022-02-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7421433,0.99662805,0.045852013,0.9780258,0.19402654,0.91910887,0.44844222
2022-02-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.75395733,0.9969876,0.046435907,0.979837,0.19874074,0.9248573,0.4593921
2022-02-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7646307,0.99730885,0.04702693,0.9814993,0.20304869,0.9300246,0.47020373
2022-02-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7750411,0.99759597,0.047625147,0.9831915,0.20748307,0.9347076,0.48104316
2022-02-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7859976,0.99785244,0.048230708,0.9846526,0.21209331,0.9388746,0.4919008
2022-02-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7963513,0.99808156,0.04884366,0.9859424,0.21867543,0.94329596,0.5030972
2022-02-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.80616826,0.99828625,0.049464107,0.9871252,0.22550507,0.9473919,0.5146828
2022-02-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.81545734,0.99846905,0.050092053,0.98820955,0.23249878,0.95139605,0.52686596
2022-02-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8240956,0.99863243,0.050727695,0.98920035,0.23971829,0.95488137,0.5390167
2022-02-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8328628,0.9987784,0.051371016,0.9901118,0.24708988,0.95802313,0.55112094
2022-02-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.84141815,0.9989088,0.05202213,0.99098855,0.25390813,0.9611269,0.56334126
2022-02-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.84935415,0.9990252,0.0526812,0.991816,0.26062098,0.9639807,0.57571626
2022-02-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.85676146,0.9991293,0.05334822,0.9925681,0.26744753,0.9669016,0.5879967
2022-02-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.86386263,0.9992221,0.05402329,0.9932515,0.27438647,0.96958154,0.5995782
2022-02-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.870665,0.9993051,0.05470649,0.9938725,0.2814369,0.9719129,0.61092526
2022-02-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8775176,0.9993793,0.055397965,0.9944367,0.28859603,0.97403824,0.62220395
2022-02-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.88423383,0.9994455,0.05609774,0.9949491,0.29586264,0.9760068,0.6334102
2022-02-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.89062643,0.99950635,0.056805924,0.9954145,0.303234,0.97782284,0.6444737
2021-12-17,Trinidad and Tobago,other,,,,,,,,0.0026877408,0.0074209366,0.0009546007,0.005378436,0.0013006008,0.0038891414,0.0018513715
2021-12-18,Trinidad and Tobago,other,,,,,,,,0.0024864695,0.0069709644,0.0008675144,0.0050152354,0.0011857653,0.003599447,0.0016912798
2021-12-19,Trinidad and Tobago,other,,,,,,,,0.0022868405,0.006518211,0.000789435,0.004663714,0.0010799387,0.0033391167,0.0015485286
2021-12-20,Trinidad and Tobago,other,,,,,,,,0.0021067858,0.0060427696,0.0007182562,0.004355987,0.00097592786,0.0030959635,0.0014121928
2021-12-21,Trinidad and Tobago,other,,,,,,,,0.0019403931,0.0056684585,0.0006514784,0.004052722,0.00088084704,0.0028374838,0.001291846
2021-12-22,Trinidad and Tobago,other,,,,,,,,0.0017830798,0.005315945,0.0005841862,0.0037602794,0.0007967352,0.0026235436,0.0011848945
2021-12-23,Trinidad and Tobago,other,,,,,,,,0.0016388379,0.004983996,0.00051430217,0.003483132,0.00072064257,0.0024207614,0.0010834063
2021-12-24,Trinidad and Tobago,other,,,,,,,,0.0015010198,0.00467145,0.00045350648,0.003227709,0.00065711985,0.0022377972,0.0009772885
2021-12-25,Trinidad and Tobago,other,,,,,,,,0.0013834503,0.0043772096,0.00040168565,0.0029889264,0.0005988382,0.002066482,0.00089503557
2021-12-26,Trinidad and Tobago,other,,,,,,,,0.0012706344,0.00409582,0.00035082246,0.0027657729,0.00054575806,0.0018914009,0.000817457
2021-12-27,Trinidad and Tobago,other,,,,,,,,0.0011664227,0.0038186538,0.0003025126,0.0025565026,0.00049616036,0.0017290146,0.00074359943
2021-12-28,Trinidad and Tobago,other,,,,,,,,0.0010670321,0.0035580222,0.00026094553,0.0023176952,0.00045091845,0.001600065,0.0006769502
2021-12-29,Trinidad and Tobago,other,,,,,,,,0.0009765832,0.0033131286,0.00022897782,0.0021465675,0.0004076305,0.0014640865,0.000606521
2021-12-30,Trinidad and Tobago,other,,,,,,,,0.0008943352,0.0030844586,0.00020101113,0.0019540677,0.0003678312,0.0013510818,0.0005540817
2021-12-31,Trinidad and Tobago,other,,,,,,,,0.00082352903,0.0028841621,0.00017261176,0.0018126476,0.00032941354,0.0012486381,0.0004932927
2022-01-01,Trinidad and Tobago,other,,,,,,,,0.00075688225,0.0026990082,0.0001478062,0.0016900385,0.00028620433,0.0011484078,0.00044325978
2022-01-02,Trinidad and Tobago,other,,,,,,,,0.00068898685,0.0025249487,0.00012623989,0.0015615305,0.00025840747,0.0010582543,0.0004029486
2022-01-03,Trinidad and Tobago,other,,,,,,,,0.00063020457,0.002361348,0.000107587075,0.001429557,0.00023075358,0.0009641845,0.0003660727
2022-01-04,Trinidad and Tobago,other,,,,,,,,0.0005778965,0.0022076063,9.333072e-05,0.0013243051,0.0002048766,0.00088396965,0.00033301653
2022-01-05,Trinidad and Tobago,other,,,,,,,,0.0005303734,0.0020560734,8.171698e-05,0.0012260922,0.00018008305,0.00081020186,0.00030036358
2022-01-06,Trinidad and Tobago,other,,,,,,,,0.00048082782,0.0019097565,7.1417075e-05,0.0011338153,0.000161903,0.00074372126,0.00027047377
2022-01-07,Trinidad and Tobago,other,,,,,,,,0.00043686133,0.0017771639,6.188355e-05,0.0010462314,0.00014608039,0.00068380847,0.0002446673
2022-01-08,Trinidad and Tobago,other,,,,,,,,0.0003941822,0.0016544657,5.2146635e-05,0.0009644672,0.00013202713,0.00062898756,0.00021945155
2022-01-09,Trinidad and Tobago,other,,,,,,,,0.00035470678,0.001530373,4.4370216e-05,0.00089665677,0.00011448192,0.00057942467,0.0001973639
2022-01-10,Trinidad and Tobago,other,,,,,,,,0.0003199962,0.0014150727,3.8122773e-05,0.00083093334,0.000100386475,0.0005282864,0.00017780036
2022-01-11,Trinidad and Tobago,other,,,,,,,,0.00028748094,0.0012969768,3.319759e-05,0.00077476987,8.8230016e-05,0.0004837732,0.00015760551
2022-01-12,Trinidad and Tobago,other,,,,,,,,0.00025703973,0.0011849334,2.8868606e-05,0.0007055066,7.833591e-05,0.00044612697,0.00014145038
2022-01-13,Trinidad and Tobago,other,,,,,,,,0.00023388055,0.0010845968,2.5069974e-05,0.00065100915,6.6457746e-05,0.00040773544,0.00012801027
2022-01-14,Trinidad and Tobago,other,,,,,,,,0.00020969723,0.0009912367,2.1742184e-05,0.0006044992,5.9120408e-05,0.00037730896,0.00011334366
2022-01-15,Trinidad and Tobago,other,,,,,,,,0.00018954744,0.00090692233,1.8305578e-05,0.0005601103,5.1985604e-05,0.00034799115,0.00010269523
2022-01-16,Trinidad and Tobago,other,,,,,,,,0.00017212509,0.000837093,1.5335188e-05,0.0005086784,4.4914494e-05,0.00031706406,9.137756e-05
2022-01-17,Trinidad and Tobago,other,,,,,,,,0.00015657197,0.0007721178,1.2826418e-05,0.0004697253,3.9470713e-05,0.00029145216,8.043324e-05
2022-01-18,Trinidad and Tobago,other,,,,,,,,0.00014156013,0.00071546395,1.0534961e-05,0.0004283098,3.416799e-05,0.00026869518,7.1987924e-05
2022-01-19,Trinidad and Tobago,other,,,,,,,,0.00012669375,0.0006687661,8.638772e-06,0.00039795085,2.9279758e-05,0.00024446432,6.3426334e-05
2022-01-20,Trinidad and Tobago,other,,,,,,,,0.000114192386,0.00061566045,7.0797646e-06,0.00036640937,2.516926e-05,0.0002221471,5.642363e-05
2022-01-21,Trinidad and Tobago,other,,,,,,,,0.00010297321,0.0005759966,5.945939e-06,0.0003302141,2.169001e-05,0.00020099955,4.946695e-05
2022-01-22,Trinidad and Tobago,other,,,,,,,,9.291427e-05,0.000538852,5.029338e-06,0.0003034943,1.8590386e-05,0.00018449036,4.372321e-05
2022-01-23,Trinidad and Tobago,other,,,,,,,,8.3151244e-05,0.0005040691,4.3060345e-06,0.00028194275,1.6021148e-05,0.00016916195,3.925917e-05
2022-01-24,Trinidad and Tobago,other,,,,,,,,7.551412e-05,0.00047149905,3.6864908e-06,0.00025968923,1.36374765e-05,0.00015529596,3.416127e-05
2022-01-25,Trinidad and Tobago,other,,,,,,,,6.79488e-05,0.00044100225,3.1548495e-06,0.00023742231,1.1654401e-05,0.00014013622,2.9907587e-05
2022-01-26,Trinidad and Tobago,other,,,,,,,,6.075288e-05,0.00041244895,2.6844987e-06,0.0002207501,9.9790805e-06,0.00012775807,2.592545e-05
2022-01-27,Trinidad and Tobago,other,,,,,,,,5.379255e-05,0.00038464338,2.273187e-06,0.00020517621,8.580621e-06,0.00011688472,2.2603836e-05
2022-01-28,Trinidad and Tobago,other,,,,,,,,4.775734e-05,0.00035582547,1.9199629e-06,0.00018746877,7.349629e-06,0.00010597257,1.988219e-05
2022-01-29,Trinidad and Tobago,other,,,,,,,,4.2508844e-05,0.00032925213,1.6125276e-06,0.00017102978,6.2275667e-06,9.4923744e-05,1.7089467e-05
2022-01-30,Trinidad and Tobago,other,,,,,,,,3.8166643e-05,0.00030591903,1.3538722e-06,0.00015449293,5.2614414e-06,8.582439e-05,1.4937379e-05
2022-01-31,Trinidad and Tobago,other,,,,,,,,3.4079974e-05,0.00028314797,1.1363669e-06,0.0001417769,4.4572357e-06,7.8649944e-05,1.31994675e-05
2022-02-01,Trinidad and Tobago,other,,,,,,,,3.0495492e-05,0.00026196876,9.535479e-07,0.00013000189,3.7738353e-06,7.246319e-05,1.1261066e-05
