date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-01,Trinidad and Tobago,Omicron 22D,0.020067524,0.04109419,0.009144479,0.032352097,0.012165112,0.0249888,0.015668975,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22D,0.020941556,0.04224009,0.009622671,0.03334615,0.012903771,0.025812598,0.016370127,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22D,0.021731224,0.043410115,0.010253351,0.034458783,0.013485112,0.026716778,0.017152041,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22D,0.022508144,0.044221267,0.010855057,0.03531234,0.01425882,0.027727643,0.017935075,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22D,0.023577739,0.045435887,0.011520437,0.036681466,0.015080519,0.028952695,0.018780448,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22D,0.02450496,0.04667391,0.012045706,0.037883498,0.015807427,0.030042557,0.019697024,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22D,0.025578365,0.04803699,0.012796421,0.03883223,0.016588144,0.031172868,0.020511823,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22D,0.026609665,0.049389407,0.013364539,0.040054973,0.017351866,0.03255979,0.021558836,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22D,0.027636612,0.050923314,0.01405753,0.041704427,0.017954683,0.033644654,0.022521846,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22D,0.02879766,0.052253276,0.014726408,0.04315198,0.018676434,0.034841858,0.023433965,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22D,0.029925687,0.053745784,0.015509833,0.044740755,0.019748943,0.03636911,0.024320632,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22D,0.031055396,0.05593005,0.016252438,0.046576414,0.020649018,0.038083304,0.0252952,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22D,0.032311752,0.05818892,0.01684157,0.04823591,0.02134344,0.03983274,0.026176939,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22D,0.033427134,0.060299955,0.017781194,0.04974622,0.022288783,0.04129709,0.027149804,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22D,0.034581214,0.06251452,0.018382423,0.051962767,0.023314532,0.042891495,0.028205305,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22D,0.035919197,0.064817496,0.018786822,0.0541797,0.024461875,0.0450111,0.029365217,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22D,0.037324682,0.06740436,0.019292329,0.056523867,0.02556828,0.046768133,0.030539034,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22D,0.038626723,0.07009429,0.019946782,0.058477838,0.026287666,0.048242692,0.03153252,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22D,0.04005932,0.07284638,0.020694286,0.060638245,0.027057325,0.05009048,0.03269247,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22D,0.041389,0.074973896,0.021097139,0.06330927,0.027965104,0.05224689,0.03383012,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22D,0.043215737,0.07809824,0.021795198,0.06630348,0.028621066,0.054198124,0.034898568,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22D,0.044413723,0.0803806,0.022362418,0.06864909,0.029349882,0.05637676,0.035768423,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22D,0.045933343,0.083125405,0.022862654,0.07106828,0.03008828,0.058275945,0.03694155,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22D,0.04767506,0.08564082,0.023472704,0.074203685,0.031020341,0.06053768,0.03803192,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22D,0.049281802,0.08868015,0.024466282,0.076607086,0.031867124,0.06259777,0.039136436,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22D,0.05067832,0.091937,0.025122397,0.079197526,0.032637637,0.065121174,0.04029879,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22D,0.052222036,0.09579292,0.025369484,0.08388687,0.033434637,0.06713667,0.04156314,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22D,0.054125197,0.1001103,0.02516341,0.087122716,0.033712797,0.06962995,0.04212353,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22D,0.055723026,0.10378221,0.025571113,0.08951759,0.033906646,0.07157272,0.043034103,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22D,0.057416666,0.108017795,0.02627895,0.09312879,0.034104303,0.07367254,0.043934107,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22D,0.05923611,0.11331827,0.026864894,0.09597137,0.03436315,0.07615466,0.045410767,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22D,0.060619913,0.11759545,0.02711616,0.099688604,0.035000596,0.07818301,0.046525136,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 22D,0.06211713,0.121840656,0.027184453,0.10269161,0.03536667,0.08019559,0.047089126,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 22D,0.06323774,0.12671465,0.027201943,0.10561259,0.036008816,0.08205715,0.047514025,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 22D,0.06413,0.1328245,0.02744118,0.109151185,0.035832316,0.08429996,0.047894992,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 22D,0.06527425,0.13820773,0.02745977,0.11168829,0.03609794,0.08598474,0.048404336,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 22D,0.066063814,0.14318314,0.027400328,0.114100955,0.036119394,0.08766813,0.04838276,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 22D,0.06694427,0.14803192,0.027349092,0.11703711,0.03634323,0.089245394,0.04873209,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 22D,0.067366436,0.15226123,0.026827844,0.12018064,0.03567536,0.09078578,0.04907517,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 22D,0.06760953,0.1573515,0.026158366,0.12392352,0.035080988,0.09250456,0.049085736,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 22D,0.068071224,0.16171873,0.025389012,0.12588888,0.03510482,0.09332217,0.048915032,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 22D,0.06943049,0.1664341,0.025060117,0.12752852,0.03459802,0.094477125,0.048677474,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 22D,0.06990382,0.17129672,0.024882736,0.12939349,0.034313764,0.095518276,0.048692916,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 22D,0.0702559,0.17534974,0.024496267,0.13159147,0.033526976,0.096328735,0.048356935,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 22D,0.0701723,0.17976445,0.024075981,0.13239665,0.03272429,0.09681415,0.04809271,,,,,,,
2022-11-15,Trinidad and Tobago,Omicron 22D,0.070141256,0.1846667,0.023616172,0.13366674,0.031840682,0.097216055,0.04735572,,,,,,,
2022-11-16,Trinidad and Tobago,Omicron 22D,0.07028112,0.18784912,0.022874827,0.13524267,0.030927483,0.097522095,0.04637651,,,,,,,
2022-11-17,Trinidad and Tobago,Omicron 22D,0.06995931,0.18849698,0.022142032,0.1358937,0.030433806,0.09796907,0.045834247,,,,,,,
2022-11-18,Trinidad and Tobago,Omicron 22D,0.06930803,0.18885359,0.021545794,0.136089,0.029877141,0.09844498,0.044992637,,,,,,,
2022-11-19,Trinidad and Tobago,Omicron 22D,0.06784445,0.19064182,0.020817392,0.1355614,0.029132333,0.09793267,0.043896046,,,,,,,
2022-11-20,Trinidad and Tobago,Omicron 22D,0.06619009,0.19257349,0.019895472,0.1359048,0.028155273,0.09687012,0.04294316,,,,,,,
2022-11-21,Trinidad and Tobago,Omicron 22D,0.06480113,0.1941826,0.019120865,0.13618726,0.026864983,0.095877744,0.041847523,,,,,,,
2022-11-22,Trinidad and Tobago,Omicron 22D,0.06325664,0.19601557,0.018602455,0.13549069,0.02559891,0.094858505,0.040823348,,,,,,,
2022-11-23,Trinidad and Tobago,Omicron 22D,0.061472088,0.19829832,0.01801287,0.13457486,0.024073692,0.093813166,0.0396933,,,,,,,
2022-11-24,Trinidad and Tobago,Omicron 22D,0.05943288,0.20037928,0.017046448,0.1343484,0.02303384,0.092384696,0.037968323,,,,,,,
2022-11-25,Trinidad and Tobago,Omicron 22D,0.057504296,0.20218992,0.016017202,0.13428172,0.022128575,0.091813356,0.036421977,,,,,,,
2022-11-26,Trinidad and Tobago,Omicron 22D,0.055456225,0.20373061,0.014938581,0.13303614,0.02120362,0.090366855,0.03482789,,,,,,,
2022-11-27,Trinidad and Tobago,Omicron 22D,0.053230725,0.20500347,0.013860742,0.13083923,0.020014355,0.08873158,0.033683933,,,,,,,
2022-11-28,Trinidad and Tobago,Omicron 22D,0.05102077,0.2060129,0.012798263,0.12873447,0.019242898,0.08764476,0.032523103,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22E,0.00862365,0.025257315,0.0029345187,0.017345877,0.00419735,0.012646806,0.005602416,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22E,0.009505107,0.027154138,0.0033244626,0.01873089,0.0046985704,0.013879425,0.006275302,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22E,0.01051059,0.029186318,0.0037767626,0.02031128,0.0053020366,0.015116967,0.007004182,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22E,0.011578646,0.031374022,0.0042894883,0.022115279,0.005987808,0.016479954,0.0077861673,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22E,0.012823813,0.0337697,0.0048710248,0.024063297,0.0066678002,0.017924199,0.008710993,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22E,0.014086731,0.036336154,0.0055457363,0.026102627,0.0074100243,0.01949299,0.009691215,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22E,0.0155530535,0.03893157,0.0063177533,0.028106866,0.008317809,0.021208003,0.010755753,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22E,0.017156888,0.041692533,0.007192692,0.030423936,0.009317759,0.023323301,0.011986456,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22E,0.018818237,0.044844337,0.008124506,0.032986633,0.0105018215,0.025447462,0.013369116,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22E,0.020660954,0.04832785,0.009230418,0.03541273,0.011731742,0.027729277,0.014892086,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22E,0.022789039,0.05206906,0.010520769,0.038555447,0.013101449,0.030076366,0.01653988,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22E,0.025141057,0.055983283,0.011982711,0.041947618,0.014572073,0.032792345,0.018464375,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22E,0.027629208,0.060083173,0.013573782,0.045380928,0.016232321,0.036155917,0.020477926,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22E,0.030535012,0.06445465,0.015321396,0.04943326,0.018270193,0.039530773,0.022736842,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22E,0.033469137,0.06911202,0.017196726,0.053723678,0.020605797,0.043478478,0.025203753,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22E,0.036913827,0.07345022,0.019390162,0.057870537,0.022851592,0.04703277,0.027924743,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22E,0.04065156,0.07901366,0.021719828,0.06272937,0.025351308,0.05111787,0.03100023,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22E,0.044660263,0.084948346,0.024161067,0.06719995,0.027996365,0.056359377,0.03456869,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22E,0.049330443,0.090977654,0.027205307,0.07347073,0.031545993,0.06137415,0.038427196,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22E,0.05402693,0.097476974,0.030627504,0.07975147,0.03538849,0.066696204,0.042569008,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22E,0.058670096,0.10438335,0.03406427,0.086045735,0.03923973,0.072595805,0.04744858,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22E,0.064071655,0.11204447,0.03779594,0.09338733,0.04421696,0.07924542,0.052349344,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22E,0.07084955,0.11991634,0.041914456,0.10103822,0.04894154,0.08602193,0.057832096,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22E,0.07721448,0.12818822,0.04662221,0.10897288,0.054730542,0.093293644,0.06394472,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22E,0.08413255,0.13829896,0.051661953,0.11849857,0.060751647,0.10124604,0.07055862,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22E,0.0916765,0.14737234,0.057066377,0.12795909,0.06697944,0.10957585,0.0777881,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22E,0.10017568,0.15589157,0.06342658,0.13867646,0.07361022,0.1192628,0.085181266,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22E,0.10931881,0.1670019,0.07053923,0.15045321,0.080939196,0.12939596,0.09398055,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22E,0.11886121,0.17926678,0.07774556,0.16238374,0.0892854,0.14062311,0.10254819,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22E,0.12979996,0.19276384,0.085669264,0.17496288,0.09791279,0.15268171,0.112300694,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22E,0.14157319,0.20817474,0.094912626,0.18878384,0.106808126,0.16554724,0.12240477,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22E,0.15370396,0.22476654,0.10445842,0.20379578,0.116623856,0.17920725,0.13373564,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22E,0.16713157,0.24293417,0.113947764,0.21974233,0.12694027,0.1932824,0.14532192,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 22E,0.1806874,0.26183054,0.12449963,0.23677532,0.13899162,0.20830253,0.15778036,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 22E,0.19541067,0.28032017,0.1357893,0.25430477,0.15151137,0.22477037,0.17113093,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 22E,0.211386,0.29868925,0.14664273,0.27311704,0.16356988,0.24184686,0.18529487,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 22E,0.22809164,0.32088745,0.15766472,0.29496583,0.17607796,0.26081976,0.19949283,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 22E,0.24552432,0.34345347,0.17014426,0.31592375,0.18920824,0.27883762,0.21424726,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 22E,0.26246566,0.36688796,0.1826314,0.3375782,0.20336828,0.2983219,0.23022272,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 22E,0.28119063,0.39089352,0.19616789,0.36068183,0.2191286,0.32167202,0.24721467,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 22E,0.30179507,0.41411078,0.20793904,0.38588494,0.23580278,0.34181237,0.2648027,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 22E,0.32133764,0.43931603,0.22206062,0.40776953,0.25246042,0.36469367,0.28358787,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 22E,0.34246022,0.4659597,0.23700942,0.4301966,0.2675993,0.38978386,0.30116212,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 22E,0.36304355,0.49151897,0.2530271,0.45720214,0.283858,0.41228503,0.31984708,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 22E,0.38419616,0.5187672,0.26647785,0.48401013,0.3028201,0.435032,0.34003606,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 22E,0.4065994,0.54853153,0.28074443,0.5095656,0.32127613,0.45997795,0.3609423,,,,,,,
2022-11-15,Trinidad and Tobago,Omicron 22E,0.42973348,0.5758981,0.29714024,0.5372988,0.34188917,0.4840461,0.3811338,,,,,,,
2022-11-16,Trinidad and Tobago,Omicron 22E,0.4525402,0.6016233,0.3125695,0.5636504,0.36270988,0.508371,0.40206724,,,,,,,
2022-11-17,Trinidad and Tobago,Omicron 22E,0.4767284,0.63129294,0.32587236,0.5908275,0.38268408,0.5322061,0.42140847,,,,,,,
2022-11-18,Trinidad and Tobago,Omicron 22E,0.5010916,0.6589112,0.33998847,0.61626375,0.40000618,0.55783594,0.44146863,,,,,,,
2022-11-19,Trinidad and Tobago,Omicron 22E,0.524673,0.6831416,0.35611808,0.64007473,0.41655353,0.5819215,0.46381274,,,,,,,
2022-11-20,Trinidad and Tobago,Omicron 22E,0.5492029,0.7081918,0.3710968,0.664472,0.4364531,0.6051572,0.48488975,,,,,,,
2022-11-21,Trinidad and Tobago,Omicron 22E,0.5713123,0.7325225,0.38747388,0.6869888,0.45574355,0.6285661,0.50462097,,,,,,,
2022-11-22,Trinidad and Tobago,Omicron 22E,0.5927626,0.7547293,0.4038306,0.70854366,0.47641295,0.6506712,0.5255349,,,,,,,
2022-11-23,Trinidad and Tobago,Omicron 22E,0.6149682,0.77569234,0.42066044,0.7305938,0.4968131,0.6728328,0.5466044,,,,,,,
2022-11-24,Trinidad and Tobago,Omicron 22E,0.63697386,0.7947992,0.43556303,0.7516837,0.5155484,0.6946658,0.56747574,,,,,,,
2022-11-25,Trinidad and Tobago,Omicron 22E,0.6575601,0.8134166,0.44646725,0.7714679,0.5346794,0.7140941,0.5868304,,,,,,,
2022-11-26,Trinidad and Tobago,Omicron 22E,0.6787232,0.8306813,0.4603551,0.78996974,0.55221605,0.7332869,0.6083483,,,,,,,
2022-11-27,Trinidad and Tobago,Omicron 22E,0.69699,0.84662724,0.4756273,0.8055411,0.569535,0.752887,0.6270905,,,,,,,
2022-11-28,Trinidad and Tobago,Omicron 22E,0.7148211,0.8613013,0.4907698,0.8214433,0.588131,0.77150404,0.64487636,,,,,,,
2022-09-30,Trinidad and Tobago,other,0.0004036851,0.0032167765,5.1526695e-05,0.0018564045,0.000105905325,0.000936975,0.00021689935,,,,,,,
2022-10-01,Trinidad and Tobago,other,0.00036241586,0.0030141422,4.4405562e-05,0.0016891697,9.4316245e-05,0.0008531109,0.00019105118,,,,,,,
2022-10-02,Trinidad and Tobago,other,0.00032590533,0.0028413818,3.987443e-05,0.0015156622,8.409176e-05,0.00078779727,0.00017075427,,,,,,,
2022-10-03,Trinidad and Tobago,other,0.00028923625,0.0026011665,3.446098e-05,0.0014029084,7.216275e-05,0.0006905132,0.00015188675,,,,,,,
2022-10-04,Trinidad and Tobago,other,0.00026175668,0.002469008,2.9947085e-05,0.0013148036,6.453853e-05,0.00062355114,0.00013319688,,,,,,,
2022-10-05,Trinidad and Tobago,other,0.00023127877,0.0023831348,2.6518548e-05,0.0011985126,5.450423e-05,0.0005703275,0.000119899385,,,,,,,
2022-10-06,Trinidad and Tobago,other,0.00020991036,0.0022779228,2.3153047e-05,0.0011379449,4.974903e-05,0.0005074051,0.00010480717,,,,,,,
2022-10-07,Trinidad and Tobago,other,0.00018851431,0.0021286698,2.0133144e-05,0.0010516073,4.3155258e-05,0.00045103382,9.30259e-05,,,,,,,
2022-10-08,Trinidad and Tobago,other,0.00017096473,0.0018936493,1.750782e-05,0.0009643403,3.9314575e-05,0.00040718523,8.282522e-05,,,,,,,
2022-10-09,Trinidad and Tobago,other,0.00015392009,0.0016918175,1.6047043e-05,0.0009197392,3.4228673e-05,0.00037276532,7.237878e-05,,,,,,,
2022-10-10,Trinidad and Tobago,other,0.00014012502,0.0015882206,1.47394585e-05,0.0008308361,2.902139e-05,0.00034235767,6.3553525e-05,,,,,,,
2022-10-11,Trinidad and Tobago,other,0.00012579892,0.0015432844,1.2677245e-05,0.0007575276,2.531422e-05,0.00031047428,5.537293e-05,,,,,,,
2022-10-12,Trinidad and Tobago,other,0.00011288763,0.0015235274,1.0567974e-05,0.00070503977,2.2242319e-05,0.00028512886,4.857148e-05,,,,,,,
2022-10-13,Trinidad and Tobago,other,0.00010185692,0.0014975227,8.920601e-06,0.0006566986,1.9281932e-05,0.0002632176,4.2668224e-05,,,,,,,
2022-10-14,Trinidad and Tobago,other,9.159138e-05,0.0014346831,7.343836e-06,0.0006135851,1.6817636e-05,0.00023921416,3.774895e-05,,,,,,,
2022-10-15,Trinidad and Tobago,other,8.355334e-05,0.0013516042,6.044361e-06,0.00056711765,1.4940866e-05,0.00022148562,3.3809458e-05,,,,,,,
2022-10-16,Trinidad and Tobago,other,7.490306e-05,0.0012476157,4.973557e-06,0.00052652444,1.3014674e-05,0.00020336306,2.9837356e-05,,,,,,,
2022-10-17,Trinidad and Tobago,other,6.783026e-05,0.0011971102,4.090096e-06,0.00048345182,1.1072367e-05,0.00018616207,2.520388e-05,,,,,,,
2022-10-18,Trinidad and Tobago,other,6.1553415e-05,0.0011402203,3.4300751e-06,0.00044465164,9.675406e-06,0.00017114764,2.1779435e-05,,,,,,,
2022-10-19,Trinidad and Tobago,other,5.598767e-05,0.0010723553,2.8798895e-06,0.0004000353,8.191447e-06,0.00015876757,1.8811033e-05,,,,,,,
2022-10-20,Trinidad and Tobago,other,5.0559436e-05,0.0010078666,2.3832245e-06,0.00036363237,7.186244e-06,0.00014212843,1.6339258e-05,,,,,,,
2022-10-21,Trinidad and Tobago,other,4.5281064e-05,0.0009465794,1.9796269e-06,0.0003421197,6.2894337e-06,0.00012899125,1.4383066e-05,,,,,,,
2022-10-22,Trinidad and Tobago,other,4.123838e-05,0.0008883313,1.6610413e-06,0.00031254088,5.247321e-06,0.000115573515,1.2359502e-05,,,,,,,
2022-10-23,Trinidad and Tobago,other,3.7240527e-05,0.0008397758,1.3931028e-06,0.00028402076,4.427199e-06,0.00010307198,1.0854681e-05,,,,,,,
2022-10-24,Trinidad and Tobago,other,3.3805874e-05,0.00078430795,1.1678039e-06,0.0002695503,3.879074e-06,9.281459e-05,9.526719e-06,,,,,,,
2022-10-25,Trinidad and Tobago,other,3.0494828e-05,0.00073551276,9.784005e-07,0.00024818396,3.3176964e-06,8.74565e-05,8.345452e-06,,,,,,,
2022-10-26,Trinidad and Tobago,other,2.71414e-05,0.0006916667,8.1921416e-07,0.00023245052,2.743584e-06,7.942116e-05,7.2146668e-06,,,,,,,
2022-10-27,Trinidad and Tobago,other,2.4093975e-05,0.00066287874,6.666064e-07,0.00021484178,2.2787433e-06,7.064342e-05,6.278956e-06,,,,,,,
2022-10-28,Trinidad and Tobago,other,2.1005646e-05,0.0006420056,5.411795e-07,0.00020205817,1.9530949e-06,6.449383e-05,5.3883123e-06,,,,,,,
2022-10-29,Trinidad and Tobago,other,1.8572337e-05,0.00061580865,4.4244052e-07,0.00019063614,1.5929224e-06,5.9273254e-05,4.6581945e-06,,,,,,,
2022-10-30,Trinidad and Tobago,other,1.6589704e-05,0.00058550603,3.6777652e-07,0.00017773345,1.3256241e-06,5.3566262e-05,4.1128305e-06,,,,,,,
2022-10-31,Trinidad and Tobago,other,1.4453992e-05,0.0005582757,3.0490844e-07,0.00016391638,1.1445516e-06,4.9251703e-05,3.5078988e-06,,,,,,,
2022-11-01,Trinidad and Tobago,other,1.240696e-05,0.0005338527,2.549707e-07,0.00014814622,9.887747e-07,4.4985034e-05,3.0229673e-06,,,,,,,
2022-11-02,Trinidad and Tobago,other,1.09913635e-05,0.00050977134,2.1112743e-07,0.00013720205,8.0799293e-07,4.0342544e-05,2.6054443e-06,,,,,,,
2022-11-03,Trinidad and Tobago,other,9.717727e-06,0.00048752106,1.7103548e-07,0.00012537211,6.775196e-07,3.683258e-05,2.1930136e-06,,,,,,,
2022-11-04,Trinidad and Tobago,other,8.523291e-06,0.00046711625,1.3835553e-07,0.000120559474,5.647319e-07,3.40552e-05,1.8575934e-06,,,,,,,
2022-11-05,Trinidad and Tobago,other,7.4786903e-06,0.00044694927,1.11748136e-07,0.000112492744,4.7181388e-07,2.9932244e-05,1.560395e-06,,,,,,,
2022-11-06,Trinidad and Tobago,other,6.469258e-06,0.0004270273,9.011298e-08,0.00010521161,3.862662e-07,2.63814e-05,1.3485278e-06,,,,,,,
2022-11-07,Trinidad and Tobago,other,5.6473577e-06,0.00040736087,7.254507e-08,0.00010021795,3.164982e-07,2.304424e-05,1.1440357e-06,,,,,,,
2022-11-08,Trinidad and Tobago,other,5.0674034e-06,0.00038796404,5.8301232e-08,9.3434355e-05,2.5911334e-07,2.017311e-05,9.766475e-07,,,,,,,
2022-11-09,Trinidad and Tobago,other,4.4453227e-06,0.000368854,4.669044e-08,8.490034e-05,2.134198e-07,1.8069015e-05,8.1826386e-07,,,,,,,
2022-11-10,Trinidad and Tobago,other,3.871395e-06,0.00035005106,3.7318586e-08,7.84979e-05,1.733091e-07,1.6317948e-05,6.8568136e-07,,,,,,,
2022-11-11,Trinidad and Tobago,other,3.3697766e-06,0.00033157953,2.9770131e-08,7.1582836e-05,1.452323e-07,1.4874731e-05,5.736294e-07,,,,,,,
2022-11-12,Trinidad and Tobago,other,2.9009695e-06,0.00031346577,2.3702384e-08,6.39371e-05,1.227002e-07,1.3302143e-05,4.805804e-07,,,,,,,
2022-11-13,Trinidad and Tobago,other,2.5114484e-06,0.00029573904,1.8834886e-08,5.888405e-05,1.0351178e-07,1.1870745e-05,4.024818e-07,,,,,,,
2022-11-14,Trinidad and Tobago,other,2.1599683e-06,0.0002784303,1.5132322e-08,5.435867e-05,8.5226425e-08,1.0625668e-05,3.4044047e-07,,,,,,,
2022-11-15,Trinidad and Tobago,other,1.8788958e-06,0.0002615721,1.2362472e-08,5.005748e-05,6.951322e-08,9.494375e-06,2.867688e-07,,,,,,,
2022-11-16,Trinidad and Tobago,other,1.6296044e-06,0.00024526793,1.00853565e-08,4.5740322e-05,5.54978e-08,8.426909e-06,2.3856222e-07,,,,,,,
2022-11-17,Trinidad and Tobago,other,1.4119555e-06,0.00022899303,8.215979e-09,3.967423e-05,4.4699004e-08,7.4709606e-06,2.0292265e-07,,,,,,,
2022-11-18,Trinidad and Tobago,other,1.2184255e-06,0.00021321105,6.6038233e-09,3.421813e-05,3.746149e-08,6.603145e-06,1.7372128e-07,,,,,,,
2022-11-19,Trinidad and Tobago,other,1.0358317e-06,0.00019798047,5.2936557e-09,2.9451241e-05,3.0346335e-08,5.7804646e-06,1.4513572e-07,,,,,,,
2022-11-20,Trinidad and Tobago,other,8.834962e-07,0.00018335241,4.23732e-09,2.6401705e-05,2.4460114e-08,4.93415e-06,1.2106983e-07,,,,,,,
2022-11-21,Trinidad and Tobago,other,7.5205514e-07,0.00016963806,3.3359067e-09,2.3894916e-05,1.9678666e-08,4.2211664e-06,9.880314e-08,,,,,,,
2022-11-22,Trinidad and Tobago,other,6.4136253e-07,0.00015659511,2.5312845e-09,2.0820424e-05,1.5815985e-08,3.660271e-06,8.097148e-08,,,,,,,
2022-11-23,Trinidad and Tobago,other,5.39068e-07,0.00014421466,1.9254145e-09,1.8355748e-05,1.265583e-08,3.122091e-06,6.622584e-08,,,,,,,
2022-11-24,Trinidad and Tobago,other,4.5036234e-07,0.00013147258,1.5328985e-09,1.6623908e-05,9.92562e-09,2.6134858e-06,5.3875347e-08,,,,,,,
2022-11-25,Trinidad and Tobago,other,3.750693e-07,0.00011933267,1.2190671e-09,1.5030774e-05,7.860581e-09,2.2412228e-06,4.344163e-08,,,,,,,
2022-11-26,Trinidad and Tobago,other,3.158425e-07,0.00010913392,9.66023e-10,1.3529613e-05,6.3241226e-09,1.9330932e-06,3.5218285e-08,,,,,,,
2022-11-27,Trinidad and Tobago,other,2.664189e-07,9.9626195e-05,7.443775e-10,1.1677896e-05,5.0837583e-09,1.644094e-06,2.8945303e-08,,,,,,,
