date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-06	Trinidad and Tobago	Omicron 21L	0.8237138	0.8705927	0.76639485	0.8563007	0.7902949	0.84419584	0.80746156							
2022-06-07	Trinidad and Tobago	Omicron 21L	0.8130471	0.86284804	0.7529841	0.8468798	0.77748406	0.8343827	0.79552114							
2022-06-08	Trinidad and Tobago	Omicron 21L	0.80212784	0.8551173	0.7390152	0.83735585	0.7640524	0.8236208	0.7824329							
2022-06-09	Trinidad and Tobago	Omicron 21L	0.78952515	0.84605646	0.7255123	0.82749206	0.74843216	0.8124857	0.7688626							
2022-06-10	Trinidad and Tobago	Omicron 21L	0.7761637	0.8354273	0.70972824	0.81733567	0.7337668	0.80024475	0.75387096							
2022-06-11	Trinidad and Tobago	Omicron 21L	0.76308346	0.8245548	0.69032574	0.80620974	0.71725655	0.78744066	0.7373553							
2022-06-12	Trinidad and Tobago	Omicron 21L	0.747393	0.81238204	0.6702416	0.7936481	0.69973636	0.77273667	0.72072715							
2022-06-13	Trinidad and Tobago	Omicron 21L	0.7317378	0.80039984	0.6493647	0.77995723	0.6812805	0.75850844	0.70191854							
2022-06-14	Trinidad and Tobago	Omicron 21L	0.71475863	0.7877561	0.6302483	0.7650993	0.66148806	0.74231714	0.68409073							
2022-06-15	Trinidad and Tobago	Omicron 21L	0.69755095	0.77541006	0.6072539	0.7511071	0.63983077	0.7259433	0.6647576							
2022-06-16	Trinidad and Tobago	Omicron 21L	0.67830247	0.7594594	0.5818492	0.73499787	0.61801136	0.7082326	0.64408386							
2022-06-17	Trinidad and Tobago	Omicron 21L	0.6590309	0.74296486	0.5563396	0.71912867	0.593338	0.6906136	0.62170064							
2022-06-18	Trinidad and Tobago	Omicron 21L	0.6370418	0.727328	0.531784	0.70171434	0.57009006	0.67107296	0.59838325							
2022-06-19	Trinidad and Tobago	Omicron 21L	0.61612505	0.7109701	0.506209	0.6845111	0.5443401	0.6518097	0.5758428							
2022-06-20	Trinidad and Tobago	Omicron 21L	0.59338903	0.6955881	0.4771154	0.6659924	0.51741683	0.63149357	0.55122644							
2022-06-21	Trinidad and Tobago	Omicron 21L	0.57037425	0.67879605	0.44856292	0.646489	0.48889375	0.60837984	0.5271764							
2022-06-22	Trinidad and Tobago	Omicron 21L	0.5479218	0.65987206	0.42240614	0.6275959	0.46474022	0.5869345	0.5033107							
2022-06-23	Trinidad and Tobago	Omicron 21L	0.5237087	0.6409724	0.39281493	0.6069241	0.43603253	0.5653825	0.47768754							
2022-06-24	Trinidad and Tobago	Omicron 21L	0.49922746	0.6246046	0.36284295	0.5853217	0.40812054	0.54308736	0.44929248							
2022-06-25	Trinidad and Tobago	Omicron 21L	0.473127	0.6030662	0.3347833	0.56269777	0.37898672	0.5197942	0.423835							
2022-06-26	Trinidad and Tobago	Omicron 21L	0.44795084	0.5834241	0.3090522	0.54066193	0.35179755	0.49616536	0.39726067							
2022-06-27	Trinidad and Tobago	Omicron 21L	0.42174673	0.56571335	0.28184453	0.51672536	0.32630455	0.471304	0.37046975							
2022-06-28	Trinidad and Tobago	Omicron 21L	0.3970249	0.5443623	0.2549111	0.49382436	0.30040348	0.44478858	0.3435479							
2022-06-29	Trinidad and Tobago	Delta								0.0014406734	0.018234536	7.949097e-05	0.009838618	0.00020845167	0.00404252	0.00051132345
2022-06-30	Trinidad and Tobago	Delta								0.0013315466	0.017931007	7.048712e-05	0.0094628045	0.00018517875	0.003837125	0.00046651508
2022-07-01	Trinidad and Tobago	Delta								0.001226788	0.01743165	6.33265e-05	0.009006633	0.00016384551	0.0035847013	0.0004156449
2022-07-02	Trinidad and Tobago	Delta								0.0011478005	0.017163632	5.661773e-05	0.008421963	0.00014302981	0.003405012	0.0003821589
2022-07-03	Trinidad and Tobago	Delta								0.0010722899	0.01699267	4.9469818e-05	0.00808378	0.0001268001	0.0032079162	0.00035232436
2022-07-04	Trinidad and Tobago	Delta								0.0010166524	0.016794283	4.2682273e-05	0.0076250928	0.000111091096	0.0030093612	0.00031989
2022-07-05	Trinidad and Tobago	Delta								0.0009465612	0.016570661	3.6704783e-05	0.0074129426	9.8267185e-05	0.0028768517	0.00029107934
2022-07-06	Trinidad and Tobago	Delta								0.0008746184	0.016326182	3.146548e-05	0.0071118744	8.6600936e-05	0.00270701	0.00026089884
2022-07-07	Trinidad and Tobago	Delta								0.00081485783	0.01603365	2.661278e-05	0.006620985	7.627916e-05	0.0025498765	0.00023660212
2022-07-08	Trinidad and Tobago	Delta								0.00075022405	0.0155996345	2.2360091e-05	0.0062208227	6.676597e-05	0.0024008155	0.00021501354
2022-07-09	Trinidad and Tobago	Delta								0.00068374537	0.015208264	1.8946685e-05	0.0059394464	5.8127232e-05	0.0022988487	0.00019325246
2022-07-10	Trinidad and Tobago	Delta								0.00062233943	0.014798858	1.5919963e-05	0.005497889	5.0471597e-05	0.0021485975	0.00017443334
2022-07-11	Trinidad and Tobago	Delta								0.0005679354	0.014373528	1.3314964e-05	0.005070684	4.38626e-05	0.0019833976	0.00015825359
2022-07-12	Trinidad and Tobago	Delta								0.00051354256	0.013934297	1.1252944e-05	0.004705496	3.81337e-05	0.0018256705	0.00014059548
2022-07-13	Trinidad and Tobago	Delta								0.00046156975	0.013587028	9.490874e-06	0.0044365544	3.283814e-05	0.0016600399	0.00012595017
2022-07-14	Trinidad and Tobago	Delta								0.00041218108	0.013077928	7.989715e-06	0.004212708	2.8175657e-05	0.001520032	0.00011108318
2022-07-15	Trinidad and Tobago	Delta								0.00037548103	0.012567207	6.7129668e-06	0.003963965	2.352e-05	0.0013845988	9.700708e-05
2022-07-16	Trinidad and Tobago	Delta								0.00033853948	0.012106203	5.6297795e-06	0.0037371502	2.0376476e-05	0.0012655933	8.5177264e-05
2022-07-17	Trinidad and Tobago	Delta								0.0003047402	0.011646241	4.6942996e-06	0.003550196	1.8007497e-05	0.0011704415	7.394504e-05
2022-07-18	Trinidad and Tobago	Delta								0.00027710822	0.01118943	3.879067e-06	0.0033658985	1.5443678e-05	0.0010509965	6.4495274e-05
2022-07-19	Trinidad and Tobago	Delta								0.00025014847	0.0107376715	3.200023e-06	0.0031881705	1.3229065e-05	0.0009447725	5.6678604e-05
2022-07-20	Trinidad and Tobago	Delta								0.00022547922	0.0102926325	2.6373864e-06	0.0030016943	1.13550395e-05	0.00086886046	5.01551e-05
2022-07-21	Trinidad and Tobago	Delta								0.00020472378	0.009855745	2.171958e-06	0.0027637007	9.767573e-06	0.00078842096	4.3800374e-05
2022-07-22	Trinidad and Tobago	Delta								0.00018464169	0.009428227	1.8096825e-06	0.0025302996	8.392462e-06	0.00071783253	3.895245e-05
2022-07-23	Trinidad and Tobago	Delta								0.00016465341	0.009011101	1.5315925e-06	0.002336833	7.2033454e-06	0.0006539982	3.4417288e-05
2022-07-24	Trinidad and Tobago	Delta								0.00014691614	0.008548672	1.2741025e-06	0.002205484	6.1766914e-06	0.00060357153	3.0178213e-05
2022-07-25	Trinidad and Tobago	Delta								0.00013266658	0.008095221	1.0607047e-06	0.0020852108	5.1962556e-06	0.00055811484	2.647695e-05
2022-07-26	Trinidad and Tobago	Delta								0.00011804259	0.0076582516	8.862621e-07	0.0019914801	4.344798e-06	0.0005220294	2.3126491e-05
2022-07-27	Trinidad and Tobago	Delta								0.00010500176	0.0072381618	7.411022e-07	0.0018563957	3.6472284e-06	0.00047199836	1.9858837e-05
2022-07-28	Trinidad and Tobago	Delta								9.328321e-05	0.0068352176	6.1719163e-07	0.0017477511	3.0343035e-06	0.00042348332	1.7186141e-05
2022-07-29	Trinidad and Tobago	Delta								8.456987e-05	0.006449497	5.08652e-07	0.0016104084	2.6288783e-06	0.00038982014	1.4865007e-05
2022-07-30	Trinidad and Tobago	Delta								7.672794e-05	0.006058268	4.1904792e-07	0.0014852288	2.221127e-06	0.00035685004	1.2839559e-05
2022-07-31	Trinidad and Tobago	Delta								6.904058e-05	0.005660995	3.4511388e-07	0.0013945193	1.8501778e-06	0.00032667685	1.1110652e-05
2022-08-01	Trinidad and Tobago	Delta								6.0949642e-05	0.0052862484	2.841386e-07	0.0013084558	1.542056e-06	0.00029543354	9.586109e-06
2022-08-02	Trinidad and Tobago	Delta								5.4207092e-05	0.004936163	2.3372986e-07	0.0012269154	1.287758e-06	0.00026329892	8.337995e-06
2022-08-03	Trinidad and Tobago	Delta								4.8467147e-05	0.0046082307	1.9215105e-07	0.0011497625	1.0752102e-06	0.000238258	7.2556186e-06
2022-08-04	Trinidad and Tobago	Delta								4.355082e-05	0.0042998614	1.5793324e-07	0.0010714439	9.0759255e-07	0.00021858822	6.305145e-06
2022-08-05	Trinidad and Tobago	Delta								3.8377024e-05	0.004010219	1.2978228e-07	0.0010044238	7.7121035e-07	0.00019953215	5.4261022e-06
2022-08-06	Trinidad and Tobago	Delta								3.407416e-05	0.0037384506	1.07021265e-07	0.00091984635	6.5554735e-07	0.00017983936	4.7456774e-06
2022-08-07	Trinidad and Tobago	Delta								3.0094587e-05	0.0035386174	8.8424216e-08	0.00084658246	5.5140515e-07	0.00016689638	4.1072713e-06
2022-08-08	Trinidad and Tobago	Delta								2.64519e-05	0.0033528525	7.3043594e-08	0.00078924757	4.5884337e-07	0.00015364289	3.5093612e-06
2022-08-09	Trinidad and Tobago	Delta								2.3200197e-05	0.003176159	6.0326634e-08	0.00072982546	3.9158277e-07	0.00014140015	3.0185797e-06
2022-08-10	Trinidad and Tobago	Delta								2.0524349e-05	0.0030082029	4.9814624e-08	0.0006642425	3.238863e-07	0.0001308789	2.5983888e-06
2022-08-11	Trinidad and Tobago	Delta								1.8249126e-05	0.0028487758	4.112716e-08	0.0006112536	2.7073276e-07	0.000120895864	2.2408308e-06
2022-08-12	Trinidad and Tobago	Delta								1.598203e-05	0.0026935143	3.3949213e-08	0.00057558366	2.307878e-07	0.00010847019	1.9327201e-06
2022-08-13	Trinidad and Tobago	Delta								1.4020006e-05	0.002523174	2.8019574e-08	0.0005419266	1.9735002e-07	9.84348e-05	1.6364428e-06
2022-08-14	Trinidad and Tobago	Delta								1.2320666e-05	0.0023629752	2.3122194e-08	0.0005095672	1.6874239e-07	9.0526424e-05	1.4151551e-06
2022-08-15	Trinidad and Tobago	Delta								1.07937885e-05	0.0022342738	1.9078076e-08	0.00047054386	1.4280508e-07	8.141554e-05	1.2266611e-06
2022-08-16	Trinidad and Tobago	Delta								9.609819e-06	0.0021325587	1.5739094e-08	0.00042812165	1.2013118e-07	7.3036324e-05	1.0631155e-06
2022-08-17	Trinidad and Tobago	Delta								8.567424e-06	0.0020364462	1.2982815e-08	0.00038944356	1.0105462e-07	6.605035e-05	9.1664936e-07
2022-08-18	Trinidad and Tobago	Delta								7.58862e-06	0.0019442299	1.0707879e-08	0.00035418998	8.563421e-08	5.941082e-05	7.8151527e-07
2022-08-19	Trinidad and Tobago	Delta								6.6928433e-06	0.0018557915	8.830483e-09	0.00033250512	7.297894e-08	5.3167045e-05	6.757685e-07
2022-08-20	Trinidad and Tobago	Delta								5.941018e-06	0.0017710151	7.2813977e-09	0.0003112007	6.194035e-08	4.765971e-05	5.839038e-07
2022-08-21	Trinidad and Tobago	Delta								5.2535293e-06	0.0016897835	6.00338e-09	0.00028657255	5.2068163e-08	4.3314576e-05	5.0505935e-07
2022-08-22	Trinidad and Tobago	Delta								4.6511673e-06	0.0016119787	4.9491438e-09	0.00026387905	4.381061e-08	3.8983908e-05	4.379441e-07
2022-08-23	Trinidad and Tobago	Delta								4.1437893e-06	0.0015374839	4.0796104e-09	0.00024423643	3.6857823e-08	3.5493722e-05	3.7972114e-07
2022-08-24	Trinidad and Tobago	Delta								3.705148e-06	0.0014661833	3.3624987e-09	0.00022898594	3.1412043e-08	3.2259075e-05	3.292163e-07
2022-08-25	Trinidad and Tobago	Delta								3.3094066e-06	0.0013979629	2.771165e-09	0.00021455856	2.6769591e-08	2.9115967e-05	2.8551366e-07
2022-08-26	Trinidad and Tobago	Delta								2.9585615e-06	0.0013327105	2.2836073e-09	0.00020103018	2.2812014e-08	2.6116653e-05	2.468204e-07
2022-08-27	Trinidad and Tobago	Delta								2.5540553e-06	0.0012703155	1.8816526e-09	0.0001883466	1.9438598e-08	2.3755687e-05	2.1330713e-07
2022-08-28	Trinidad and Tobago	Delta								2.263751e-06	0.0012106698	1.5503092e-09	0.00017645601	1.6563293e-08	2.1585489e-05	1.8438135e-07
2022-08-29	Trinidad and Tobago	Delta								2.0301893e-06	0.0011536679	1.2771992e-09	0.00016246577	1.4112707e-08	1.9543357e-05	1.5976009e-07
2022-08-30	Trinidad and Tobago	Delta								1.8012829e-06	0.0010992057	1.0521121e-09	0.00014954155	1.2024213e-08	1.7759014e-05	1.3841812e-07
2022-08-31	Trinidad and Tobago	Delta								1.5884374e-06	0.0010471838	8.666209e-10	0.00013763669	1.0244443e-08	1.603131e-05	1.1978572e-07
2022-09-01	Trinidad and Tobago	Delta								1.4131326e-06	0.0009975036	7.1377354e-10	0.00012667206	8.727825e-09	1.442189e-05	1.03576426e-07
2022-09-02	Trinidad and Tobago	Delta								1.2497619e-06	0.0009500715	5.878376e-10	0.00011657464	7.4355104e-09	1.3163205e-05	8.955863e-08
2022-09-03	Trinidad and Tobago	Delta								1.1051357e-06	0.00090479385	4.8408455e-10	0.000107171596	6.3343757e-09	1.2084915e-05	7.7561864e-08
2022-09-04	Trinidad and Tobago	Delta								9.805817e-07	0.0008615827	3.9861386e-10	9.835179e-05	5.396175e-09	1.10941855e-05	6.718501e-08
2022-09-05	Trinidad and Tobago	Delta								8.714546e-07	0.00082035083	3.2677283e-10	9.0249916e-05	4.521259e-09	1.016992e-05	5.8292187e-08
2022-09-06	Trinidad and Tobago	Delta								7.7099196e-07	0.00078108953	2.6704314e-10	8.280848e-05	3.762439e-09	9.290281e-06	5.0574396e-08
2022-09-07	Trinidad and Tobago	Delta								6.814023e-07	0.00074365747	2.1823707e-10	7.5974254e-05	3.130946e-09	8.452334e-06	4.3609656e-08
2022-09-08	Trinidad and Tobago	Delta								6.022134e-07	0.0007045878	1.7835527e-10	6.9698515e-05	2.6070812e-09	7.6232645e-06	3.7831423e-08
2022-09-09	Trinidad and Tobago	Delta								5.3221896e-07	0.0006663703	1.4576565e-10	6.39362e-05	2.172049e-09	6.8339773e-06	3.2789313e-08
2022-09-10	Trinidad and Tobago	Delta								4.703528e-07	0.0006301758	1.1913448e-10	5.864592e-05	1.8096645e-09	6.2453246e-06	2.8430838e-08
2022-06-29	Trinidad and Tobago	Omicron 21K								0.00040067086	0.0028789125	3.8710692e-05	0.0016009043	8.286726e-05	0.0008443862	0.00016480632
2022-06-30	Trinidad and Tobago	Omicron 21K								0.0003505573	0.0025338866	3.2574982e-05	0.001427369	7.0208065e-05	0.00074734585	0.00013926529
2022-07-01	Trinidad and Tobago	Omicron 21K								0.0003076195	0.0022638068	2.7287544e-05	0.001254784	5.9207727e-05	0.0006700396	0.00011979908
2022-07-02	Trinidad and Tobago	Omicron 21K								0.0002664475	0.0020177825	2.305623e-05	0.0010977507	5.0080213e-05	0.00059626874	0.000102414066
2022-07-03	Trinidad and Tobago	Omicron 21K								0.00022892031	0.0017928916	1.9452878e-05	0.00097448716	4.1961106e-05	0.0005200022	8.6789056e-05
2022-07-04	Trinidad and Tobago	Omicron 21K								0.0001974981	0.0016002367	1.6432921e-05	0.00086522143	3.5031295e-05	0.00045441068	7.297059e-05
2022-07-05	Trinidad and Tobago	Omicron 21K								0.00017218458	0.0014258798	1.3861586e-05	0.0007838162	2.9592236e-05	0.0003925911	6.1329905e-05
2022-07-06	Trinidad and Tobago	Omicron 21K								0.00014840765	0.0012666087	1.1543973e-05	0.00070770696	2.508356e-05	0.00033704026	5.193847e-05
2022-07-07	Trinidad and Tobago	Omicron 21K								0.00012555723	0.0011254826	9.375581e-06	0.00062707474	2.1246575e-05	0.00029068388	4.43939e-05
2022-07-08	Trinidad and Tobago	Omicron 21K								0.0001056206	0.0010033408	7.67132e-06	0.00055648526	1.7741524e-05	0.00025110057	3.7912003e-05
2022-07-09	Trinidad and Tobago	Omicron 21K								8.995611e-05	0.00086905796	6.2625877e-06	0.0004954252	1.4721571e-05	0.00021446242	3.2327895e-05
2022-07-10	Trinidad and Tobago	Omicron 21K								7.733244e-05	0.0007729671	5.1010043e-06	0.0004360444	1.2320569e-05	0.00018713874	2.7502865e-05
2022-07-11	Trinidad and Tobago	Omicron 21K								6.523493e-05	0.00070232817	4.1471403e-06	0.00037978316	1.00769485e-05	0.0001630376	2.3047858e-05
2022-07-12	Trinidad and Tobago	Omicron 21K								5.434693e-05	0.00062982156	3.4015338e-06	0.0003303429	8.227113e-06	0.00013944996	1.939058e-05
2022-07-13	Trinidad and Tobago	Omicron 21K								4.59405e-05	0.00056353875	2.7855326e-06	0.0002861908	6.6791968e-06	0.000118449025	1.6246733e-05
2022-07-14	Trinidad and Tobago	Omicron 21K								3.849731e-05	0.0005018018	2.2773042e-06	0.0002499852	5.400372e-06	0.0001008077	1.3444116e-05
2022-07-15	Trinidad and Tobago	Omicron 21K								3.2176416e-05	0.00044677497	1.8594528e-06	0.0002184114	4.4197495e-06	8.716187e-05	1.096894e-05
2022-07-16	Trinidad and Tobago	Omicron 21K								2.6715888e-05	0.0003991244	1.4988968e-06	0.00019325555	3.6441504e-06	7.472586e-05	8.979125e-06
2022-07-17	Trinidad and Tobago	Omicron 21K								2.22822e-05	0.00035160396	1.1734737e-06	0.00016577233	3.0556184e-06	6.537323e-05	7.4737286e-06
2022-07-18	Trinidad and Tobago	Omicron 21K								1.8406263e-05	0.0003064596	9.155515e-07	0.000143509	2.4503806e-06	5.6669604e-05	6.1246233e-06
2022-07-19	Trinidad and Tobago	Omicron 21K								1.5572045e-05	0.0002671308	7.1361364e-07	0.00012228539	1.984469e-06	4.808531e-05	4.9548753e-06
2022-07-20	Trinidad and Tobago	Omicron 21K								1.290567e-05	0.00023445746	5.625533e-07	0.00010709838	1.6389344e-06	4.1225027e-05	4.1171843e-06
2022-07-21	Trinidad and Tobago	Omicron 21K								1.0731118e-05	0.0002060163	4.4391396e-07	9.321802e-05	1.3247352e-06	3.502788e-05	3.4126376e-06
2022-07-22	Trinidad and Tobago	Omicron 21K								8.9411815e-06	0.00018085274	3.4995264e-07	7.8889076e-05	1.0585752e-06	2.9751922e-05	2.7872193e-06
2022-07-23	Trinidad and Tobago	Omicron 21K								7.475941e-06	0.00015862068	2.755541e-07	6.596365e-05	8.457449e-07	2.5490615e-05	2.2785716e-06
2022-07-24	Trinidad and Tobago	Omicron 21K								6.2751124e-06	0.00013900474	2.1670643e-07	5.5349137e-05	6.804318e-07	2.1656839e-05	1.8723426e-06
2022-07-25	Trinidad and Tobago	Omicron 21K								5.3568983e-06	0.00012268363	1.7029751e-07	4.7279147e-05	5.4124337e-07	1.8252416e-05	1.5591484e-06
2022-07-26	Trinidad and Tobago	Omicron 21K								4.505583e-06	0.00010826182	1.3373406e-07	4.014208e-05	4.3979864e-07	1.5540318e-05	1.2884715e-06
2022-07-27	Trinidad and Tobago	Omicron 21K								3.7552977e-06	9.4922565e-05	1.06237835e-07	3.340041e-05	3.574708e-07	1.3079449e-05	1.041984e-06
2022-07-28	Trinidad and Tobago	Omicron 21K								3.0946483e-06	8.274168e-05	8.489272e-08	2.8977081e-05	2.9055286e-07	1.1008395e-05	8.416294e-07
2022-07-29	Trinidad and Tobago	Omicron 21K								2.5783097e-06	7.212252e-05	6.744913e-08	2.4983812e-05	2.2981483e-07	9.290989e-06	6.740651e-07
2022-07-30	Trinidad and Tobago	Omicron 21K								2.1308365e-06	6.290419e-05	5.3034782e-08	2.135775e-05	1.8636092e-07	7.787441e-06	5.420517e-07
2022-07-31	Trinidad and Tobago	Omicron 21K								1.7769001e-06	5.554381e-05	4.1677218e-08	1.8249666e-05	1.4841754e-07	6.5981267e-06	4.3684923e-07
2022-08-01	Trinidad and Tobago	Omicron 21K								1.5098346e-06	4.9147115e-05	3.2737486e-08	1.58447e-05	1.18127254e-07	5.6060894e-06	3.5307204e-07
2022-08-02	Trinidad and Tobago	Omicron 21K								1.2560022e-06	4.2810912e-05	2.5704821e-08	1.3852933e-05	9.593775e-08	4.7640815e-06	2.8648213e-07
2022-08-03	Trinidad and Tobago	Omicron 21K								1.0283177e-06	3.7297003e-05	2.0175055e-08	1.2103489e-05	7.7112155e-08	4.034704e-06	2.3388992e-07
2022-08-04	Trinidad and Tobago	Omicron 21K								8.4412716e-07	3.299598e-05	1.5829134e-08	1.0558755e-05	6.313805e-08	3.3834121e-06	1.8924987e-07
2022-08-05	Trinidad and Tobago	Omicron 21K								6.959601e-07	2.9182458e-05	1.2415136e-08	9.180102e-06	5.1102315e-08	2.8546845e-06	1.530735e-07
2022-08-06	Trinidad and Tobago	Omicron 21K								5.768875e-07	2.5435591e-05	9.734339e-09	7.7438835e-06	4.065341e-08	2.4135318e-06	1.2501832e-07
2022-08-07	Trinidad and Tobago	Omicron 21K								4.8124514e-07	2.2111028e-05	7.630112e-09	6.4881096e-06	3.228842e-08	2.0456241e-06	1.0246241e-07
2022-08-08	Trinidad and Tobago	Omicron 21K								3.998934e-07	1.921902e-05	5.9790426e-09	5.587412e-06	2.5621915e-08	1.7202187e-06	8.41532e-08
2022-08-09	Trinidad and Tobago	Omicron 21K								3.3076662e-07	1.6700746e-05	4.7649653e-09	4.7606145e-06	2.032798e-08	1.4535528e-06	6.942331e-08
2022-08-10	Trinidad and Tobago	Omicron 21K								2.7136053e-07	1.4508796e-05	3.801296e-09	4.013743e-06	1.6124988e-08	1.2300832e-06	5.7049288e-08
2022-08-11	Trinidad and Tobago	Omicron 21K								2.2171572e-07	1.2601651e-05	3.0310114e-09	3.466469e-06	1.2801639e-08	1.0381239e-06	4.631028e-08
2022-08-12	Trinidad and Tobago	Omicron 21K								1.8239712e-07	1.0942905e-05	2.417036e-09	3.0138012e-06	1.0229189e-08	8.8219554e-07	3.7693646e-08
2022-08-13	Trinidad and Tobago	Omicron 21K								1.508852e-07	9.500668e-06	1.92442e-09	2.5797517e-06	8.246807e-09	7.453986e-07	3.040466e-08
2022-08-14	Trinidad and Tobago	Omicron 21K								1.2363e-07	8.307352e-06	1.5030615e-09	2.1863766e-06	6.5957533e-09	6.2643807e-07	2.4949795e-08
2022-08-15	Trinidad and Tobago	Omicron 21K								1.0142026e-07	7.3032616e-06	1.185494e-09	1.8481543e-06	5.2708566e-09	5.29044e-07	2.069019e-08
2022-08-16	Trinidad and Tobago	Omicron 21K								8.3593854e-08	6.4192463e-06	9.35221e-10	1.5620644e-06	4.1496833e-09	4.4641013e-07	1.6788515e-08
2022-08-17	Trinidad and Tobago	Omicron 21K								6.8861596e-08	5.641171e-06	7.376032e-10	1.3201169e-06	3.2982062e-09	3.810437e-07	1.3725065e-08
2022-08-18	Trinidad and Tobago	Omicron 21K								5.7208318e-08	4.952007e-06	5.8104505e-10	1.1155347e-06	2.6271585e-09	3.2570068e-07	1.1230133e-08
2022-08-19	Trinidad and Tobago	Omicron 21K								4.758349e-08	4.3393475e-06	4.578244e-10	9.4643633e-07	2.0912738e-09	2.7779848e-07	9.2466745e-09
2022-08-20	Trinidad and Tobago	Omicron 21K								3.9546492e-08	3.8020266e-06	3.6060321e-10	8.108648e-07	1.6690366e-09	2.3512041e-07	7.468241e-09
2022-08-21	Trinidad and Tobago	Omicron 21K								3.261644e-08	3.330868e-06	2.7891991e-10	6.9456985e-07	1.3343827e-09	1.9893793e-07	6.006489e-09
2022-08-22	Trinidad and Tobago	Omicron 21K								2.7124551e-08	2.9178054e-06	2.1572993e-10	5.9290954e-07	1.0565837e-09	1.6907994e-07	4.8166813e-09
2022-08-23	Trinidad and Tobago	Omicron 21K								2.2522718e-08	2.5557272e-06	1.6684876e-10	5.0322876e-07	8.366029e-10	1.415192e-07	3.859704e-09
2022-08-24	Trinidad and Tobago	Omicron 21K								1.8682094e-08	2.2383917e-06	1.2954592e-10	4.2385173e-07	6.624045e-10	1.192093e-07	3.1162926e-09
2022-08-25	Trinidad and Tobago	Omicron 21K								1.535396e-08	1.960306e-06	1.00752046e-10	3.5696826e-07	5.251778e-10	9.992287e-08	2.5312574e-09
2022-08-26	Trinidad and Tobago	Omicron 21K								1.26001245e-08	1.7175007e-06	7.8355e-11	3.007942e-07	4.171447e-10	8.393978e-08	2.0701993e-09
2022-08-27	Trinidad and Tobago	Omicron 21K								1.0410341e-08	1.4817502e-06	6.093451e-11	2.5403043e-07	3.3137e-10	7.0507234e-08	1.6929659e-09
2022-08-28	Trinidad and Tobago	Omicron 21K								8.513894e-09	1.2981508e-06	4.738526e-11	2.1451581e-07	2.652124e-10	5.940732e-08	1.368192e-09
2022-08-29	Trinidad and Tobago	Omicron 21K								6.9408905e-09	1.1383096e-06	3.684767e-11	1.8113008e-07	2.0919932e-10	5.0112007e-08	1.0947645e-09
2022-08-30	Trinidad and Tobago	Omicron 21K								5.7332143e-09	9.981197e-07	2.8652618e-11	1.529266e-07	1.6611859e-10	4.2068457e-08	8.7634017e-10
2022-08-31	Trinidad and Tobago	Omicron 21K								4.67813e-09	8.749778e-07	2.2279529e-11	1.2910323e-07	1.319618e-10	3.5122465e-08	7.036925e-10
2022-09-01	Trinidad and Tobago	Omicron 21K								3.843608e-09	7.619449e-07	1.732357e-11	1.0898247e-07	1.04825884e-10	2.9398965e-08	5.6999105e-10
2022-09-02	Trinidad and Tobago	Omicron 21K								3.1890328e-09	6.6343136e-07	1.34697245e-11	9.273894e-08	8.326846e-11	2.4617975e-08	4.6172496e-10
2022-09-03	Trinidad and Tobago	Omicron 21K								2.6430198e-09	5.745371e-07	1.0473025e-11	7.932986e-08	6.6228203e-11	2.0609633e-08	3.6967351e-10
2022-09-04	Trinidad and Tobago	Omicron 21K								2.1785918e-09	4.95021e-07	8.142867e-12	6.785501e-08	5.292142e-11	1.7253774e-08	2.951969e-10
2022-09-05	Trinidad and Tobago	Omicron 21K								1.7985726e-09	4.2650322e-07	6.3289374e-12	5.803604e-08	4.2500153e-11	1.4441321e-08	2.3659563e-10
2022-09-06	Trinidad and Tobago	Omicron 21K								1.490188e-09	3.691494e-07	4.918282e-12	4.9634785e-08	3.3742995e-11	1.2076048e-08	1.9335454e-10
2022-09-07	Trinidad and Tobago	Omicron 21K								1.2268151e-09	3.2025574e-07	3.822019e-12	4.2447216e-08	2.6761466e-11	1.0157779e-08	1.5897565e-10
2022-09-08	Trinidad and Tobago	Omicron 21K								1.0096755e-09	2.7864604e-07	2.9700825e-12	3.6339195e-08	2.122444e-11	8.563723e-09	1.307256e-10
2022-09-09	Trinidad and Tobago	Omicron 21K								8.376705e-10	2.4351004e-07	2.3080249e-12	3.113676e-08	1.6832946e-11	7.218417e-09	1.0719743e-10
2022-09-10	Trinidad and Tobago	Omicron 21K								6.956995e-10	2.1279743e-07	1.7935406e-12	2.6677789e-08	1.3350088e-11	6.0840435e-09	8.635341e-11
2022-06-29	Trinidad and Tobago	Omicron 22A								0.03857825	0.14911562	0.011995588	0.08641393	0.017190453	0.05775103	0.024548061
2022-06-30	Trinidad and Tobago	Omicron 22A								0.038634337	0.1548863	0.011800074	0.08780536	0.016640928	0.057940535	0.024041131
2022-07-01	Trinidad and Tobago	Omicron 22A								0.03860257	0.15938544	0.011448108	0.08906042	0.016176691	0.058717012	0.023623595
2022-07-02	Trinidad and Tobago	Omicron 22A								0.038284406	0.16378155	0.010899741	0.09023907	0.015746964	0.059110433	0.022998108
