date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-21,Vietnam,Omicron 22C,0.0034387726,0.013470311,0.0009268604,0.008723431,0.0013932498,0.005568152,0.0021152752,,,,,,,
2022-07-22,Vietnam,Omicron 22C,0.0032291808,0.013044662,0.00085042324,0.008423843,0.0012899385,0.0053123217,0.0020105096,,,,,,,
2022-07-23,Vietnam,Omicron 22C,0.003012333,0.012762744,0.00076991343,0.008238276,0.0012070739,0.0050233994,0.0018868031,,,,,,,
2022-07-24,Vietnam,Omicron 22C,0.002809361,0.012606416,0.0006950897,0.007976875,0.001119551,0.0048356988,0.0017709412,,,,,,,
2022-07-25,Vietnam,Omicron 22C,0.0026206016,0.012602254,0.0006250151,0.0075339056,0.0010400321,0.0046476065,0.0016516258,,,,,,,
2022-07-26,Vietnam,Omicron 22C,0.0024402086,0.0125765,0.00056197576,0.0072300537,0.0009302702,0.004445986,0.0015274356,,,,,,,
2022-07-27,Vietnam,Omicron 22C,0.0022545878,0.012529594,0.0005065348,0.0070994105,0.0008365899,0.004252106,0.0014215657,,,,,,,
2022-07-28,Vietnam,Omicron 22C,0.0021004865,0.012462418,0.00046450697,0.0068266904,0.00076120615,0.0040636123,0.0013194205,,,,,,,
2022-07-29,Vietnam,Omicron 22C,0.0019644098,0.012234945,0.00041581248,0.006652331,0.0006929725,0.0038776677,0.0012020473,,,,,,,
2022-07-30,Vietnam,Omicron 22C,0.0018278199,0.011890106,0.00036877964,0.006383081,0.0006292279,0.0037070496,0.0010931917,,,,,,,
2022-07-31,Vietnam,Omicron 22C,0.0016929519,0.011671934,0.0003235711,0.0060310042,0.0005688397,0.0035375173,0.0009949418,,,,,,,
2022-08-01,Vietnam,Omicron 22C,0.0015844007,0.011660456,0.0002835295,0.0056263404,0.0005065536,0.0033609285,0.00089597714,,,,,,,
2022-08-02,Vietnam,Omicron 22C,0.0014763362,0.011560382,0.0002527231,0.0052192137,0.00046078564,0.0031009095,0.0008190284,,,,,,,
2022-08-03,Vietnam,Omicron 22C,0.0013947147,0.011274715,0.00022555995,0.004942155,0.00041350108,0.0029427381,0.00074476446,,,,,,,
2022-08-04,Vietnam,Omicron 22C,0.0012957829,0.010987185,0.00020128775,0.0047352198,0.00037101714,0.0027913805,0.0006760256,,,,,,,
2022-08-05,Vietnam,Omicron 22C,0.0012034412,0.0106994305,0.00017962654,0.00454363,0.00033595608,0.0026608831,0.00061481236,,,,,,,
2022-08-06,Vietnam,Omicron 22C,0.0011172509,0.010412917,0.00015981351,0.0044001564,0.0003008968,0.002511913,0.0005666814,,,,,,,
2022-08-07,Vietnam,Omicron 22C,0.0010332438,0.010128913,0.00014039016,0.0042776335,0.0002690485,0.0023657389,0.0005168303,,,,,,,
2022-08-08,Vietnam,Omicron 22C,0.0009522198,0.009848397,0.00012513736,0.0041049365,0.0002439409,0.0022356547,0.00046674928,,,,,,,
2022-08-09,Vietnam,Omicron 22C,0.00088776555,0.009572104,0.000111277535,0.0038509523,0.0002201996,0.002126852,0.0004228511,,,,,,,
2022-08-10,Vietnam,Omicron 22C,0.0008229209,0.009300604,9.845529e-05,0.0036541966,0.0001946466,0.0020036052,0.000388427,,,,,,,
2022-08-11,Vietnam,Omicron 22C,0.0007568066,0.009037735,8.666978e-05,0.003467262,0.00017390074,0.0018803803,0.00035706465,,,,,,,
2022-08-12,Vietnam,Omicron 22C,0.000699569,0.008780914,7.632812e-05,0.0032850641,0.0001550644,0.0017808499,0.00032765995,,,,,,,
2022-08-13,Vietnam,Omicron 22C,0.0006459307,0.008529361,6.724203e-05,0.0031118346,0.00013922054,0.0016834503,0.0002986042,,,,,,,
2022-08-14,Vietnam,Omicron 22C,0.0005991489,0.008283064,5.924784e-05,0.0029733926,0.00012467141,0.0015891782,0.00027045482,,,,,,,
2022-08-15,Vietnam,Omicron 22C,0.00055822695,0.008041954,5.22045e-05,0.0028624788,0.000111807465,0.0015116036,0.0002458806,,,,,,,
2022-08-16,Vietnam,Omicron 22C,0.00052148534,0.007806021,4.5994042e-05,0.0027693596,0.00010081654,0.0014352701,0.00022613883,,,,,,,
2022-08-17,Vietnam,Omicron 22C,0.0004858085,0.007575278,4.0553532e-05,0.002672989,9.145342e-05,0.0013571945,0.00020392882,,,,,,,
2022-08-18,Vietnam,Omicron 22C,0.0004502624,0.007349636,3.584479e-05,0.0025499666,8.094559e-05,0.0012881609,0.00018521544,,,,,,,
2022-08-19,Vietnam,Omicron 22C,0.00041730818,0.0071289595,3.1666747e-05,0.0024578022,7.200388e-05,0.0012216659,0.00016907239,,,,,,,
2022-08-20,Vietnam,Omicron 22C,0.00038855604,0.006913181,2.7952696e-05,0.0023370713,6.4370935e-05,0.0011515273,0.00015448658,,,,,,,
2022-08-21,Vietnam,Omicron 22C,0.0003601106,0.006702272,2.4793637e-05,0.0022719393,5.6941775e-05,0.0010792363,0.00014171052,,,,,,,
2022-08-22,Vietnam,Omicron 22C,0.00033704215,0.0065430454,2.1985426e-05,0.0021789738,5.045565e-05,0.0010066913,0.00012899694,,,,,,,
2022-08-23,Vietnam,Omicron 22C,0.0003091687,0.0063914224,1.9324252e-05,0.0020555994,4.4153738e-05,0.000953448,0.00011656045,,,,,,,
2022-08-24,Vietnam,Omicron 22C,0.0002863923,0.006241891,1.6970986e-05,0.0019618191,3.8923306e-05,0.0009060573,0.000105499894,,,,,,,
2022-08-25,Vietnam,Omicron 22C,0.00026950153,0.0060694236,1.4890972e-05,0.001876507,3.4708923e-05,0.0008601277,9.5520314e-05,,,,,,,
2022-08-26,Vietnam,Omicron 22C,0.000252717,0.005859836,1.2995e-05,0.0017913136,3.067298e-05,0.00082042103,8.659252e-05,,,,,,,
2022-08-27,Vietnam,Omicron 22C,0.000232269,0.0056566745,1.1466747e-05,0.0016925486,2.7584772e-05,0.00077045365,7.8907724e-05,,,,,,,
2022-08-28,Vietnam,Omicron 22C,0.00021278473,0.005466544,9.92485e-06,0.0016301647,2.4585557e-05,0.000725051,7.134579e-05,,,,,,,
2022-08-29,Vietnam,Omicron 22C,0.00019529299,0.005317158,8.683763e-06,0.0015630166,2.1930147e-05,0.0006813621,6.4578526e-05,,,,,,,
2022-08-30,Vietnam,Omicron 22C,0.000180447,0.005198833,7.616622e-06,0.0014799825,1.9586849e-05,0.00064489746,5.790372e-05,,,,,,,
2022-08-31,Vietnam,Omicron 22C,0.00016507451,0.0050373273,6.7159926e-06,0.0013991779,1.7450438e-05,0.00061160245,5.1947864e-05,,,,,,,
2022-09-01,Vietnam,Omicron 22C,0.00015015635,0.0048508253,5.908389e-06,0.0013305163,1.5541375e-05,0.0005735343,4.7092566e-05,,,,,,,
2022-09-02,Vietnam,Omicron 22C,0.00013738326,0.0047271913,5.166403e-06,0.0012719204,1.3874455e-05,0.0005410737,4.2347434e-05,,,,,,,
2022-09-03,Vietnam,Omicron 22C,0.00012660974,0.00463806,4.514789e-06,0.0012155948,1.2384022e-05,0.00050790946,3.8559032e-05,,,,,,,
2022-09-04,Vietnam,Omicron 22C,0.00011804742,0.004551483,3.9523275e-06,0.0011622631,1.1003421e-05,0.00047431403,3.4785724e-05,,,,,,,
2022-09-05,Vietnam,Omicron 22C,0.00011014137,0.0044674585,3.4625098e-06,0.0010941975,9.769077e-06,0.00044278626,3.154079e-05,,,,,,,
2022-09-06,Vietnam,Omicron 22C,0.00010263851,0.0043803286,3.0319484e-06,0.0010281295,8.664442e-06,0.00041325987,2.8647837e-05,,,,,,,
2022-09-07,Vietnam,Omicron 22C,9.480059e-05,0.0042665456,2.6538382e-06,0.0009822373,7.680902e-06,0.00038165864,2.5916157e-05,,,,,,,
2022-09-08,Vietnam,Omicron 22C,8.690906e-05,0.0041564107,2.3220596e-06,0.00093563675,6.8053046e-06,0.0003546758,2.3397039e-05,,,,,,,
2022-09-09,Vietnam,Omicron 22C,7.939947e-05,0.0040497114,2.031162e-06,0.0008889151,6.026264e-06,0.0003343502,2.1116146e-05,,,,,,,
2022-09-10,Vietnam,Omicron 22C,7.299143e-05,0.0039462587,1.7763294e-06,0.00085420307,5.2910455e-06,0.00031249278,1.8989407e-05,,,,,,,
2022-09-11,Vietnam,Omicron 22C,6.688084e-05,0.0038204193,1.5551934e-06,0.00080944196,4.6358746e-06,0.0002909001,1.682559e-05,,,,,,,
2022-09-12,Vietnam,Omicron 22C,6.114922e-05,0.0037006286,1.3662666e-06,0.0007648941,4.063123e-06,0.00027238036,1.5180696e-05,,,,,,,
2022-09-13,Vietnam,Omicron 22C,5.5859615e-05,0.003563891,1.1947525e-06,0.00072633167,3.5634623e-06,0.00025427807,1.369825e-05,,,,,,,
2022-09-14,Vietnam,Omicron 22C,5.1062772e-05,0.003412073,1.0407459e-06,0.00068845396,3.1284192e-06,0.00023747586,1.2202366e-05,,,,,,,
2022-09-15,Vietnam,Omicron 22C,4.687e-05,0.0032658584,9.086851e-07,0.00065407285,2.7503563e-06,0.00022076446,1.0900173e-05,,,,,,,
2022-07-18,Vietnam,other,0.0022567166,0.017863559,0.00025030517,0.008852962,0.00054590486,0.0047368123,0.001033391,,,,,,,
2022-07-19,Vietnam,other,0.0022356855,0.01795578,0.00025042472,0.008765952,0.0005434121,0.004690564,0.0010366892,,,,,,,
2022-07-20,Vietnam,other,0.00214531,0.017563742,0.00024555222,0.008533778,0.00053665065,0.0045240507,0.0010197037,,,,,,,
2022-07-21,Vietnam,other,0.0018463539,0.015083939,0.00021446947,0.007584142,0.00045611023,0.0040268768,0.0008637291,,,,,,,
2022-07-22,Vietnam,other,0.0015762965,0.012943156,0.00018967353,0.0063527618,0.00037001588,0.003399542,0.0007586268,,,,,,,
2022-07-23,Vietnam,other,0.0014744055,0.01192154,0.00017230505,0.005782762,0.0003442252,0.0031332457,0.0007317307,,,,,,,
2022-07-24,Vietnam,other,0.0014056013,0.011295142,0.00016123336,0.0056925546,0.00033496373,0.0029924447,0.0007007774,,,,,,,
2022-07-25,Vietnam,other,0.0013146946,0.010421237,0.00015028939,0.005342602,0.0003094335,0.0027448228,0.0006460568,,,,,,,
2022-07-26,Vietnam,other,0.0011763002,0.009125402,0.0001361392,0.0048391297,0.00026964885,0.0024269267,0.0005635228,,,,,,,
2022-07-27,Vietnam,other,0.0010176057,0.008196942,0.00011999294,0.004416633,0.00022854465,0.0022108129,0.00048096693,,,,,,,
2022-07-28,Vietnam,other,0.0008979988,0.0073654465,0.00010353145,0.0038952446,0.00019375222,0.0019385159,0.00043411108,,,,,,,
2022-07-29,Vietnam,other,0.00082484115,0.006887637,9.033464e-05,0.0035637023,0.0001716291,0.0018075982,0.00037827753,,,,,,,
2022-07-30,Vietnam,other,0.0007438947,0.0064020515,8.17864e-05,0.0033047963,0.0001519247,0.0016472125,0.00033808913,,,,,,,
2022-07-31,Vietnam,other,0.0006708338,0.00588423,7.003873e-05,0.0029822174,0.00013180659,0.0014764811,0.00029816458,,,,,,,
2022-08-01,Vietnam,other,0.0005913378,0.0054377494,5.930257e-05,0.0026788476,0.00011359461,0.0013223749,0.00026191116,,,,,,,
2022-08-02,Vietnam,other,0.0005247339,0.005102358,5.0903887e-05,0.0023406027,9.765393e-05,0.0011798788,0.00022955233,,,,,,,
2022-08-03,Vietnam,other,0.00046914336,0.0048238356,4.4585988e-05,0.002173467,8.630622e-05,0.0010553896,0.00020251634,,,,,,,
2022-08-04,Vietnam,other,0.000426081,0.0045277867,3.934418e-05,0.0019878678,7.75756e-05,0.00096571527,0.00017977433,,,,,,,
2022-08-05,Vietnam,other,0.00036987994,0.004104425,3.4424003e-05,0.001851746,6.831029e-05,0.0008689505,0.00015933618,,,,,,,
2022-08-06,Vietnam,other,0.00033670914,0.003850317,3.0269375e-05,0.0017191969,6.066218e-05,0.00076931133,0.00014402838,,,,,,,
2022-08-07,Vietnam,other,0.00030736945,0.0036276272,2.6484875e-05,0.0016043651,5.3335956e-05,0.0007168803,0.00012915288,,,,,,,
2022-08-08,Vietnam,other,0.00027900466,0.0033573136,2.3453285e-05,0.0015452111,4.8327056e-05,0.00067259895,0.000117244315,,,,,,,
2022-08-09,Vietnam,other,0.00026148465,0.003219903,2.1103675e-05,0.0014084007,4.437571e-05,0.0006413459,0.000105816274,,,,,,,
2022-08-10,Vietnam,other,0.0002451015,0.003085114,1.9266543e-05,0.001369642,4.0875435e-05,0.00059408,9.4981675e-05,,,,,,,
2022-08-11,Vietnam,other,0.00023084902,0.0030328147,1.7448594e-05,0.0013244345,3.7296955e-05,0.0005594792,8.8489454e-05,,,,,,,
2022-08-12,Vietnam,other,0.00021668362,0.0030067235,1.58892e-05,0.0012627456,3.4844317e-05,0.0005501485,8.244152e-05,,,,,,,
2022-08-13,Vietnam,other,0.00020453779,0.0030757822,1.4564252e-05,0.0012190887,3.2580083e-05,0.00052834203,7.863803e-05,,,,,,,
2022-08-14,Vietnam,other,0.00019643408,0.0031846021,1.3445977e-05,0.0011861303,3.0912575e-05,0.00050037104,7.42412e-05,,,,,,,
2022-08-15,Vietnam,other,0.0001880572,0.00331009,1.2495122e-05,0.0011802363,2.8847498e-05,0.00048252015,6.9210866e-05,,,,,,,
2022-08-16,Vietnam,other,0.00018176157,0.0034059188,1.1619324e-05,0.0011544791,2.7833163e-05,0.00047363632,6.511117e-05,,,,,,,
2022-08-17,Vietnam,other,0.00017653969,0.0034895313,1.070778e-05,0.0011376137,2.62739e-05,0.0004714601,6.267054e-05,,,,,,,
2022-08-18,Vietnam,other,0.00016911834,0.0035794978,9.781794e-06,0.0011394095,2.4338007e-05,0.00047069264,5.9616326e-05,,,,,,,
2022-08-19,Vietnam,other,0.00016423607,0.003676808,8.973551e-06,0.001132318,2.2471957e-05,0.0004631812,5.6011366e-05,,,,,,,
2022-08-20,Vietnam,other,0.00015807341,0.0037562037,8.315936e-06,0.0010967165,2.1049826e-05,0.00045264728,5.3151663e-05,,,,,,,
2022-08-21,Vietnam,other,0.00015254904,0.0037664832,7.629445e-06,0.0010779247,1.9813924e-05,0.00044869492,5.073847e-05,,,,,,,
2022-08-22,Vietnam,other,0.00014941368,0.0037665414,6.9734597e-06,0.0011051156,1.836154e-05,0.00044203334,4.8154172e-05,,,,,,,
2022-08-23,Vietnam,other,0.0001453548,0.0037547508,6.3438974e-06,0.0010929476,1.7276301e-05,0.00043021934,4.5975903e-05,,,,,,,
2022-08-24,Vietnam,other,0.00014097945,0.003769992,5.7477305e-06,0.001086477,1.605951e-05,0.00042017936,4.4394765e-05,,,,,,,
2022-08-25,Vietnam,other,0.00013660936,0.0038318671,5.1863644e-06,0.0010965256,1.4689835e-05,0.00040832805,4.210993e-05,,,,,,,
2022-08-26,Vietnam,other,0.00012936101,0.0038899188,4.661866e-06,0.0010753759,1.3568242e-05,0.00039503092,4.0677005e-05,,,,,,,
2022-08-27,Vietnam,other,0.00012565118,0.003936439,4.261605e-06,0.0010471423,1.2695224e-05,0.0003798133,3.7977577e-05,,,,,,,
2022-08-28,Vietnam,other,0.000119789256,0.0038866666,3.882195e-06,0.0010336944,1.1741367e-05,0.0003626924,3.5032113e-05,,,,,,,
2022-08-29,Vietnam,other,0.000113814385,0.0038056578,3.488281e-06,0.001023286,1.06990865e-05,0.00034607417,3.246394e-05,,,,,,,
2022-08-30,Vietnam,other,0.0001079191,0.0038044462,3.089484e-06,0.0010262493,9.471709e-06,0.000338917,3.0396986e-05,,,,,,,
2022-08-31,Vietnam,other,0.00010166446,0.003822369,2.738852e-06,0.0010338753,8.543314e-06,0.00032986712,2.8378137e-05,,,,,,,
2022-09-01,Vietnam,other,9.646717e-05,0.0038458495,2.4325582e-06,0.0010353273,7.634183e-06,0.0003203083,2.6057758e-05,,,,,,,
2022-09-02,Vietnam,other,9.075772e-05,0.0038660942,2.121235e-06,0.0009956714,6.971616e-06,0.00031067364,2.4406003e-05,,,,,,,
2022-09-03,Vietnam,other,8.523479e-05,0.003882133,1.8451722e-06,0.0009736749,6.491662e-06,0.00030034131,2.1939039e-05,,,,,,,
2022-09-04,Vietnam,other,7.9548015e-05,0.0038952148,1.5996118e-06,0.00096104783,5.916362e-06,0.00028749477,1.972137e-05,,,,,,,
2022-09-05,Vietnam,other,7.322364e-05,0.0038801446,1.3927878e-06,0.0009433836,5.167344e-06,0.00027208496,1.8007231e-05,,,,,,,
2022-09-06,Vietnam,other,6.738679e-05,0.0037859622,1.2224615e-06,0.00092295284,4.5988572e-06,0.00025413654,1.6340598e-05,,,,,,,
2022-09-07,Vietnam,other,6.1917875e-05,0.0037361141,1.0706773e-06,0.00086778245,4.0907726e-06,0.00023772143,1.4998654e-05,,,,,,,
2022-09-08,Vietnam,other,5.6743214e-05,0.0036990484,9.349277e-07,0.0008419932,3.5932221e-06,0.00022487588,1.360148e-05,,,,,,,
2022-09-09,Vietnam,other,5.3449803e-05,0.0036636698,8.060787e-07,0.00079847616,3.1870877e-06,0.00021368687,1.2376274e-05,,,,,,,
2022-09-10,Vietnam,other,4.9243223e-05,0.0036300737,6.8635245e-07,0.0007699478,2.787283e-06,0.00020510342,1.1001948e-05,,,,,,,
2022-09-11,Vietnam,other,4.5691933e-05,0.003597827,5.814012e-07,0.00074734434,2.4327596e-06,0.00019183655,9.7778275e-06,,,,,,,
2022-09-12,Vietnam,other,4.2253247e-05,0.003565922,4.902758e-07,0.00072322885,2.142085e-06,0.00018242707,8.785766e-06,,,,,,,
2022-09-13,Vietnam,other,3.876388e-05,0.003533103,4.1309488e-07,0.00069861714,1.9343977e-06,0.00016549214,7.937416e-06,,,,,,,
2022-09-14,Vietnam,other,3.5771467e-05,0.0034982378,3.5306022e-07,0.00067446573,1.7309125e-06,0.00015554157,7.0927344e-06,,,,,,,
2022-09-15,Vietnam,other,3.3274384e-05,0.003460371,3.0115086e-07,0.0006482864,1.5549524e-06,0.00014816591,6.348755e-06,,,,,,,
2022-07-18,Vietnam,Omicron 21L,0.3979295,0.4551571,0.33952725,0.43580317,0.3605461,0.41941652,0.37721184,,,,,,,
2022-07-19,Vietnam,Omicron 21L,0.37614173,0.43325627,0.31910586,0.41263303,0.3379271,0.39636478,0.35557505,,,,,,,
2022-07-20,Vietnam,Omicron 21L,0.35384265,0.41091248,0.29861784,0.3911215,0.3151538,0.37445125,0.33367956,,,,,,,
2022-07-21,Vietnam,Omicron 21L,0.33287966,0.3898028,0.27856,0.3694349,0.29425305,0.35389462,0.31303906,,,,,,,
2022-07-22,Vietnam,Omicron 21L,0.31223413,0.36957854,0.25915986,0.34836665,0.27480993,0.3322707,0.29218882,,,,,,,
2022-07-23,Vietnam,Omicron 21L,0.2913551,0.34886292,0.2395474,0.32706374,0.25412145,0.31082514,0.2711937,,,,,,,
2022-07-24,Vietnam,Omicron 21L,0.27200437,0.3286447,0.2213723,0.30712694,0.23467049,0.28997582,0.25121897,,,,,,,
2022-07-25,Vietnam,Omicron 21L,0.25261968,0.30856082,0.20376426,0.28825328,0.21695948,0.26999182,0.23190965,,,,,,,
2022-07-26,Vietnam,Omicron 21L,0.23461144,0.289082,0.18681279,0.27016127,0.19976437,0.25176242,0.2143774,,,,,,,
2022-07-27,Vietnam,Omicron 21L,0.21697299,0.27027702,0.17113504,0.25313452,0.18329637,0.23395246,0.19783197,,,,,,,
2022-07-28,Vietnam,Omicron 21L,0.20109722,0.25314695,0.1555768,0.23639911,0.16783732,0.21730128,0.18168202,,,,,,,
2022-07-29,Vietnam,Omicron 21L,0.18574989,0.23665842,0.14125973,0.22050136,0.15309973,0.20169051,0.1674104,,,,,,,
2022-07-30,Vietnam,Omicron 21L,0.1711554,0.22082995,0.1277007,0.20521754,0.13948281,0.18684009,0.15311815,,,,,,,
2022-07-31,Vietnam,Omicron 21L,0.15753216,0.20659126,0.11518738,0.1912833,0.1272239,0.17288199,0.13979453,,,,,,,
2022-08-01,Vietnam,Omicron 21L,0.14510009,0.19287358,0.103996664,0.17814782,0.116039105,0.15973756,0.12767468,,,,,,,
2022-08-02,Vietnam,Omicron 21L,0.13317338,0.17955258,0.09412417,0.1658122,0.10572487,0.14769533,0.11698112,,,,,,,
2022-08-03,Vietnam,Omicron 21L,0.12185246,0.1674009,0.08548444,0.1540439,0.096015856,0.1361041,0.10678287,,,,,,,
2022-08-04,Vietnam,Omicron 21L,0.11162889,0.15611687,0.077200696,0.14292988,0.08745278,0.12535945,0.09781556,,,,,,,
2022-08-05,Vietnam,Omicron 21L,0.10249869,0.14563751,0.06994647,0.13261297,0.07931888,0.115516104,0.089068726,,,,,,,
2022-08-06,Vietnam,Omicron 21L,0.09393485,0.13578117,0.0632839,0.12316292,0.07201411,0.10653918,0.08132258,,,,,,,
2022-08-07,Vietnam,Omicron 21L,0.086080626,0.12704003,0.05724127,0.11418605,0.06563394,0.09833436,0.07446499,,,,,,,
2022-08-08,Vietnam,Omicron 21L,0.07894568,0.11847867,0.051711448,0.10593627,0.059454933,0.09069504,0.06813632,,,,,,,
2022-08-09,Vietnam,Omicron 21L,0.07240021,0.1104036,0.04657024,0.09824721,0.05380479,0.083557546,0.062268864,,,,,,,
2022-08-10,Vietnam,Omicron 21L,0.066508934,0.102665305,0.041943975,0.09097995,0.048760384,0.077051476,0.05701462,,,,,,,
2022-08-11,Vietnam,Omicron 21L,0.061021794,0.09574033,0.037842806,0.08445138,0.04429195,0.07103823,0.0522236,,,,,,,
2022-08-12,Vietnam,Omicron 21L,0.055959098,0.089410454,0.034245666,0.078365855,0.04026643,0.06548067,0.047793046,,,,,,,
2022-08-13,Vietnam,Omicron 21L,0.051362824,0.08393824,0.030999964,0.072641104,0.03658383,0.060494296,0.043643814,,,,,,,
2022-08-14,Vietnam,Omicron 21L,0.047245987,0.07868345,0.02806357,0.06733735,0.03317929,0.055760555,0.039934494,,,,,,,
2022-08-15,Vietnam,Omicron 21L,0.04332797,0.07363771,0.025408287,0.06236,0.030206768,0.0513852,0.036584683,,,,,,,
2022-08-16,Vietnam,Omicron 21L,0.03983415,0.068766534,0.023005249,0.057721317,0.027440727,0.047304846,0.03347609,,,,,,,
2022-08-17,Vietnam,Omicron 21L,0.036645494,0.06420455,0.02079895,0.053416595,0.024987767,0.04358661,0.030637937,,,,,,,
2022-08-18,Vietnam,Omicron 21L,0.033705175,0.059929986,0.018761806,0.049672548,0.022755736,0.040195517,0.027953295,,,,,,,
2022-08-19,Vietnam,Omicron 21L,0.030957539,0.05592221,0.016923264,0.045903575,0.020681476,0.03714261,0.025435008,,,,,,,
2022-08-20,Vietnam,Omicron 21L,0.028439011,0.052164346,0.015263284,0.042803682,0.01876691,0.034276947,0.023162963,,,,,,,
2022-08-21,Vietnam,Omicron 21L,0.026041107,0.048641983,0.013764061,0.039830968,0.017039578,0.031633355,0.021084927,,,,,,,
2022-08-22,Vietnam,Omicron 21L,0.02387528,0.045285083,0.012409576,0.03690223,0.015467699,0.029097926,0.019267168,,,,,,,
2022-08-23,Vietnam,Omicron 21L,0.021854911,0.042112455,0.011185441,0.034049783,0.013980388,0.026873896,0.017648086,,,,,,,
2022-08-24,Vietnam,Omicron 21L,0.019989863,0.039147094,0.010077789,0.03131906,0.01262141,0.024751026,0.016095266,,,,,,,
2022-08-25,Vietnam,Omicron 21L,0.018301163,0.036375064,0.009088665,0.028962083,0.011388698,0.022800151,0.014597885,,,,,,,
2022-08-26,Vietnam,Omicron 21L,0.016732138,0.03378593,0.008198882,0.02685177,0.010292016,0.020923946,0.0132975485,,,,,,,
2022-08-27,Vietnam,Omicron 21L,0.01525221,0.031369302,0.0073921187,0.02485644,0.009307357,0.019211117,0.012080277,,,,,,,
2022-08-28,Vietnam,Omicron 21L,0.013954444,0.029114656,0.0066514364,0.022935506,0.0084157195,0.01762389,0.010994247,,,,,,,
2022-08-29,Vietnam,Omicron 21L,0.0127335,0.027012305,0.005973913,0.02113879,0.0076082693,0.016154762,0.009971493,,,,,,,
2022-08-30,Vietnam,Omicron 21L,0.011612946,0.025119767,0.005375791,0.019467525,0.006882822,0.014800852,0.009016376,,,,,,,
2022-08-31,Vietnam,Omicron 21L,0.010576477,0.02339256,0.004833962,0.017897628,0.006231449,0.013582118,0.008161109,,,,,,,
2022-09-01,Vietnam,Omicron 21L,0.009626184,0.02177899,0.004339041,0.016488098,0.00562004,0.012468837,0.007424362,,,,,,,
2022-09-02,Vietnam,Omicron 21L,0.00877649,0.02027203,0.0038820338,0.015185805,0.0050688554,0.011430306,0.0067474246,,,,,,,
2022-09-03,Vietnam,Omicron 21L,0.007996889,0.018867902,0.0034738781,0.014022767,0.0045695347,0.010498135,0.0061076693,,,,,,,
2022-09-04,Vietnam,Omicron 21L,0.007256654,0.017560665,0.0031104898,0.012941493,0.004120169,0.00963198,0.005543486,,,,,,,
2022-09-05,Vietnam,Omicron 21L,0.0066088075,0.016340703,0.0027857511,0.011906442,0.003716607,0.008817766,0.005020288,,,,,,,
2022-09-06,Vietnam,Omicron 21L,0.00601839,0.015188876,0.0024940162,0.010945933,0.0033567576,0.008069837,0.0045516496,,,,,,,
2022-09-07,Vietnam,Omicron 21L,0.0054814564,0.014061227,0.0022318629,0.0100555755,0.0030313204,0.007380191,0.004120865,,,,,,,
2022-09-08,Vietnam,Omicron 21L,0.0049879644,0.013016447,0.0019963842,0.009235737,0.0027233474,0.0067566535,0.0037279492,,,,,,,
2022-09-09,Vietnam,Omicron 21L,0.0045349356,0.012048552,0.0017849717,0.00848063,0.0024485188,0.0061818785,0.0033723838,,,,,,,
2022-09-10,Vietnam,Omicron 21L,0.0041251313,0.011151986,0.0015953438,0.007821086,0.0021997464,0.0056557343,0.0030505685,,,,,,,
2022-09-11,Vietnam,Omicron 21L,0.003747201,0.010321563,0.0014268789,0.0072194645,0.0019757026,0.00517485,0.0027520424,,,,,,,
2022-09-12,Vietnam,Omicron 21L,0.0034047933,0.009552328,0.0012720096,0.0066596153,0.001777848,0.004738808,0.0024839179,,,,,,,
2022-09-13,Vietnam,Omicron 21L,0.003099091,0.0088395905,0.0011341402,0.006094765,0.0016008937,0.0043361112,0.002248393,,,,,,,
2022-09-14,Vietnam,Omicron 21L,0.0028121579,0.008179014,0.0010114656,0.005575192,0.0014415749,0.003963732,0.0020440042,,,,,,,
2022-09-15,Vietnam,Omicron 21L,0.002549436,0.0075665796,0.00090235705,0.005099044,0.0012982204,0.0036255561,0.0018489996,,,,,,,
2022-09-16,Vietnam,Delta,,,,,,,,2.460651e-06,0.00017231912,4.3210385e-08,4.4320386e-05,1.5388521e-07,1.1899265e-05,6.067636e-07
2022-09-17,Vietnam,Delta,,,,,,,,2.1329479e-06,0.00015668696,3.5440852e-08,3.9871564e-05,1.3208302e-07,1.0551965e-05,5.028594e-07
2022-09-18,Vietnam,Delta,,,,,,,,1.8688638e-06,0.00014450525,2.902758e-08,3.5923782e-05,1.10638815e-07,9.435048e-06,4.3571475e-07
2022-09-19,Vietnam,Delta,,,,,,,,1.6305808e-06,0.00013365316,2.357898e-08,3.2729182e-05,9.380268e-08,8.449637e-06,3.6421554e-07
2022-09-20,Vietnam,Delta,,,,,,,,1.4253023e-06,0.00012401931,1.9130647e-08,3.019783e-05,8.033521e-08,7.679894e-06,3.0566258e-07
2022-09-21,Vietnam,Delta,,,,,,,,1.250474e-06,0.00011491912,1.607655e-08,2.7839233e-05,6.861695e-08,6.8545755e-06,2.643414e-07
2022-09-22,Vietnam,Delta,,,,,,,,1.1009549e-06,0.000106038904,1.3461397e-08,2.5639449e-05,5.79247e-08,6.2340987e-06,2.30787e-07
2022-09-23,Vietnam,Delta,,,,,,,,9.68573e-07,9.7749085e-05,1.1146598e-08,2.3619521e-05,4.9062617e-08,5.6462814e-06,1.9667876e-07
