date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-12,Vietnam,Omicron 22A,,,,,,,,1.9622028e-06,9.8720535e-05,3.5948588e-08,2.4551628e-05,1.7841867e-07,7.679132e-06,5.1103865e-07
2022-12-13,Vietnam,Omicron 22A,,,,,,,,1.7190646e-06,9.0953814e-05,3.0319946e-08,2.2068014e-05,1.5294634e-07,6.792115e-06,4.4261094e-07
2022-12-14,Vietnam,Omicron 22A,,,,,,,,1.5137939e-06,8.380555e-05,2.5571211e-08,1.9836281e-05,1.3106153e-07,6.0632037e-06,3.8287965e-07
2022-12-15,Vietnam,Omicron 22A,,,,,,,,1.3279407e-06,7.7227785e-05,2.1565903e-08,1.783045e-05,1.11811e-07,5.441479e-06,3.3174524e-07
2022-12-16,Vietnam,Omicron 22A,,,,,,,,1.1638404e-06,7.117409e-05,1.8188436e-08,1.6035672e-05,9.629294e-08,4.8928355e-06,2.8744512e-07
2022-12-17,Vietnam,Omicron 22A,,,,,,,,1.0200042e-06,6.5601576e-05,1.5340081e-08,1.4490777e-05,8.22418e-08,4.3617447e-06,2.48223e-07
2022-12-18,Vietnam,Omicron 22A,,,,,,,,8.9393825e-07,6.0471702e-05,1.2937672e-08,1.3094672e-05,6.999972e-08,3.875393e-06,2.1368555e-07
2022-12-19,Vietnam,Omicron 22A,,,,,,,,7.816223e-07,5.574918e-05,1.0911488e-08,1.1833001e-05,5.967903e-08,3.442677e-06,1.8395188e-07
2022-12-20,Vietnam,Omicron 22A,,,,,,,,6.8298635e-07,5.1401257e-05,9.202708e-09,1.0692803e-05,5.1459065e-08,3.0711485e-06,1.5835451e-07
2022-12-21,Vietnam,Omicron 22A,,,,,,,,5.987104e-07,4.74514e-05,7.761589e-09,9.658801e-06,4.41365e-08,2.740148e-06,1.3680386e-07
2022-12-22,Vietnam,Omicron 22A,,,,,,,,5.2599785e-07,4.3367003e-05,6.546169e-09,8.719675e-06,3.7574484e-08,2.4447725e-06,1.1872169e-07
2022-12-23,Vietnam,Omicron 22A,,,,,,,,4.621208e-07,3.941939e-05,5.5211e-09,7.8717685e-06,3.1987792e-08,2.1812114e-06,1.0302901e-07
2022-12-24,Vietnam,Omicron 22A,,,,,,,,4.0726516e-07,3.5831086e-05,4.6565827e-09,7.106231e-06,2.7231463e-08,1.9454792e-06,8.941017e-08
2022-12-25,Vietnam,Omicron 22A,,,,,,,,3.5901013e-07,3.2569416e-05,3.927465e-09,6.415077e-06,2.3182109e-08,1.7348867e-06,7.759118e-08
2022-12-26,Vietnam,Omicron 22A,,,,,,,,3.1339556e-07,2.960468e-05,3.3125342e-09,5.791092e-06,1.9734722e-08,1.5457169e-06,6.6949504e-08
2022-12-27,Vietnam,Omicron 22A,,,,,,,,2.7534722e-07,2.6917698e-05,2.7939056e-09,5.2252985e-06,1.6817893e-08,1.3771671e-06,5.7749293e-08
2022-12-28,Vietnam,Omicron 22A,,,,,,,,2.4119674e-07,2.44754e-05,2.3564959e-09,4.7092353e-06,1.43429215e-08,1.2269907e-06,4.9943868e-08
2022-12-29,Vietnam,Omicron 22A,,,,,,,,2.1104609e-07,2.2402604e-05,1.9875839e-09,4.244167e-06,1.2367461e-08,1.0931859e-06,4.3475843e-08
2022-12-30,Vietnam,Omicron 22A,,,,,,,,1.8466402e-07,2.0580723e-05,1.6764401e-09,3.8250546e-06,1.0669146e-08,9.739687e-07,3.775936e-08
2022-12-31,Vietnam,Omicron 22A,,,,,,,,1.6157956e-07,1.8912178e-05,1.4140167e-09,3.4473549e-06,9.109797e-09,8.705026e-07,3.2823372e-08
2022-12-02,Vietnam,Omicron 22B,,,,,,,,0.0007048071,0.0027543148,0.00016085838,0.0016546128,0.00028389785,0.0011029638,0.00042342197
2022-12-03,Vietnam,Omicron 22B,,,,,,,,0.00062152883,0.0024849945,0.00013966303,0.0014741345,0.0002466172,0.0009787963,0.00037028082
2022-12-04,Vietnam,Omicron 22B,,,,,,,,0.00054678915,0.0022416173,0.00012110986,0.0013172264,0.00021383671,0.00086870516,0.0003243752
2022-12-05,Vietnam,Omicron 22B,,,,,,,,0.0004812673,0.0020224487,0.00010462139,0.0011738826,0.00018541804,0.00077408337,0.0002834871
2022-12-06,Vietnam,Omicron 22B,,,,,,,,0.00042482262,0.0018247607,9.018913e-05,0.001046153,0.0001608229,0.00068946753,0.00024828716
2022-12-07,Vietnam,Omicron 22B,,,,,,,,0.00037501327,0.0016461052,7.8105244e-05,0.00093651965,0.00013953126,0.0006157696,0.00021742214
2022-12-08,Vietnam,Omicron 22B,,,,,,,,0.00033157377,0.0014847325,6.755739e-05,0.0008384269,0.00012106681,0.0005491583,0.00019034339
2022-12-09,Vietnam,Omicron 22B,,,,,,,,0.00029285223,0.0013391646,5.842791e-05,0.0007488505,0.000105135434,0.000483522,0.00016663391
2022-12-10,Vietnam,Omicron 22B,,,,,,,,0.00025791192,0.0012078683,5.0562892e-05,0.0006687472,9.104662e-05,0.00042707135,0.0001458931
2022-12-11,Vietnam,Omicron 22B,,,,,,,,0.00022701256,0.001088457,4.3870627e-05,0.0005982793,7.897562e-05,0.00037873554,0.00012773299
2022-12-12,Vietnam,Omicron 22B,,,,,,,,0.00019990694,0.0009793475,3.7698104e-05,0.0005328662,6.862595e-05,0.00033589778,0.00011182245
2022-12-13,Vietnam,Omicron 22B,,,,,,,,0.00017607771,0.00088114454,3.2385917e-05,0.00047580202,5.950023e-05,0.00029737363,9.788234e-05
2022-12-14,Vietnam,Omicron 22B,,,,,,,,0.00015522285,0.00079273747,2.7883238e-05,0.00042483537,5.1588384e-05,0.0002641259,8.537326e-05
2022-12-15,Vietnam,Omicron 22B,,,,,,,,0.000136835,0.0007131705,2.4007953e-05,0.00037931808,4.4728553e-05,0.00023503555,7.4463795e-05
2022-12-16,Vietnam,Omicron 22B,,,,,,,,0.000120563804,0.0006417472,2.067124e-05,0.00033853645,3.888331e-05,0.00020812194,6.494542e-05
2022-12-17,Vietnam,Omicron 22B,,,,,,,,0.00010632431,0.00057811465,1.7797676e-05,0.00030185457,3.395655e-05,0.0001839904,5.664211e-05
2022-12-18,Vietnam,Omicron 22B,,,,,,,,9.386761e-05,0.0005215624,1.5323514e-05,0.00026848842,2.9653556e-05,0.0001626549,4.9400573e-05
2022-12-19,Vietnam,Omicron 22B,,,,,,,,8.271543e-05,0.0004708246,1.3193547e-05,0.00023752861,2.5798621e-05,0.00014424266,4.3084896e-05
2022-12-20,Vietnam,Omicron 22B,,,,,,,,7.288739e-05,0.00042501377,1.1359712e-05,0.00021059133,2.2388804e-05,0.00012833485,3.7576116e-05
2022-12-21,Vietnam,Omicron 22B,,,,,,,,6.424048e-05,0.0003836535,9.780711e-06,0.00018829125,1.9429555e-05,0.000114124006,3.2781285e-05
2022-12-22,Vietnam,Omicron 22B,,,,,,,,5.6676065e-05,0.00034631358,8.4211915e-06,0.00016834878,1.6861422e-05,0.000101389785,2.8681885e-05
2022-12-23,Vietnam,Omicron 22B,,,,,,,,5.000204e-05,0.00031260384,7.2606745e-06,0.00015051535,1.4669316e-05,9.007612e-05,2.5138348e-05
2022-12-24,Vietnam,Omicron 22B,,,,,,,,4.4113534e-05,0.00028217153,6.264967e-06,0.00013456815,1.2791128e-05,7.973472e-05,2.1916025e-05
2022-12-25,Vietnam,Omicron 22B,,,,,,,,3.8892624e-05,0.00025469885,5.405778e-06,0.00012030811,1.1153399e-05,7.048751e-05,1.9190913e-05
2022-12-26,Vietnam,Omicron 22B,,,,,,,,3.4282486e-05,0.000229822,4.6644022e-06,0.00010755723,9.705824e-06,6.228033e-05,1.6839354e-05
2022-12-27,Vietnam,Omicron 22B,,,,,,,,3.0192947e-05,0.00020711395,4.024693e-06,9.6156116e-05,8.434586e-06,5.5085162e-05,1.4675123e-05
2022-12-28,Vietnam,Omicron 22B,,,,,,,,2.6591106e-05,0.00018664685,3.4727113e-06,8.596212e-05,7.330891e-06,4.8959184e-05,1.2768696e-05
2022-12-29,Vietnam,Omicron 22B,,,,,,,,2.345429e-05,0.00016802843,2.9964244e-06,7.684767e-05,6.3598686e-06,4.346647e-05,1.1132928e-05
2022-12-30,Vietnam,Omicron 22B,,,,,,,,2.062991e-05,0.0001511318,2.5854556e-06,6.869234e-05,5.5149662e-06,3.8658167e-05,9.7179745e-06
2022-12-31,Vietnam,Omicron 22B,,,,,,,,1.8148508e-05,0.00013593305,2.2237784e-06,6.137403e-05,4.815773e-06,3.4486628e-05,8.501119e-06
2022-12-02,Vietnam,Omicron 22D,,,,,,,,0.9907249,0.9969805,0.95100456,0.9956204,0.9767015,0.99397177,0.9856318
2022-12-03,Vietnam,Omicron 22D,,,,,,,,0.9913802,0.99724895,0.9517481,0.99594605,0.97736245,0.9944409,0.9864332
2022-12-04,Vietnam,Omicron 22D,,,,,,,,0.9919524,0.99749327,0.9524589,0.9963023,0.97836024,0.99488413,0.9870846
2022-12-05,Vietnam,Omicron 22D,,,,,,,,0.99249625,0.99771756,0.95314723,0.9965997,0.9791634,0.99528015,0.9878622
2022-12-06,Vietnam,Omicron 22D,,,,,,,,0.9929791,0.9979415,0.9537964,0.99688375,0.9796964,0.99564785,0.9885828
2022-12-07,Vietnam,Omicron 22D,,,,,,,,0.9934104,0.9981319,0.95439446,0.9971515,0.98003757,0.9959749,0.98926383
2022-12-08,Vietnam,Omicron 22D,,,,,,,,0.993886,0.9982977,0.9553471,0.9973951,0.98053175,0.99628234,0.9899811
2022-12-09,Vietnam,Omicron 22D,,,,,,,,0.9943035,0.9984484,0.9567095,0.9976174,0.9811864,0.9965844,0.9906405
2022-12-10,Vietnam,Omicron 22D,,,,,,,,0.9946719,0.9985855,0.9580159,0.99781847,0.9818044,0.99685025,0.9911886
2022-12-11,Vietnam,Omicron 22D,,,,,,,,0.9950491,0.99871004,0.9592675,0.9980015,0.98219335,0.9970907,0.9916294
2022-12-12,Vietnam,Omicron 22D,,,,,,,,0.9954172,0.9988233,0.9598877,0.99816847,0.982795,0.99731797,0.99206173
2022-12-13,Vietnam,Omicron 22D,,,,,,,,0.9957475,0.998927,0.95933366,0.9983282,0.9834011,0.99752647,0.99247164
2022-12-14,Vietnam,Omicron 22D,,,,,,,,0.99603444,0.9990274,0.95768416,0.9984699,0.9839276,0.9977181,0.99291354
2022-12-15,Vietnam,Omicron 22D,,,,,,,,0.9963179,0.9991183,0.9563684,0.99859256,0.984405,0.99789464,0.99341697
2022-12-16,Vietnam,Omicron 22D,,,,,,,,0.9965613,0.9992006,0.9553127,0.99871016,0.98485655,0.99804896,0.99383634
2022-12-17,Vietnam,Omicron 22D,,,,,,,,0.99678177,0.9992751,0.95513535,0.99882,0.9851533,0.99816376,0.9941179
2022-12-18,Vietnam,Omicron 22D,,,,,,,,0.9969687,0.9993366,0.9555111,0.9989151,0.9852371,0.99830437,0.9944433
2022-12-19,Vietnam,Omicron 22D,,,,,,,,0.99715173,0.9993888,0.95595145,0.9989984,0.98541653,0.9984355,0.99466705
2022-12-20,Vietnam,Omicron 22D,,,,,,,,0.997337,0.99943644,0.95610833,0.9990821,0.98567075,0.99855876,0.9949689
2022-12-21,Vietnam,Omicron 22D,,,,,,,,0.9975083,0.9994811,0.9559572,0.99915665,0.9858154,0.9986728,0.9952439
2022-12-22,Vietnam,Omicron 22D,,,,,,,,0.99766445,0.9995257,0.9557878,0.9992208,0.9860689,0.9987765,0.99551916
2022-12-23,Vietnam,Omicron 22D,,,,,,,,0.99783677,0.99956656,0.9556016,0.9992814,0.98634744,0.9988707,0.995795
2022-12-24,Vietnam,Omicron 22D,,,,,,,,0.9979981,0.9996038,0.95539975,0.9993399,0.9866073,0.9989573,0.9960078
2022-12-25,Vietnam,Omicron 22D,,,,,,,,0.9981298,0.9996377,0.9551828,0.9993938,0.98685,0.99903715,0.9962002
2022-12-26,Vietnam,Omicron 22D,,,,,,,,0.99823385,0.99966884,0.95495105,0.99944043,0.98719615,0.9991131,0.9964138
2022-12-27,Vietnam,Omicron 22D,,,,,,,,0.9983536,0.9996971,0.9547049,0.99948657,0.98737955,0.99917865,0.99660087
2022-12-28,Vietnam,Omicron 22D,,,,,,,,0.9984659,0.99972296,0.9544451,0.9995283,0.9875371,0.9992407,0.99680513
2022-12-29,Vietnam,Omicron 22D,,,,,,,,0.9985589,0.99974656,0.95415556,0.9995656,0.9879322,0.9992982,0.9969861
2022-12-30,Vietnam,Omicron 22D,,,,,,,,0.99865866,0.99976814,0.95384574,0.99960244,0.98831713,0.9993491,0.99716336
2022-12-31,Vietnam,Omicron 22D,,,,,,,,0.99875146,0.99978805,0.9535228,0.9996342,0.988687,0.9993971,0.9973305
2022-12-02,Vietnam,Omicron 22E,,,,,,,,0.0010744574,0.036219478,3.4896584e-05,0.011505455,0.000105385036,0.0036752312,0.00029165705
2022-12-03,Vietnam,Omicron 22E,,,,,,,,0.0009798455,0.035882566,2.9739615e-05,0.011195028,9.031926e-05,0.0034830277,0.0002647578
2022-12-04,Vietnam,Omicron 22E,,,,,,,,0.0009153152,0.035402674,2.5253183e-05,0.011005713,7.96033e-05,0.0032960065,0.00023644872
2022-12-05,Vietnam,Omicron 22E,,,,,,,,0.00083374395,0.034458905,2.1370492e-05,0.010721632,7.073781e-05,0.0031252282,0.00021244674
2022-12-06,Vietnam,Omicron 22E,,,,,,,,0.0007786936,0.033538427,1.8216311e-05,0.010476083,6.43237e-05,0.002944926,0.00019955171
2022-12-07,Vietnam,Omicron 22E,,,,,,,,0.0007279996,0.032687385,1.5461172e-05,0.010155231,5.7203462e-05,0.0027938075,0.00018568052
2022-12-08,Vietnam,Omicron 22E,,,,,,,,0.00067265955,0.032341696,1.3124909e-05,0.00994554,5.0389273e-05,0.0026545045,0.00017458171
2022-12-09,Vietnam,Omicron 22E,,,,,,,,0.0006137483,0.03301108,1.1188877e-05,0.009818486,4.3184376e-05,0.0024871146,0.00015987939
2022-12-10,Vietnam,Omicron 22E,,,,,,,,0.0005628717,0.03374138,9.562513e-06,0.0097845225,3.7770344e-05,0.002388015,0.00014048039
2022-12-11,Vietnam,Omicron 22E,,,,,,,,0.0005214836,0.034276225,8.095571e-06,0.009575419,3.329613e-05,0.0022693297,0.00012415777
2022-12-12,Vietnam,Omicron 22E,,,,,,,,0.00048348552,0.03464805,6.845745e-06,0.0095439805,2.9375935e-05,0.0021581925,0.000114021735
2022-12-13,Vietnam,Omicron 22E,,,,,,,,0.0004520826,0.035255477,5.790421e-06,0.0095122885,2.5772435e-05,0.0021129954,0.000105664236
2022-12-14,Vietnam,Omicron 22E,,,,,,,,0.00041304532,0.036521003,4.8905194e-06,0.009472767,2.2469223e-05,0.0020401338,9.6392e-05
2022-12-15,Vietnam,Omicron 22E,,,,,,,,0.00038672696,0.03800167,4.088123e-06,0.009138126,1.95794e-05,0.0019172197,8.8235574e-05
2022-12-16,Vietnam,Omicron 22E,,,,,,,,0.00035331608,0.038721602,3.4176142e-06,0.008733851,1.7144874e-05,0.0017997331,7.951405e-05
2022-12-17,Vietnam,Omicron 22E,,,,,,,,0.00032650382,0.038328584,2.8572917e-06,0.008397107,1.4807226e-05,0.0017017431,7.2330426e-05
2022-12-18,Vietnam,Omicron 22E,,,,,,,,0.00029852754,0.037940748,2.389027e-06,0.008027538,1.2704329e-05,0.0016316262,6.582592e-05
2022-12-19,Vietnam,Omicron 22E,,,,,,,,0.00027752155,0.03755807,1.997663e-06,0.007921706,1.1277443e-05,0.0015723002,5.880728e-05
2022-12-20,Vietnam,Omicron 22E,,,,,,,,0.0002584896,0.037335042,1.6697159e-06,0.007859452,1.0045723e-05,0.0014875145,5.2163603e-05
2022-12-21,Vietnam,Omicron 22E,,,,,,,,0.00023844393,0.037134923,1.3950942e-06,0.007721219,8.818311e-06,0.0014151436,4.6270878e-05
2022-12-22,Vietnam,Omicron 22E,,,,,,,,0.00021748609,0.036940996,1.1657346e-06,0.007722958,7.724086e-06,0.0013813525,4.1792664e-05
2022-12-23,Vietnam,Omicron 22E,,,,,,,,0.00020220419,0.03677336,9.741627e-07,0.0077032833,6.7655965e-06,0.0013042949,3.771678e-05
2022-12-24,Vietnam,Omicron 22E,,,,,,,,0.00018871576,0.036637366,8.2083193e-07,0.007420388,5.9260396e-06,0.0012419526,3.392656e-05
2022-12-25,Vietnam,Omicron 22E,,,,,,,,0.00017236141,0.0365332,7.0118153e-07,0.0071481685,5.1906513e-06,0.0011920189,3.055404e-05
2022-12-26,Vietnam,Omicron 22E,,,,,,,,0.00015885968,0.036656797,5.9905767e-07,0.0068866774,4.5465063e-06,0.0011353319,2.8054508e-05
2022-12-27,Vietnam,Omicron 22E,,,,,,,,0.00014862906,0.036857385,5.1178887e-07,0.0067038373,3.9418155e-06,0.0010771484,2.5159468e-05
2022-12-28,Vietnam,Omicron 22E,,,,,,,,0.00013736461,0.037346654,4.368449e-07,0.0066593518,3.3906872e-06,0.0010220517,2.2263346e-05
2022-12-29,Vietnam,Omicron 22E,,,,,,,,0.00012787842,0.037843164,3.729286e-07,0.0066150855,2.8978386e-06,0.0009733672,2.0550375e-05
2022-12-30,Vietnam,Omicron 22E,,,,,,,,0.00011911424,0.038347043,3.1840972e-07,0.0065710433,2.4764906e-06,0.0009247439,1.825709e-05
2022-12-31,Vietnam,Omicron 22E,,,,,,,,0.00011119798,0.0388584,2.7190003e-07,0.0065272264,2.1210205e-06,0.00088518666,1.6253562e-05
2022-12-02,Vietnam,other,,,,,,,,1.3453862e-05,0.0032075937,3.1899244e-08,0.0005307086,3.67219e-07,0.00010152608,2.6252462e-06
2022-12-03,Vietnam,other,,,,,,,,1.2559623e-05,0.003099522,2.7404647e-08,0.0004999888,3.278078e-07,9.447699e-05,2.3860707e-06
2022-12-04,Vietnam,other,,,,,,,,1.162308e-05,0.0029923795,2.3538355e-08,0.00046942214,2.92753e-07,8.8099565e-05,2.1613184e-06
2022-12-05,Vietnam,other,,,,,,,,1.0722089e-05,0.0028851957,2.018604e-08,0.0004440022,2.6173848e-07,8.276582e-05,1.9649874e-06
2022-12-06,Vietnam,other,,,,,,,,1.0008242e-05,0.0027796864,1.727182e-08,0.00042715544,2.3433866e-07,7.735699e-05,1.775637e-06
2022-12-07,Vietnam,other,,,,,,,,9.1413785e-06,0.0026807892,1.4784543e-08,0.00040448035,2.0355183e-07,7.210736e-05,1.6106196e-06
2022-12-08,Vietnam,other,,,,,,,,8.475037e-06,0.002590016,1.26850335e-08,0.00038506062,1.7525694e-07,6.695911e-05,1.4521847e-06
2022-12-09,Vietnam,other,,,,,,,,7.724861e-06,0.0025024856,1.0891339e-08,0.00037079636,1.5097088e-07,6.341358e-05,1.310476e-06
2022-12-10,Vietnam,other,,,,,,,,7.014439e-06,0.0024147122,9.423447e-09,0.00035992143,1.3169598e-07,5.963196e-05,1.1652879e-06
2022-12-11,Vietnam,other,,,,,,,,6.4349388e-06,0.0023285612,8.168088e-09,0.00034411633,1.18437214e-07,5.6183402e-05,1.0386891e-06
2022-12-12,Vietnam,other,,,,,,,,5.903361e-06,0.0022468793,7.079864e-09,0.00032288773,1.0652945e-07,5.280035e-05,9.33258e-07
2022-12-13,Vietnam,other,,,,,,,,5.3943686e-06,0.002170695,6.1370207e-09,0.00030284555,9.5777715e-08,4.896794e-05,8.4950716e-07
2022-12-14,Vietnam,other,,,,,,,,4.933412e-06,0.0021229193,5.259168e-09,0.0002839124,8.607062e-08,4.644219e-05,7.8798735e-07
2022-12-15,Vietnam,other,,,,,,,,4.549851e-06,0.0020763096,4.495078e-09,0.00026727666,7.737089e-08,4.376058e-05,7.3030145e-07
2022-12-16,Vietnam,other,,,,,,,,4.1888143e-06,0.0020309207,3.8466164e-09,0.00025429294,6.9591685e-08,4.118423e-05,6.6161965e-07
2022-12-17,Vietnam,other,,,,,,,,3.8954377e-06,0.001986619,3.2886047e-09,0.00024198396,6.260797e-08,3.969014e-05,6.020652e-07
2022-12-18,Vietnam,other,,,,,,,,3.655678e-06,0.0019432573,2.8450944e-09,0.00023036437,5.6310913e-08,3.7127793e-05,5.488969e-07
2022-12-19,Vietnam,other,,,,,,,,3.4175373e-06,0.0019008031,2.4745481e-09,0.00021934515,5.0678885e-08,3.4596822e-05,5.004356e-07
2022-12-20,Vietnam,other,,,,,,,,3.1702348e-06,0.0018593142,2.1522613e-09,0.00020921875,4.574222e-08,3.2263713e-05,4.534159e-07
2022-12-21,Vietnam,other,,,,,,,,2.9412463e-06,0.0018188322,1.8720834e-09,0.00020003828,4.1293713e-08,3.0326653e-05,4.0745334e-07
2022-12-22,Vietnam,other,,,,,,,,2.7291303e-06,0.0017793237,1.628522e-09,0.00019126612,3.6658285e-08,2.8725726e-05,3.742279e-07
2022-12-23,Vietnam,other,,,,,,,,2.5323286e-06,0.001740714,1.4167181e-09,0.00018289674,3.283402e-08,2.682567e-05,3.4173294e-07
2022-12-24,Vietnam,other,,,,,,,,2.3302214e-06,0.0017029543,1.232473e-09,0.00017490459,2.9369241e-08,2.5040601e-05,3.0923786e-07
2022-12-25,Vietnam,other,,,,,,,,2.1387323e-06,0.0016660452,1.0630753e-09,0.00016726059,2.6000544e-08,2.348316e-05,2.798041e-07
2022-12-26,Vietnam,other,,,,,,,,1.9567642e-06,0.0016299995,9.0643626e-10,0.00016131287,2.3018268e-08,2.2151322e-05,2.5317098e-07
2022-12-27,Vietnam,other,,,,,,,,1.8156884e-06,0.0015948054,7.7296036e-10,0.00015578954,2.0377609e-08,2.0898326e-05,2.3014677e-07
2022-12-28,Vietnam,other,,,,,,,,1.6718498e-06,0.0015604252,6.5922934e-10,0.00015025445,1.803969e-08,1.9654333e-05,2.0824478e-07
2022-12-29,Vietnam,other,,,,,,,,1.541284e-06,0.0015268235,5.6233895e-10,0.00014459938,1.6029635e-08,1.8698596e-05,1.8905709e-07
2022-12-30,Vietnam,other,,,,,,,,1.4241434e-06,0.0014947315,4.796664e-10,0.00013916289,1.4344864e-08,1.780631e-05,1.7124474e-07
2022-12-31,Vietnam,other,,,,,,,,1.3045478e-06,0.0014635569,4.0878564e-10,0.00013393733,1.2842348e-08,1.6942606e-05,1.5482759e-07
2022-12-02,Vietnam,Omicron 21L,,,,,,,,0.005606945,0.017683966,0.0018357785,0.012319278,0.0028095406,0.0082790395,0.0038990094
2022-12-03,Vietnam,Omicron 21L,,,,,,,,0.0052185394,0.016758949,0.001679984,0.011571312,0.0025762431,0.0077555208,0.0036088382
2022-12-04,Vietnam,Omicron 21L,,,,,,,,0.004871064,0.015879309,0.0015377004,0.010879406,0.0023769736,0.007250321,0.0033379695
2022-12-05,Vietnam,Omicron 21L,,,,,,,,0.004530074,0.015046431,0.0014067062,0.010223631,0.0021941261,0.0067941276,0.0030862386
2022-12-06,Vietnam,Omicron 21L,,,,,,,,0.0042015365,0.014257714,0.0012866535,0.009601196,0.0020230417,0.006354435,0.0028445828
2022-12-07,Vietnam,Omicron 21L,,,,,,,,0.003918318,0.013497086,0.0011758821,0.009025934,0.0018551402,0.0059409286,0.0026219618
2022-12-08,Vietnam,Omicron 21L,,,,,,,,0.003651212,0.01276284,0.0010740684,0.008469491,0.0017024687,0.0055700857,0.002419061
2022-12-09,Vietnam,Omicron 21L,,,,,,,,0.003398581,0.012067644,0.000981014,0.007959653,0.0015576261,0.0052243383,0.0022362445
2022-12-10,Vietnam,Omicron 21L,,,,,,,,0.003162771,0.011409571,0.00089700916,0.007509236,0.0014248929,0.0048670424,0.0020741925
2022-12-11,Vietnam,Omicron 21L,,,,,,,,0.0029317692,0.010787001,0.00082033075,0.0070763277,0.0013046613,0.004541232,0.0019223233
2022-12-12,Vietnam,Omicron 21L,,,,,,,,0.002723827,0.010198051,0.00075020443,0.0066535193,0.001201863,0.004249974,0.0017796678
2022-12-13,Vietnam,Omicron 21L,,,,,,,,0.0025354861,0.009640822,0.0006860583,0.006255783,0.0011068936,0.003974762,0.0016486561
2022-12-14,Vietnam,Omicron 21L,,,,,,,,0.0023615966,0.009113662,0.0006273838,0.0058800634,0.0010157861,0.0037173869,0.00152184
2022-12-15,Vietnam,Omicron 21L,,,,,,,,0.0021918984,0.008615048,0.0005737217,0.0055250297,0.0009321661,0.003468752,0.0014004866
2022-12-16,Vietnam,Omicron 21L,,,,,,,,0.002034521,0.008143471,0.0005246453,0.005191321,0.0008554114,0.0032372293,0.0012927558
2022-12-17,Vietnam,Omicron 21L,,,,,,,,0.0018937187,0.007697466,0.00047976128,0.004877656,0.00078496913,0.0030279425,0.0011950105
2022-12-18,Vietnam,Omicron 21L,,,,,,,,0.0017645215,0.0072759665,0.00043871207,0.0045828316,0.0007203253,0.0028277037,0.0011050008
2022-12-19,Vietnam,Omicron 21L,,,,,,,,0.0016388595,0.0068781488,0.00040117174,0.004305736,0.00066099945,0.0026346818,0.0010224037
2022-12-20,Vietnam,Omicron 21L,,,,,,,,0.0015200663,0.006501927,0.00036684112,0.0040453207,0.0006065535,0.0024610562,0.00094601687
2022-12-21,Vietnam,Omicron 21L,,,,,,,,0.0014123492,0.0061522555,0.0003354458,0.003803089,0.000557268,0.002300015,0.0008763164
2022-12-22,Vietnam,Omicron 21L,,,,,,,,0.0013128819,0.005821302,0.00030650804,0.0035739162,0.0005121146,0.0021494892,0.0008109758
2022-12-23,Vietnam,Omicron 21L,,,,,,,,0.0012204102,0.0054870816,0.00027917174,0.0033595234,0.00047061787,0.0020087943,0.0007505604
2022-12-24,Vietnam,Omicron 21L,,,,,,,,0.0011342752,0.005173968,0.00025427557,0.003161289,0.0004324824,0.0018772879,0.00069495424
2022-12-25,Vietnam,Omicron 21L,,,,,,,,0.0010541419,0.0048832386,0.00023160185,0.0029809,0.00039761688,0.0017543744,0.0006434667
2022-12-26,Vietnam,Omicron 21L,,,,,,,,0.0009800058,0.0046149306,0.00021095193,0.002810764,0.0003655625,0.0016394937,0.00059543824
2022-12-27,Vietnam,Omicron 21L,,,,,,,,0.0009110827,0.0043613003,0.00019208713,0.0026503035,0.00033641336,0.0015321237,0.0005499633
2022-12-28,Vietnam,Omicron 21L,,,,,,,,0.0008470067,0.0041215536,0.00017489819,0.0024989722,0.0003099779,0.0014368959,0.00050870713
2022-12-29,Vietnam,Omicron 21L,,,,,,,,0.0007842218,0.0038949386,0.00015924906,0.0023562543,0.00028561923,0.0013477415,0.00047072393
2022-12-30,Vietnam,Omicron 21L,,,,,,,,0.00072614365,0.0036807398,0.00014500174,0.0022216619,0.00026317424,0.0012641135,0.0004355751
2022-12-31,Vietnam,Omicron 21L,,,,,,,,0.00067618024,0.003478283,0.00013203057,0.0020947368,0.00024249274,0.00118251,0.00040304926
