date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-02	Vietnam	Omicron 22B	0.19607542	0.26197326	0.13628617	0.24080294	0.15592127	0.21945825	0.17668976							
2022-07-03	Vietnam	Omicron 22B	0.20684084	0.27776158	0.14485785	0.2534175	0.16446906	0.23101585	0.18600266							
2022-07-04	Vietnam	Omicron 22B	0.21797471	0.29159325	0.15309253	0.2657883	0.17258659	0.24273667	0.19608825							
2022-07-05	Vietnam	Omicron 22B	0.23030615	0.30704603	0.1620241	0.28043807	0.18217582	0.25517812	0.20597427							
2022-07-06	Vietnam	Omicron 22B	0.24255106	0.32497942	0.17046309	0.29549426	0.19091894	0.26822284	0.21517949							
2022-07-07	Vietnam	Omicron 22B	0.2556932	0.341522	0.1782443	0.312127	0.20193577	0.28303203	0.22607127							
2022-07-08	Vietnam	Omicron 22B	0.26971734	0.3588745	0.18740264	0.32788968	0.21204413	0.29833955	0.23678902							
2022-07-09	Vietnam	Omicron 22B	0.2825492	0.3778385	0.19571337	0.34456992	0.22105452	0.31339782	0.248391							
2022-07-10	Vietnam	Omicron 22B	0.29639488	0.39653617	0.20310077	0.36146808	0.23019516	0.32830462	0.258206							
2022-07-11	Vietnam	Omicron 22B	0.31004903	0.4172633	0.21027076	0.37906578	0.2395582	0.34424716	0.27000725							
2022-07-12	Vietnam	Omicron 22B	0.3241555	0.43636012	0.21770412	0.39701918	0.25043944	0.3614328	0.2826762							
2022-07-13	Vietnam	Omicron 22B	0.3380673	0.45630097	0.22498263	0.41566557	0.2617333	0.37789565	0.2954488							
2022-07-14	Vietnam	Omicron 22B	0.35176778	0.47789836	0.23241422	0.4341022	0.27120695	0.39450675	0.30807894							
2022-07-15	Vietnam	Omicron 22B	0.36718982	0.49957797	0.2399948	0.45291874	0.28218108	0.41148752	0.3196568							
2022-07-16	Vietnam	Omicron 22B	0.3813533	0.5207077	0.24766648	0.47257122	0.29344824	0.42972928	0.33312356							
2022-07-17	Vietnam	Omicron 22B	0.397016	0.538843	0.25546867	0.493335	0.3036054	0.44749022	0.34705403							
2022-07-18	Vietnam	Omicron 22B	0.41321772	0.5568569	0.26340342	0.5141322	0.31577754	0.46514344	0.36053213							
2022-07-19	Vietnam	Omicron 22B	0.4293205	0.5747081	0.27180156	0.53501594	0.32693437	0.48325914	0.3746286							
2022-07-20	Vietnam	Omicron 22B	0.44610685	0.59355414	0.28149378	0.5555361	0.3406144	0.5021722	0.38725075							
2022-07-21	Vietnam	Omicron 22B	0.46323782	0.6138676	0.2893281	0.57410264	0.35389963	0.5204876	0.4012727							
2022-07-22	Vietnam	Omicron 22B	0.479887	0.6344967	0.30079463	0.59228396	0.3648323	0.53903425	0.41512108							
2022-07-23	Vietnam	Omicron 22B	0.49444556	0.6547704	0.31072682	0.6122397	0.37769073	0.5571742	0.43050596							
2022-07-24	Vietnam	Omicron 22B	0.5105579	0.67448425	0.3200993	0.6324589	0.38947713	0.5747732	0.44525027							
2022-07-25	Vietnam	Omicron 22B	0.5267538	0.69342816	0.33099362	0.6501623	0.402277	0.59312344	0.4582557							
2022-07-26	Vietnam	Omicron 22B	0.54254115	0.71100634	0.34042674	0.6681929	0.4141505	0.6105221	0.47106743							
2022-07-27	Vietnam	Omicron 22B	0.55794364	0.7292248	0.3483202	0.6853025	0.4260717	0.62689734	0.4852313							
2022-07-28	Vietnam	Omicron 22B	0.57388794	0.7468245	0.35815346	0.7018999	0.43494865	0.6438758	0.4988092							
2022-07-29	Vietnam	Omicron 22B	0.59019077	0.763111	0.3669513	0.71785694	0.44660524	0.66003704	0.5122797							
2022-07-30	Vietnam	Omicron 22B	0.6062974	0.77863693	0.37191218	0.7341598	0.45828655	0.6755242	0.5256313							
2022-07-31	Vietnam	Omicron 22B	0.62167144	0.7933935	0.38192397	0.74856275	0.46894023	0.69116586	0.53940386							
2022-08-01	Vietnam	Omicron 22B	0.6368351	0.8073784	0.39206874	0.7628358	0.48097458	0.70639855	0.5527983							
2022-06-03	Vietnam	Omicron 22C	1.2845829e-11	9.60126e-11	1.8941142e-12	4.459567e-11	3.4633863e-12	2.5144753e-11	6.4268113e-12							
2022-06-04	Vietnam	Omicron 22C	3.295407e-05	0.00024669545	4.8307284e-06	0.000114985036	8.8859315e-06	6.4453634e-05	1.6433587e-05							
2022-06-05	Vietnam	Omicron 22C	0.00056232675	0.004178309	8.1785955e-05	0.0019480116	0.00015140684	0.0010952828	0.00027936895							
2022-06-06	Vietnam	Omicron 22C	0.0012435385	0.009188054	0.00018027713	0.0042864345	0.00033664188	0.0024077967	0.00062081544							
2022-06-07	Vietnam	Omicron 22C	0.0016073419	0.011809083	0.00023514616	0.005556431	0.00044323556	0.0031096656	0.00081096496							
2022-06-08	Vietnam	Omicron 22C	0.001968855	0.013976976	0.00029406755	0.006728353	0.0005442212	0.0037710308	0.0009945605							
2022-06-09	Vietnam	Omicron 22C	0.00242865	0.016872529	0.00038278417	0.008205075	0.00068543886	0.004709541	0.0012579793							
2022-06-10	Vietnam	Omicron 22C	0.0029806723	0.019858845	0.0004835116	0.009819739	0.0008382674	0.005691745	0.0015257439							
2022-06-11	Vietnam	Omicron 22C	0.0035011428	0.022474159	0.00057243975	0.011400929	0.0009807849	0.006594109	0.0017948274							
2022-06-12	Vietnam	Omicron 22C	0.004018685	0.024940185	0.0006780167	0.012805244	0.0011280384	0.0074736387	0.0020597945							
2022-06-13	Vietnam	Omicron 22C	0.004602312	0.027107017	0.0007963103	0.014031804	0.0012898578	0.00841818	0.0023582913							
2022-06-14	Vietnam	Omicron 22C	0.0052143503	0.029163636	0.00093879475	0.0154075865	0.0014579088	0.009485783	0.002651912							
2022-06-15	Vietnam	Omicron 22C	0.005789942	0.031463496	0.0010864281	0.017015202	0.0016579573	0.01054491	0.0029468029							
2022-06-16	Vietnam	Omicron 22C	0.0063961754	0.034582324	0.0012065679	0.01862818	0.0018707729	0.0115789445	0.0033161226							
2022-06-17	Vietnam	Omicron 22C	0.006961148	0.037659913	0.0013243799	0.020054167	0.0020531346	0.012714973	0.0037227059							
2022-06-18	Vietnam	Omicron 22C	0.0075508766	0.040029638	0.001437013	0.021300735	0.00224307	0.013539067	0.004068115							
2022-06-19	Vietnam	Omicron 22C	0.007614378	0.03726139	0.0014327439	0.02082637	0.0022764986	0.013200788	0.00408455							
2022-06-20	Vietnam	Omicron 22C	0.0074557504	0.0350981	0.0014091507	0.019073248	0.0023220773	0.012540677	0.0041535							
2022-06-21	Vietnam	Omicron 22C	0.0077014086	0.034157977	0.0014510954	0.018877812	0.0024775765	0.01247819	0.0043032276							
2022-06-22	Vietnam	Omicron 22C	0.007991528	0.033643294	0.0015515385	0.01953213	0.0026370534	0.012838496	0.0044108117							
2022-06-23	Vietnam	Omicron 22C	0.008057945	0.031915236	0.0015983619	0.019299302	0.0027412807	0.012813972	0.004470067							
2022-06-24	Vietnam	Omicron 22C	0.007986218	0.030796118	0.0015978778	0.019107988	0.0027911148	0.012623906	0.004462391							
2022-06-25	Vietnam	Omicron 22C	0.008073745	0.030269247	0.001649962	0.018912802	0.0029848919	0.012752572	0.0045282515							
2022-06-26	Vietnam	Omicron 22C	0.008174496	0.030253097	0.0017442654	0.019079823	0.0031040853	0.012868422	0.0046354868							
2022-06-27	Vietnam	Omicron 22C	0.008255912	0.029853933	0.0018557281	0.019268319	0.0031539656	0.0128462715	0.004707927							
2022-06-28	Vietnam	Omicron 22C	0.008167658	0.03024219	0.0018955222	0.019207701	0.0031164766	0.013047176	0.0048378557							
2022-06-29	Vietnam	Omicron 22C	0.008270823	0.030832637	0.0019532926	0.019865468	0.0031378279	0.01310091	0.004875412							
2022-06-30	Vietnam	Omicron 22C	0.008275374	0.031147324	0.0020657028	0.01998702	0.0031142456	0.013169969	0.0049341135							
2022-07-01	Vietnam	Omicron 22C	0.008298225	0.031304892	0.0021179696	0.020429026	0.0031550429	0.013149984	0.0049940906							
2022-07-02	Vietnam	Omicron 22C	0.008324405	0.031479742	0.0020628239	0.020986913	0.0032111912	0.0136224115	0.0050787204							
2022-07-03	Vietnam	Omicron 22C	0.00827484	0.031981774	0.0021275277	0.021057503	0.0032558448	0.013330771	0.0050729467							
2022-07-04	Vietnam	Omicron 22C	0.008225827	0.03379608	0.0021953227	0.02173762	0.0032596383	0.013467411	0.005036667							
2022-07-05	Vietnam	Omicron 22C	0.008223996	0.033628263	0.0021816446	0.021562632	0.0033475168	0.013665863	0.005040579							
2022-07-06	Vietnam	Omicron 22C	0.008095477	0.03574351	0.0021723406	0.021794803	0.0033161796	0.013744198	0.005067345							
2022-07-07	Vietnam	Omicron 22C	0.008227389	0.03746902	0.0020923866	0.022553198	0.0032434817	0.01384423	0.0050260737							
2022-07-08	Vietnam	Omicron 22C	0.008296833	0.037871424	0.002007679	0.023246381	0.003202714	0.01416708	0.005052928							
2022-07-09	Vietnam	Omicron 22C	0.008441061	0.03873464	0.001970451	0.023895746	0.0031191746	0.014208751	0.004980584							
2022-07-10	Vietnam	Omicron 22C	0.008399138	0.039658636	0.0018944785	0.024588523	0.0029644305	0.014133983	0.004850312							
2022-07-11	Vietnam	Omicron 22C	0.00832714	0.041145496	0.0018609475	0.025176683	0.0029362363	0.014303724	0.0047437362							
2022-07-12	Vietnam	Omicron 22C	0.008240709	0.04236766	0.0018159233	0.026243966	0.00282815	0.014391775	0.004639142							
2022-07-13	Vietnam	Omicron 22C	0.008236514	0.04415485	0.0017747385	0.02694365	0.0027753003	0.014282778	0.0045365673							
2022-07-14	Vietnam	Omicron 22C	0.008160215	0.045775056	0.0017082221	0.027760549	0.0027156395	0.014291545	0.0044134255							
2022-07-15	Vietnam	Omicron 22C	0.008071647	0.046980403	0.0016321305	0.028642537	0.0026197273	0.014389881	0.0043586846							
2022-07-16	Vietnam	Omicron 22C	0.008088563	0.049855996	0.0015362949	0.029624308	0.0025391658	0.0143964775	0.0042304723							
2022-07-17	Vietnam	Omicron 22C	0.008016865	0.051509857	0.0014450513	0.03073344	0.0024355366	0.014505418	0.004198376							
2022-07-18	Vietnam	Omicron 22C	0.007954523	0.05291511	0.0013640221	0.0324379	0.002333444	0.014600567	0.0040925066							
2022-07-19	Vietnam	Omicron 22C	0.007822629	0.054308128	0.0012801406	0.034037378	0.0022101263	0.014866513	0.004014225							
2022-07-20	Vietnam	Omicron 22C	0.0076233326	0.055686075	0.0011852897	0.03386104	0.0020990914	0.015140837	0.0038498342							
2022-07-21	Vietnam	Omicron 22C	0.007514101	0.05751736	0.0011342409	0.034329697	0.0019628927	0.015583713	0.003750207							
2022-07-22	Vietnam	Omicron 22C	0.007598246	0.06060487	0.0010748935	0.03487787	0.0018671917	0.015833113	0.0035615684							
2022-07-23	Vietnam	Omicron 22C	0.0075758444	0.06489743	0.0009836999	0.036053978	0.0017481454	0.015900891	0.0033829333							
2022-07-24	Vietnam	Omicron 22C	0.0075162905	0.06941602	0.00089745724	0.037494205	0.0016634662	0.015780922	0.0032619317							
2022-07-25	Vietnam	Omicron 22C	0.0073365048	0.07249041	0.00081222877	0.0384876	0.0015520989	0.015874827	0.0031710486							
2022-07-26	Vietnam	Omicron 22C	0.007154608	0.074535616	0.0007439633	0.039177712	0.0014601948	0.01584757	0.003033386							
2022-07-27	Vietnam	Omicron 22C	0.006959988	0.07785763	0.0006920062	0.039427124	0.0013950086	0.015988559	0.0028664006							
2022-07-28	Vietnam	Omicron 22C	0.0069635273	0.08225868	0.000643127	0.040009655	0.0013222678	0.016093044	0.0026967358							
2022-07-29	Vietnam	Omicron 22C	0.006828334	0.086839624	0.0005961583	0.041057557	0.0012569583	0.016293958	0.0025505973							
2022-07-30	Vietnam	Omicron 22C	0.0065711783	0.09160198	0.0005480616	0.041687235	0.0011794366	0.016209772	0.0024174834							
2022-07-31	Vietnam	Omicron 22C	0.006418943	0.09654644	0.0004947284	0.04264138	0.001069276	0.015998434	0.0023180419							
2022-08-01	Vietnam	Omicron 22C	0.0062949155	0.102185145	0.00045701666	0.04446574	0.00095036736	0.015917324	0.0022235233							
2022-06-03	Vietnam	Omicron 21L	0.93370605	0.960352	0.89161587	0.9526615	0.9077389	0.94352484	0.92056614							
2022-06-04	Vietnam	Omicron 21L	0.9296286	0.95781094	0.8852287	0.9495908	0.90196544	0.9402867	0.9158671							
2022-06-05	Vietnam	Omicron 21L	0.9245068	0.95466006	0.8765189	0.9452078	0.8952498	0.93625116	0.9095895							
2022-06-06	Vietnam	Omicron 21L	0.9189219	0.9514207	0.8675128	0.9410366	0.8887466	0.93185776	0.90326023							
2022-06-07	Vietnam	Omicron 21L	0.9139454	0.9479157	0.85813534	0.9372734	0.8816768	0.9276165	0.89696044							
2022-06-08	Vietnam	Omicron 21L	0.9093143	0.94502616	0.8490061	0.93358696	0.8743106	0.92306143	0.89152014							
2022-06-09	Vietnam	Omicron 21L	0.9038379	0.9414267	0.8400772	0.92911386	0.86667717	0.9185426	0.8851983							
2022-06-10	Vietnam	Omicron 21L	0.8980008	0.9371903	0.83255786	0.92501974	0.8590289	0.91355693	0.87877667							
2022-06-11	Vietnam	Omicron 21L	0.892493	0.9330339	0.82284594	0.9202909	0.85122144	0.9082944	0.8722632							
2022-06-12	Vietnam	Omicron 21L	0.8863465	0.92788196	0.81298923	0.91528773	0.8436698	0.90299	0.8650521							
2022-06-13	Vietnam	Omicron 21L	0.88033426	0.92291665	0.8037194	0.910516	0.8360481	0.89786047	0.8578758							
2022-06-14	Vietnam	Omicron 21L	0.8741479	0.9184059	0.7956103	0.9055639	0.82846844	0.8920453	0.8508439							
2022-06-15	Vietnam	Omicron 21L	0.8702605	0.9144137	0.79341334	0.9021217	0.8250683	0.8881725	0.84715945							
2022-06-16	Vietnam	Omicron 21L	0.86642694	0.91142374	0.7981192	0.89919615	0.8233123	0.8843865	0.8439273							
2022-06-17	Vietnam	Omicron 21L	0.86070645	0.90703034	0.79407114	0.8945719	0.81781054	0.8788316	0.8382169							
2022-06-18	Vietnam	Omicron 21L	0.85577184	0.9023684	0.7893671	0.88907945	0.8118313	0.8731357	0.8321591							
2022-06-19	Vietnam	Omicron 21L	0.85115755	0.89817727	0.7893614	0.88418657	0.807706	0.86809164	0.8268326							
2022-06-20	Vietnam	Omicron 21L	0.8464428	0.8936628	0.78565335	0.8791568	0.80389404	0.8628439	0.8225465							
2022-06-21	Vietnam	Omicron 21L	0.8403149	0.88906956	0.7786658	0.8734841	0.7972472	0.8566152	0.8169444							
2022-06-22	Vietnam	Omicron 21L	0.83406407	0.8839568	0.77006453	0.86839974	0.79186	0.8507718	0.81085443							
2022-06-23	Vietnam	Omicron 21L	0.827329	0.87872785	0.7646892	0.86213	0.7850281	0.84483504	0.8045299							
2022-06-24	Vietnam	Omicron 21L	0.82046914	0.8728243	0.7573366	0.8562173	0.7797426	0.8383654	0.7979111							
2022-06-25	Vietnam	Omicron 21L	0.8133328	0.8668376	0.75047266	0.8496214	0.77248156	0.8318487	0.7912911							
2022-06-26	Vietnam	Omicron 21L	0.80503213	0.8606838	0.7404785	0.84298366	0.7641743	0.8247409	0.78411585							
2022-06-27	Vietnam	Omicron 21L	0.7960577	0.8544016	0.7312031	0.83631474	0.75534755	0.8174797	0.7763553							
2022-06-28	Vietnam	Omicron 21L	0.7884621	0.84897876	0.7210626	0.8288949	0.7478182	0.8092408	0.7665124							
2022-06-29	Vietnam	Omicron 21L	0.780735	0.84245944	0.71142054	0.82191473	0.73876	0.80086505	0.75649446							
2022-06-30	Vietnam	Omicron 21L	0.77084744	0.8348938	0.7010976	0.81312704	0.727661	0.79254633	0.74827814							
2022-07-01	Vietnam	Omicron 21L	0.7601891	0.82784975	0.6912503	0.80476105	0.71639687	0.7843871	0.73763							
2022-07-02	Vietnam	Omicron 21L	0.7502389	0.82057846	0.67941475	0.7956623	0.70559084	0.775956	0.72712886							
2022-07-03	Vietnam	Omicron 21L	0.7402679	0.8130363	0.66852796	0.7875826	0.6940298	0.7658878	0.71594524							
2022-07-04	Vietnam	Omicron 21L	0.7288842	0.8051679	0.656737	0.77820724	0.6797766	0.7573193	0.70452							
2022-07-05	Vietnam	Omicron 21L	0.7182764	0.7964002	0.6433315	0.76830256	0.66536677	0.74654746	0.6921409							
2022-07-06	Vietnam	Omicron 21L	0.707793	0.78705895	0.6273688	0.7589552	0.65337205	0.7354865	0.6794105							
2022-07-07	Vietnam	Omicron 21L	0.69675326	0.7771911	0.6134399	0.7482445	0.63895684	0.7243929	0.6664698							
2022-07-08	Vietnam	Omicron 21L	0.68434376	0.7688215	0.59561014	0.7381319	0.6239148	0.71299416	0.65252113							
2022-07-09	Vietnam	Omicron 21L	0.67034185	0.760556	0.5761932	0.72881323	0.6080512	0.7012837	0.6372345							
2022-07-10	Vietnam	Omicron 21L	0.6572331	0.75309205	0.5546937	0.7202147	0.59064364	0.6899297	0.621917							
2022-07-11	Vietnam	Omicron 21L	0.64397866	0.7438028	0.53371537	0.70918965	0.573785	0.6783854	0.6066436							
2022-07-12	Vietnam	Omicron 21L	0.62978816	0.7349876	0.51485217	0.69888484	0.5569088	0.6641779	0.5916938							
2022-07-13	Vietnam	Omicron 21L	0.6156085	0.72628343	0.49650145	0.6869197	0.53960043	0.6512655	0.5760732							
2022-07-14	Vietnam	Omicron 21L	0.6014153	0.7182379	0.47668916	0.67529684	0.5219704	0.6404855	0.5603616							
2022-07-15	Vietnam	Omicron 21L	0.5865818	0.708351	0.45882034	0.66521895	0.5037527	0.6272932	0.5438754							
2022-07-16	Vietnam	Omicron 21L	0.5718633	0.69829226	0.4405018	0.6548199	0.4847294	0.6134255	0.52668595							
2022-07-17	Vietnam	Omicron 21L	0.55747086	0.6903157	0.42173928	0.64391875	0.4655032	0.60118765	0.51057875							
2022-07-18	Vietnam	Omicron 21L	0.54103076	0.6803205	0.4001513	0.6333026	0.44766968	0.5877843	0.4922564							
2022-07-19	Vietnam	Omicron 21L	0.5258257	0.67082536	0.37865752	0.62189025	0.42872006	0.5747405	0.47320807							
2022-07-20	Vietnam	Omicron 21L	0.5101394	0.6614489	0.35892957	0.6107925	0.40993494	0.56091714	0.45633817							
2022-07-21	Vietnam	Omicron 21L	0.49456975	0.65103006	0.3411404	0.5989932	0.3912862	0.5474224	0.43885866							
2022-07-22	Vietnam	Omicron 21L	0.47901434	0.63950455	0.32104838	0.58767265	0.3724	0.53323656	0.42227048							
2022-07-23	Vietnam	Omicron 21L	0.46194887	0.6301508	0.30199033	0.57566255	0.35404027	0.5187025	0.40598246							
2022-07-24	Vietnam	Omicron 21L	0.44730207	0.620739	0.2846397	0.5623496	0.3364405	0.5038285	0.39012155							
2022-07-25	Vietnam	Omicron 21L	0.43204018	0.61123693	0.26764572	0.5487049	0.32029027	0.48906267	0.37428316							
2022-07-26	Vietnam	Omicron 21L	0.4159976	0.60058606	0.24908425	0.5347992	0.3021741	0.4739687	0.35735866							
2022-07-27	Vietnam	Omicron 21L	0.3992111	0.59005076	0.23184109	0.5220335	0.28710702	0.45872885	0.34264362							
2022-07-28	Vietnam	Omicron 21L	0.3832013	0.5797248	0.2158171	0.50947165	0.27075374	0.44418764	0.32606637							
2022-07-29	Vietnam	Omicron 21L	0.36767536	0.5697905	0.2006307	0.4977457	0.25477538	0.42994672	0.30995432							
2022-07-30	Vietnam	Omicron 21L	0.352992	0.5597594	0.18625866	0.4860716	0.23974383	0.4156615	0.29459685							
2022-07-31	Vietnam	Omicron 21L	0.33749875	0.5496489	0.17293939	0.4733476	0.2247892	0.4018987	0.27961874							
2022-08-01	Vietnam	Omicron 21L	0.32360482	0.5390208	0.1609844	0.4612003	0.21052034	0.38668334	0.26452965							
2022-08-02	Vietnam	Delta								0.005919464	0.046593145	0.0006877921	0.023744445	0.0015932441	0.012542701	0.0030065444
2022-08-03	Vietnam	Delta								0.0056803776	0.046336874	0.0006369393	0.023149263	0.0014810131	0.01223049	0.002830063
2022-08-04	Vietnam	Delta								0.005398442	0.046023667	0.0005896137	0.02264592	0.0014003778	0.011998562	0.002668939
2022-08-05	Vietnam	Delta								0.005143256	0.045567643	0.0005458911	0.022080114	0.0013212076	0.011755164	0.0025193274
2022-08-06	Vietnam	Delta								0.004925779	0.045070942	0.00050527963	0.02154307	0.0012524616	0.0111229	0.002361571
2022-08-07	Vietnam	Delta								0.004680832	0.04451769	0.00046711141	0.020960195	0.0011705698	0.010893331	0.0022354114
2022-08-08	Vietnam	Delta								0.004499046	0.043788396	0.00043114033	0.020347064	0.0010922255	0.01053918	0.0021051907
2022-08-09	Vietnam	Delta								0.0042763893	0.04331045	0.0003950233	0.019898105	0.0010181995	0.009925473	0.0019832065
2022-08-10	Vietnam	Delta								0.0040151514	0.042729564	0.0003619025	0.019461108	0.0009601041	0.009555274	0.0018425281
2022-08-11	Vietnam	Delta								0.0037628855	0.04210208	0.00033171568	0.019072276	0.00090183876	0.009096379	0.0017058074
2022-08-12	Vietnam	Delta								0.003585394	0.04144136	0.0003037055	0.018653776	0.0008372768	0.008766725	0.0015788594
2022-08-13	Vietnam	Delta								0.003451132	0.040748674	0.00027761847	0.018300842	0.0007794314	0.008530819	0.0014613249
2022-08-14	Vietnam	Delta								0.0032863417	0.040296808	0.00025355915	0.017786153	0.0007283403	0.008321	0.0013552201
2022-08-15	Vietnam	Delta								0.0031146351	0.03993997	0.00023329112	0.01737548	0.00067796774	0.008048204	0.001259501
2022-08-16	Vietnam	Delta								0.0029285967	0.039581962	0.00021475204	0.016871946	0.00063204276	0.0075776963	0.0011840691
2022-08-17	Vietnam	Delta								0.0027425168	0.03920658	0.00019742828	0.016547598	0.0005885949	0.0072366907	0.0011092224
2022-08-18	Vietnam	Delta								0.002586932	0.038818784	0.00018136174	0.016115254	0.00054518087	0.006922748	0.0010350377
2022-08-19	Vietnam	Delta								0.0024547372	0.038426798	0.00016649351	0.01544832	0.00050781545	0.0066194707	0.0009612129
2022-08-20	Vietnam	Delta								0.0023307772	0.037871525	0.00015280012	0.01515913	0.00047058283	0.006395952	0.00089673186
2022-08-21	Vietnam	Delta								0.0022085882	0.03712261	0.00014021929	0.014624441	0.00043369265	0.0061239507	0.0008370049
2022-08-22	Vietnam	Delta								0.0020966686	0.036376115	0.00012817016	0.014329351	0.00040128766	0.005762411	0.0007856045
2022-08-23	Vietnam	Delta								0.0019806118	0.035631806	0.00011621791	0.013739418	0.00037206538	0.005491449	0.000728891
2022-08-24	Vietnam	Delta								0.0018726584	0.034890935	0.00010552494	0.013115265	0.00034487736	0.005241202	0.0006774317
2022-08-25	Vietnam	Delta								0.0017471117	0.034114115	9.578747e-05	0.012493412	0.00032087803	0.0050351694	0.0006273594
2022-08-26	Vietnam	Delta								0.0016396362	0.03306771	8.692616e-05	0.011980973	0.00029531203	0.0048375167	0.0005902579
2022-08-27	Vietnam	Delta								0.0015422762	0.031977385	7.8866295e-05	0.011532083	0.00027316777	0.0046328665	0.00055537885
2022-08-28	Vietnam	Delta								0.0014307324	0.030908689	7.15379e-05	0.011288978	0.00025344052	0.0044079367	0.00051398197
2022-08-29	Vietnam	Delta								0.0013306537	0.029861942	6.487673e-05	0.010823907	0.00023601223	0.004160665	0.00047824028
2022-08-30	Vietnam	Delta								0.0012499149	0.02909955	5.8824357e-05	0.010541024	0.00021971385	0.0039533316	0.00044631364
2022-08-31	Vietnam	Delta								0.0011833233	0.02870496	5.3327407e-05	0.010298893	0.00020245672	0.0037737677	0.00041638856
2022-08-02	Vietnam	Omicron 21K								0.00024516063	0.008025695	9.494965e-06	0.0025077278	2.1998838e-05	0.00079191447	7.43619e-05
2022-08-03	Vietnam	Omicron 21K								0.00022696517	0.007916967	8.557342e-06	0.0024143097	2.0022095e-05	0.00073814107	6.818768e-05
2022-08-04	Vietnam	Omicron 21K								0.00020976973	0.007819746	7.690456e-06	0.0022900784	1.8179493e-05	0.000685459	6.15502e-05
2022-08-05	Vietnam	Omicron 21K								0.00019442075	0.0077579105	6.8038944e-06	0.0021945431	1.654303e-05	0.0006340453	5.6012075e-05
2022-08-06	Vietnam	Omicron 21K								0.0001804087	0.007691334	6.0102634e-06	0.0020849495	1.5044807e-05	0.0005969275	5.0933573e-05
2022-08-07	Vietnam	Omicron 21K								0.0001662471	0.0075086886	5.305421e-06	0.0019638273	1.36389945e-05	0.00055811333	4.63872e-05
2022-08-08	Vietnam	Omicron 21K								0.00015263242	0.007283783	4.680378e-06	0.0018465042	1.217708e-05	0.00051731407	4.1737876e-05
2022-08-09	Vietnam	Omicron 21K								0.00014158073	0.0070597017	4.124553e-06	0.0017488609	1.0935026e-05	0.00047865525	3.757333e-05
2022-08-10	Vietnam	Omicron 21K								0.00012927264	0.006837543	3.6308102e-06	0.0016469816	9.937404e-06	0.00044918185	3.3926448e-05
2022-08-11	Vietnam	Omicron 21K								0.0001200328	0.006617845	3.193711e-06	0.0015502692	9.01235e-06	0.0004175956	3.0881893e-05
2022-08-12	Vietnam	Omicron 21K								0.00011222097	0.0063944915	2.8157847e-06	0.0014693615	8.052683e-06	0.0003886852	2.7567208e-05
2022-08-13	Vietnam	Omicron 21K								0.0001036903	0.0061660307	2.4993728e-06	0.0013792262	7.2049747e-06	0.00036727294	2.467108e-05
2022-08-14	Vietnam	Omicron 21K								9.550022e-05	0.0059419787	2.21699e-06	0.0012891087	6.4296373e-06	0.00034684432	2.2154913e-05
2022-08-15	Vietnam	Omicron 21K								8.684276e-05	0.00572392	1.965348e-06	0.001204127	5.7207208e-06	0.00032461714	1.9943993e-05
2022-08-16	Vietnam	Omicron 21K								7.8737154e-05	0.0055050626	1.7413049e-06	0.0011251514	5.107519e-06	0.0003024299	1.7861588e-05
2022-08-17	Vietnam	Omicron 21K								7.171256e-05	0.005261449	1.529615e-06	0.0010516469	4.5481797e-06	0.0002847748	1.6002308e-05
2022-08-18	Vietnam	Omicron 21K								6.5275446e-05	0.005025693	1.3415302e-06	0.0009858301	4.0499194e-06	0.00026173334	1.4482243e-05
2022-08-19	Vietnam	Omicron 21K								5.9382342e-05	0.00479784	1.1758412e-06	0.0009236445	3.6191248e-06	0.00024282037	1.2981788e-05
2022-08-20	Vietnam	Omicron 21K								5.3992087e-05	0.0045779054	1.0250329e-06	0.0008649459	3.2800342e-06	0.00022527491	1.15991625e-05
2022-08-21	Vietnam	Omicron 21K								4.9310365e-05	0.0043658814	8.927495e-07	0.0008095885	2.9712733e-06	0.00020841246	1.035258e-05
2022-08-22	Vietnam	Omicron 21K								4.5361874e-05	0.004147706	7.772892e-07	0.0007513373	2.6902942e-06	0.0001928786	9.235946e-06
2022-08-23	Vietnam	Omicron 21K								4.2013216e-05	0.0038955368	6.795534e-07	0.0007105054	2.4211686e-06	0.00018253573	8.243421e-06
2022-08-24	Vietnam	Omicron 21K								3.839627e-05	0.0036561238	5.964341e-07	0.0006675084	2.1565181e-06	0.00016934029	7.377169e-06
2022-08-25	Vietnam	Omicron 21K								3.5086094e-05	0.003432625	5.2329864e-07	0.00062490755	1.924538e-06	0.00015567623	6.6465527e-06
2022-08-26	Vietnam	Omicron 21K								3.2389507e-05	0.0032212369	4.589807e-07	0.0005841254	1.7171378e-06	0.00014299533	5.9863173e-06
2022-08-27	Vietnam	Omicron 21K								2.9925157e-05	0.0030664173	4.0244427e-07	0.0005538579	1.5317496e-06	0.00013172752	5.4110083e-06
2022-08-28	Vietnam	Omicron 21K								2.7483138e-05	0.002930129	3.502526e-07	0.0005258429	1.3660944e-06	0.00012139063	4.9138234e-06
2022-08-29	Vietnam	Omicron 21K								2.5132573e-05	0.0027990504	3.044151e-07	0.00049111724	1.2366564e-06	0.00011386319	4.4717963e-06
