date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-16	Vietnam	Omicron 22A								0.037174035	0.38091934	0.0042714085	0.16534312	0.0089634	0.07756487	0.016411236
2022-07-17	Vietnam	Omicron 22A								0.036428086	0.39465982	0.0038257863	0.16941574	0.008389382	0.079419084	0.015869591
2022-07-18	Vietnam	Omicron 22A								0.036047105	0.40888762	0.00349105	0.17555022	0.007917039	0.07975387	0.0153523255
2022-07-19	Vietnam	Omicron 22A								0.0353889	0.42407578	0.0031777183	0.17844425	0.0073956093	0.08063633	0.014808694
2022-07-20	Vietnam	Omicron 22A								0.03459152	0.43933675	0.0028511817	0.18406567	0.0069046975	0.08158103	0.014120812
2022-07-21	Vietnam	Omicron 22A								0.03368778	0.45433336	0.0025767838	0.18976948	0.0065131937	0.083086014	0.013556431
2022-07-22	Vietnam	Omicron 22A								0.032856017	0.4664033	0.002328544	0.19446084	0.0060247714	0.08315541	0.013006741
2022-07-23	Vietnam	Omicron 22A								0.03208179	0.47833198	0.0021275056	0.20149861	0.0056077847	0.08447218	0.012432123
2022-07-24	Vietnam	Omicron 22A								0.031638823	0.48992163	0.0019901432	0.20803794	0.0052263173	0.08567535	0.011869615
2022-07-25	Vietnam	Omicron 22A								0.03139408	0.5013696	0.0017935818	0.2162439	0.0048761987	0.08698943	0.011363247
2022-07-26	Vietnam	Omicron 22A								0.031172909	0.5156146	0.0016152032	0.22392914	0.004538775	0.08863233	0.010899302
2022-07-27	Vietnam	Omicron 22A								0.0307864	0.53502876	0.001453165	0.2328518	0.0042103156	0.08920197	0.010496636
2022-07-28	Vietnam	Omicron 22A								0.029905569	0.55647725	0.0013061173	0.242752	0.0039070053	0.090685636	0.00993971
2022-07-29	Vietnam	Omicron 22A								0.02955508	0.5736469	0.0011728546	0.24742539	0.0035647536	0.09205811	0.009491565
2022-07-30	Vietnam	Omicron 22A								0.028892592	0.5901922	0.001052312	0.25463286	0.0033378897	0.0931793	0.0090789255
2022-07-31	Vietnam	Omicron 22A								0.028291438	0.60526973	0.0009436649	0.26232353	0.0030490959	0.09507549	0.0086942455
2022-08-01	Vietnam	Omicron 22A								0.027396709	0.6193862	0.00082604086	0.27005738	0.0027839139	0.09415016	0.008331794
2022-08-02	Vietnam	Omicron 22A								0.02655115	0.6332003	0.0007201148	0.2775671	0.00257305	0.093782626	0.007942905
2022-08-03	Vietnam	Omicron 22A								0.02584027	0.6467216	0.000653432	0.28296977	0.0023771503	0.09535369	0.007538723
2022-08-04	Vietnam	Omicron 22A								0.025026852	0.659934	0.00059603143	0.28821552	0.0021951878	0.096387	0.0071590003
2022-08-05	Vietnam	Omicron 22A								0.024398636	0.6728388	0.0005430374	0.29333037	0.002026305	0.097709864	0.0068098893
2022-08-06	Vietnam	Omicron 22A								0.02375047	0.6856276	0.00048648566	0.2982759	0.0018696742	0.0986203	0.006458695
2022-08-07	Vietnam	Omicron 22A								0.02325441	0.6980418	0.00043358357	0.30348307	0.0017244703	0.10033299	0.006135776
2022-08-08	Vietnam	Omicron 22A								0.022735734	0.7100864	0.00038330484	0.30986527	0.001590637	0.100766756	0.005792656
2022-08-09	Vietnam	Omicron 22A								0.022110265	0.7217584	0.00033493433	0.31466234	0.0014706368	0.10126088	0.0054678274
2022-08-10	Vietnam	Omicron 22A								0.021628067	0.73304766	0.00029148435	0.3217764	0.0013591865	0.10082565	0.0051601036
2022-08-11	Vietnam	Omicron 22A								0.021099746	0.7439475	0.00025439012	0.33295342	0.0012557355	0.1001262	0.0048669055
2022-08-12	Vietnam	Omicron 22A								0.02034663	0.75445974	0.00022568752	0.33419186	0.0011597549	0.099573895	0.0045878524
2022-08-13	Vietnam	Omicron 22A								0.01998059	0.76459074	0.00019997609	0.33505383	0.0010677052	0.099909455	0.004348843
2022-08-14	Vietnam	Omicron 22A								0.019458987	0.774346	0.00017241597	0.33583856	0.0009872442	0.10044552	0.0041106814
2022-07-16	Vietnam	Omicron 22B								0.0143308705	0.21616507	0.000786582	0.11056019	0.002447085	0.04165583	0.005107003
2022-07-17	Vietnam	Omicron 22B								0.014069693	0.22887677	0.0007201643	0.1127979	0.0023777336	0.042415597	0.0049507413
2022-07-18	Vietnam	Omicron 22B								0.013745805	0.23700184	0.0006546646	0.11888355	0.002310381	0.043046027	0.0047164178
2022-07-19	Vietnam	Omicron 22B								0.01343496	0.24472424	0.0005955563	0.121395096	0.0022093416	0.042316306	0.0045672627
2022-07-20	Vietnam	Omicron 22B								0.013059778	0.2527193	0.0005387658	0.12443424	0.0020471062	0.042194113	0.0043501193
2022-07-21	Vietnam	Omicron 22B								0.012996646	0.26170042	0.00048612797	0.12831146	0.0018939793	0.04274096	0.004188679
2022-07-22	Vietnam	Omicron 22B								0.012938057	0.27207455	0.00043807522	0.13250245	0.0018002755	0.04270771	0.004016417
2022-07-23	Vietnam	Omicron 22B								0.01260465	0.2833405	0.00039472285	0.13561162	0.0017222576	0.043174416	0.0038373328
2022-07-24	Vietnam	Omicron 22B								0.012460705	0.29498196	0.00035578926	0.14092186	0.0016159803	0.043465912	0.0036801647
2022-07-25	Vietnam	Omicron 22B								0.012294909	0.30685556	0.0003246643	0.14414069	0.0015378362	0.043558393	0.0035857237
2022-07-26	Vietnam	Omicron 22B								0.012116098	0.31892014	0.0003011243	0.14771315	0.0014627029	0.043672875	0.003452726
2022-07-27	Vietnam	Omicron 22B								0.012004871	0.33375832	0.00027918586	0.15166152	0.001383093	0.044183835	0.0032956316
2022-07-28	Vietnam	Omicron 22B								0.01169609	0.34888262	0.00025874685	0.15207069	0.0012384328	0.04486942	0.0031375643
2022-07-29	Vietnam	Omicron 22B								0.011637319	0.36102685	0.0002397003	0.15408522	0.0011421306	0.045209996	0.002973239
2022-07-30	Vietnam	Omicron 22B								0.011421004	0.3708495	0.00022053823	0.15639746	0.0010581072	0.045817155	0.0028796908
2022-07-31	Vietnam	Omicron 22B								0.011226224	0.3812939	0.0001984261	0.15873133	0.0009838452	0.046255447	0.0027634418
2022-08-01	Vietnam	Omicron 22B								0.011037607	0.3918243	0.00017977318	0.16120912	0.0009395889	0.04654951	0.0025931578
2022-08-02	Vietnam	Omicron 22B								0.010613307	0.40728167	0.00016749397	0.16575982	0.0009002779	0.046757318	0.0024882792
2022-08-03	Vietnam	Omicron 22B								0.010362258	0.4202701	0.0001491746	0.17038366	0.0008203665	0.04695274	0.0023933158
2022-08-04	Vietnam	Omicron 22B								0.010006278	0.43202502	0.00013416674	0.17327926	0.000745434	0.04778215	0.0022991952
2022-08-05	Vietnam	Omicron 22B								0.009830032	0.44077677	0.0001227525	0.17769001	0.00071572384	0.047912177	0.002214335
2022-08-06	Vietnam	Omicron 22B								0.009543351	0.4494918	0.00011217399	0.17997088	0.00066838914	0.047689088	0.0021163381
2022-08-07	Vietnam	Omicron 22B								0.009137744	0.4610284	0.000102467515	0.18203247	0.0006169959	0.048116866	0.002036445
2022-08-08	Vietnam	Omicron 22B								0.008815577	0.47328156	9.356522e-05	0.18405327	0.0005647327	0.048259318	0.0019157812
2022-08-09	Vietnam	Omicron 22B								0.008422653	0.48563132	8.540436e-05	0.18603332	0.00052313315	0.04864589	0.001799328
2022-08-10	Vietnam	Omicron 22B								0.008277347	0.49180835	7.792742e-05	0.18797168	0.00048196368	0.04861119	0.0017211614
2022-08-11	Vietnam	Omicron 22B								0.008078617	0.5013939	7.10812e-05	0.19025022	0.00043550268	0.048062753	0.0016147286
2022-08-12	Vietnam	Omicron 22B								0.00797063	0.51089734	6.481579e-05	0.19335845	0.000405872	0.04777031	0.0015455325
2022-08-13	Vietnam	Omicron 22B								0.007561215	0.52041745	5.860019e-05	0.19826138	0.00037188534	0.047530543	0.001432375
2022-08-14	Vietnam	Omicron 22B								0.0072006173	0.53003025	5.286972e-05	0.20256293	0.00034605095	0.04749965	0.0013731428
2022-07-16	Vietnam	Omicron 22C								0.0061960015	0.1582314	0.00014557091	0.04982479	0.00049970904	0.018417053	0.0016847601
2022-07-17	Vietnam	Omicron 22C								0.006028772	0.1685163	0.00013047433	0.0527012	0.00046014172	0.018348573	0.0015432627
2022-07-18	Vietnam	Omicron 22C								0.005883484	0.17647062	0.00011695146	0.054795608	0.00041029227	0.01836433	0.0015386746
2022-07-19	Vietnam	Omicron 22C								0.005826012	0.18468365	0.00010323281	0.05738667	0.00036326074	0.018545164	0.0014581941
2022-07-20	Vietnam	Omicron 22C								0.005665681	0.19323283	9.1777096e-05	0.06076294	0.0003346452	0.01861398	0.0014015059
2022-07-21	Vietnam	Omicron 22C								0.0056120595	0.2022385	8.201007e-05	0.06231352	0.00030565832	0.018801026	0.0013160658
2022-07-22	Vietnam	Omicron 22C								0.005561199	0.21184403	7.442364e-05	0.06329041	0.0002830163	0.019085301	0.0012331754
2022-07-23	Vietnam	Omicron 22C								0.0053137327	0.22175208	6.740785e-05	0.06386962	0.00026032422	0.01916606	0.0011821631
2022-07-24	Vietnam	Omicron 22C								0.005232298	0.23199743	6.125374e-05	0.06531856	0.00023935636	0.019146897	0.0011134802
2022-07-25	Vietnam	Omicron 22C								0.005122059	0.24257916	5.5093995e-05	0.06767223	0.00022144895	0.019052405	0.0010378106
2022-07-26	Vietnam	Omicron 22C								0.004942687	0.2491469	4.9155125e-05	0.06962475	0.00020352908	0.01872389	0.00096358836
2022-07-27	Vietnam	Omicron 22C								0.004860725	0.25426218	4.3859014e-05	0.06878452	0.0001852315	0.018516451	0.00090255414
2022-07-28	Vietnam	Omicron 22C								0.00476937	0.26225963	3.9127182e-05	0.071968295	0.00017053176	0.018400073	0.000849356
2022-07-29	Vietnam	Omicron 22C								0.0046153846	0.27101797	3.4872486e-05	0.07506858	0.00015518955	0.01851348	0.00080048264
2022-07-30	Vietnam	Omicron 22C								0.004431733	0.27988923	3.08684e-05	0.07737451	0.00014204686	0.018640548	0.00074556976
2022-07-31	Vietnam	Omicron 22C								0.004226084	0.2888637	2.6499227e-05	0.07804398	0.00012925254	0.01896186	0.000702567
2022-08-01	Vietnam	Omicron 22C								0.004083201	0.29792953	2.2707503e-05	0.07853382	0.00011197837	0.019082805	0.00064960675
2022-08-02	Vietnam	Omicron 22C								0.0038923984	0.3070739	1.9456167e-05	0.080588326	0.000102699305	0.018859763	0.0006056932
2022-08-03	Vietnam	Omicron 22C								0.003662021	0.31653088	1.6982678e-05	0.08476306	9.5416864e-05	0.018776977	0.0005694613
2022-08-04	Vietnam	Omicron 22C								0.003580208	0.32623848	1.4957513e-05	0.08603776	8.8763256e-05	0.018915232	0.0005255318
2022-08-05	Vietnam	Omicron 22C								0.003526391	0.33600003	1.3167558e-05	0.0868064	8.0456535e-05	0.019102268	0.00048101216
2022-08-06	Vietnam	Omicron 22C								0.0034472109	0.34759414	1.1587021e-05	0.09036216	7.2893265e-05	0.019226909	0.00044380155
2022-08-07	Vietnam	Omicron 22C								0.0033735684	0.36281574	1.019217e-05	0.095296666	6.632933e-05	0.019121762	0.00041206382
2022-08-08	Vietnam	Omicron 22C								0.0032284209	0.37823093	8.961602e-06	0.097000286	6.0623322e-05	0.019053807	0.00037847197
2022-08-09	Vietnam	Omicron 22C								0.0030625225	0.39380813	7.868534e-06	0.09745523	5.548583e-05	0.019093804	0.0003558278
2022-08-10	Vietnam	Omicron 22C								0.0029485556	0.40868026	6.7185074e-06	0.09787553	5.091441e-05	0.01894035	0.00033284916
2022-08-11	Vietnam	Omicron 22C								0.002860485	0.41965437	5.7495145e-06	0.09848638	4.631934e-05	0.019403879	0.00030488873
2022-08-12	Vietnam	Omicron 22C								0.0027864226	0.4308435	5.0274284e-06	0.09909118	4.2258118e-05	0.019432712	0.00027850704
2022-08-13	Vietnam	Omicron 22C								0.0026334422	0.44241297	4.393998e-06	0.09973488	3.7999995e-05	0.019295294	0.0002574513
2022-08-14	Vietnam	Omicron 22C								0.0024891458	0.45156443	3.838618e-06	0.10076862	3.4359633e-05	0.019208394	0.00023754784
2022-07-16	Vietnam	Omicron 21L								0.4850946	0.73722094	0.26006326	0.66050076	0.3134157	0.57787085	0.39395702
2022-07-17	Vietnam	Omicron 21L								0.4740941	0.73495346	0.24720123	0.6532979	0.2995902	0.56930584	0.37780845
2022-07-18	Vietnam	Omicron 21L								0.46187404	0.73256814	0.23291172	0.6448976	0.28631833	0.5592087	0.3665474
2022-07-19	Vietnam	Omicron 21L								0.4500291	0.73019177	0.21895343	0.6359579	0.27347347	0.54999965	0.35268468
2022-07-20	Vietnam	Omicron 21L								0.43640256	0.72788703	0.20549706	0.62586284	0.26010484	0.5407943	0.33958408
2022-07-21	Vietnam	Omicron 21L								0.423813	0.7254061	0.19249466	0.61879706	0.24875917	0.53162265	0.3280325
2022-07-22	Vietnam	Omicron 21L								0.41328233	0.7227379	0.17909048	0.6121233	0.2374962	0.52201605	0.3149255
2022-07-23	Vietnam	Omicron 21L								0.40344298	0.7194146	0.16553578	0.60442734	0.22638723	0.5126105	0.30338672
2022-07-24	Vietnam	Omicron 21L								0.39096683	0.7156966	0.15529037	0.596057	0.21676263	0.50129414	0.2924666
2022-07-25	Vietnam	Omicron 21L								0.3792648	0.71197814	0.14410003	0.5876768	0.20688172	0.4904084	0.27910426
2022-07-26	Vietnam	Omicron 21L								0.36739716	0.70811903	0.13069049	0.579129	0.1958864	0.4801619	0.26638624
2022-07-27	Vietnam	Omicron 21L								0.3554209	0.70383763	0.11993404	0.56963456	0.18584839	0.47220784	0.25540257
2022-07-28	Vietnam	Omicron 21L								0.34569734	0.6982734	0.112160906	0.56160414	0.17647251	0.46324614	0.24331093
2022-07-29	Vietnam	Omicron 21L								0.33590412	0.6926389	0.104840375	0.55279917	0.16680703	0.45533597	0.23260796
2022-07-30	Vietnam	Omicron 21L								0.32608247	0.68691146	0.0977045	0.5439205	0.15796667	0.44581622	0.22014605
2022-07-31	Vietnam	Omicron 21L								0.3152033	0.68106675	0.089558005	0.5352735	0.14906916	0.43680072	0.20977399
2022-08-01	Vietnam	Omicron 21L								0.3040514	0.67510635	0.082005024	0.5266301	0.14075665	0.4279059	0.20085418
2022-08-02	Vietnam	Omicron 21L								0.29353732	0.66904753	0.07550218	0.51763105	0.13309242	0.4172874	0.19086604
2022-08-03	Vietnam	Omicron 21L								0.283989	0.66304314	0.07028668	0.5084279	0.12573943	0.40588167	0.18154176
2022-08-04	Vietnam	Omicron 21L								0.27529228	0.65747976	0.065471776	0.5008925	0.118730925	0.39395395	0.17312889
2022-08-05	Vietnam	Omicron 21L								0.26571247	0.652771	0.05921004	0.491505	0.11118211	0.3846494	0.16491106
2022-08-06	Vietnam	Omicron 21L								0.2554111	0.64802086	0.054551844	0.48370886	0.10436	0.37407875	0.15709943
2022-08-07	Vietnam	Omicron 21L								0.24520151	0.64323604	0.049171302	0.47637782	0.09806265	0.36508632	0.14954944
2022-08-08	Vietnam	Omicron 21L								0.23579562	0.6384078	0.04438585	0.4690453	0.09223752	0.35600623	0.14172304
2022-08-09	Vietnam	Omicron 21L								0.22768591	0.6335268	0.04099389	0.46143156	0.08670652	0.34692818	0.13460794
2022-08-10	Vietnam	Omicron 21L								0.21975568	0.62859344	0.037850298	0.4520995	0.08111763	0.33780646	0.12802595
2022-08-11	Vietnam	Omicron 21L								0.21201196	0.6236163	0.03493751	0.444042	0.07531719	0.32857683	0.12222122
2022-08-12	Vietnam	Omicron 21L								0.20429732	0.6186015	0.031893432	0.4350017	0.068535276	0.3196206	0.11651258
2022-08-13	Vietnam	Omicron 21L								0.1958681	0.61354804	0.028936695	0.42741004	0.063557014	0.3106292	0.11103259
2022-08-14	Vietnam	Omicron 21L								0.18823022	0.60845214	0.026343938	0.41984707	0.059419457	0.30130613	0.10471513
