date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-18	Vietnam	Omicron 21L	0.95479214	0.97039866	0.9303462	0.9655645	0.9400138	0.9605396	0.9463883							
2022-03-19	Vietnam	Omicron 21L	0.95851606	0.97306883	0.935153	0.96842986	0.94447494	0.96373993	0.950358							
2022-03-20	Vietnam	Omicron 21L	0.9618875	0.97546214	0.9396187	0.97121316	0.9482991	0.96678644	0.9541495							
2022-03-21	Vietnam	Omicron 21L	0.96492004	0.97760874	0.94381624	0.9737428	0.95188665	0.96951	0.95765746							
2022-03-22	Vietnam	Omicron 21L	0.96763253	0.979536	0.9477795	0.9759587	0.95525354	0.9719933	0.9606081							
2022-03-23	Vietnam	Omicron 21L	0.9701873	0.98126817	0.95126367	0.9779054	0.95842314	0.97432053	0.963385							
2022-03-24	Vietnam	Omicron 21L	0.97241664	0.98282707	0.95447934	0.9796779	0.9613335	0.97628057	0.9659841							
2022-03-25	Vietnam	Omicron 21L	0.97443724	0.98424447	0.9573976	0.9812779	0.96390235	0.9781686	0.9684142							
2022-03-26	Vietnam	Omicron 21L	0.9763653	0.98552835	0.9601551	0.982699	0.96634597	0.97981656	0.97073334							
2022-03-27	Vietnam	Omicron 21L	0.9780519	0.98669285	0.96279556	0.9840393	0.96849287	0.98137283	0.97268337							
2022-03-28	Vietnam	Omicron 21L	0.97959006	0.9877517	0.9653704	0.9852312	0.9704802	0.9827666	0.97449							
2022-03-29	Vietnam	Omicron 21L	0.98101497	0.9887042	0.9675999	0.98634243	0.97241575	0.9840444	0.97621834							
2022-03-30	Vietnam	Omicron 21L	0.98228276	0.9895711	0.96967053	0.98736507	0.9740932	0.9852757	0.97782654							
2022-03-31	Vietnam	Omicron 21L	0.9834568	0.9903562	0.9714452	0.988377	0.9757551	0.9863186	0.979355							
2022-04-01	Vietnam	Omicron 21L	0.9845345	0.9910685	0.9726959	0.9892777	0.97718996	0.98725414	0.98070055							
2022-04-02	Vietnam	Omicron 21L	0.9856142	0.99174726	0.97417283	0.99007446	0.9786873	0.9882185	0.9819476							
2022-04-03	Vietnam	Omicron 21L	0.9865935	0.99237156	0.9757124	0.99077713	0.9800602	0.98904485	0.9830698							
2022-04-04	Vietnam	Omicron 21L	0.98743653	0.9929443	0.9770626	0.9914989	0.98128575	0.98976296	0.9841435							
2022-04-05	Vietnam	Omicron 21L	0.9882952	0.99347055	0.9782913	0.99210024	0.9824277	0.9904328	0.9851424							
2022-04-06	Vietnam	Omicron 21L	0.9890617	0.9939543	0.9794655	0.9926475	0.9833938	0.9911107	0.98606193							
2022-04-07	Vietnam	Omicron 21L	0.9897271	0.99439335	0.98021054	0.9932054	0.98430306	0.9917511	0.9869059							
2022-04-08	Vietnam	Omicron 21L	0.9904095	0.99479973	0.98108983	0.9937567	0.985163	0.9923199	0.9877035							
2022-04-09	Vietnam	Omicron 21L	0.9909718	0.9951768	0.9819085	0.9942129	0.98599553	0.9928522	0.9883954							
2022-04-10	Vietnam	Omicron 21L	0.9915525	0.9955449	0.98257756	0.9946203	0.98672974	0.9933373	0.9891093							
2022-04-11	Vietnam	Omicron 21L	0.992078	0.9958726	0.9834666	0.9950016	0.98743474	0.9937765	0.98975515							
2022-04-12	Vietnam	Omicron 21L	0.99256647	0.9961444	0.98432195	0.995357	0.9881209	0.994231	0.9903277							
2022-04-13	Vietnam	Omicron 21L	0.993016	0.9964142	0.98501587	0.9956665	0.9887653	0.99460614	0.9908632							
2022-04-14	Vietnam	Omicron 21L	0.99348056	0.9966469	0.9856329	0.99596035	0.98937607	0.99498874	0.9913648							
2022-04-15	Vietnam	Omicron 21L	0.99381876	0.9968702	0.9863521	0.9962013	0.98979735	0.9953195	0.991871							
2022-04-16	Vietnam	Delta								0.0036117565	0.007829873	0.0013809672	0.0060299304	0.002028918	0.0048495824	0.0026628084
2022-04-17	Vietnam	Delta								0.0034202363	0.0074675363	0.0012932078	0.0057452973	0.0018905739	0.004638682	0.0025251887
2022-04-18	Vietnam	Delta								0.0032624213	0.007063126	0.0012098617	0.0055225873	0.0017633521	0.004389555	0.0024031114
2022-04-19	Vietnam	Delta								0.0030954904	0.0069720326	0.0011325937	0.0052924273	0.0016698936	0.004172556	0.0022812777
2022-04-20	Vietnam	Delta								0.0029312943	0.0068755327	0.0010641507	0.005110236	0.0015748774	0.0039527128	0.0021455078
2022-04-21	Vietnam	Delta								0.0027760828	0.0066982713	0.0009961443	0.0049296366	0.0014752148	0.0037801955	0.0020311126
2022-04-22	Vietnam	Delta								0.0026431521	0.0064343223	0.0009276047	0.004734979	0.0013909637	0.0036081374	0.0019258234
2022-04-23	Vietnam	Delta								0.002493931	0.006186198	0.0008636331	0.0045712525	0.0013107018	0.003464492	0.0018040863
2022-04-24	Vietnam	Delta								0.0023638655	0.0059433384	0.0008037067	0.0043565375	0.0012337777	0.0033118057	0.0016988371
2022-04-25	Vietnam	Delta								0.0022390354	0.005705895	0.0007542671	0.004189673	0.0011511532	0.0031773685	0.0016039601
2022-04-26	Vietnam	Delta								0.0021156957	0.0055370154	0.00070888025	0.004030893	0.0010828114	0.0030368497	0.0015157586
2022-04-27	Vietnam	Delta								0.0020089247	0.005350399	0.00066581275	0.003859254	0.0010052116	0.0029160206	0.0014250578
2022-04-28	Vietnam	Delta								0.0019065186	0.00515737	0.00062259706	0.0037210837	0.00095276645	0.002770159	0.0013337313
2022-04-29	Vietnam	Delta								0.0018146333	0.0049859323	0.00057549693	0.0036032572	0.0008934679	0.0026507059	0.0012489553
2022-04-30	Vietnam	Delta								0.0017272681	0.004827204	0.0005393708	0.0034929588	0.0008311768	0.0025287431	0.0011842987
2022-05-01	Vietnam	Delta								0.001629519	0.0046759984	0.00050553534	0.0033755053	0.00076699577	0.0023930152	0.0011246046
2022-05-02	Vietnam	Delta								0.0015446069	0.0045297374	0.0004738331	0.003237263	0.0007141174	0.0022915758	0.001054479
2022-05-03	Vietnam	Delta								0.0014556502	0.0044198907	0.00044007757	0.0031254767	0.0006616106	0.00219968	0.0009880996
2022-05-04	Vietnam	Delta								0.0013863755	0.00429805	0.0004074498	0.0030257865	0.0006133811	0.0021145835	0.0009305522
2022-05-05	Vietnam	Delta								0.0013171635	0.0041834526	0.00037576546	0.0029294998	0.0005716265	0.0020155685	0.0008736624
2022-05-06	Vietnam	Delta								0.0012514542	0.0040931692	0.00035071746	0.0028427863	0.0005265007	0.0019268278	0.0008242139
2022-05-07	Vietnam	Delta								0.0011905023	0.0040087025	0.00032735587	0.0027784195	0.0004905619	0.00182685	0.0007735016
2022-05-08	Vietnam	Delta								0.0011194431	0.0039027955	0.00030540675	0.0026978427	0.00046238996	0.0017399881	0.00072878425
2022-05-09	Vietnam	Delta								0.0010587752	0.0037984177	0.0002849354	0.0026036038	0.00043711864	0.0016721236	0.00068243913
2022-05-10	Vietnam	Delta								0.0010026786	0.003684413	0.00026635133	0.0025101502	0.0004083904	0.0016065156	0.0006389926
2022-05-11	Vietnam	Delta								0.0009477767	0.0035738768	0.0002483181	0.002410729	0.00038019472	0.0015340832	0.00060528907
2022-05-12	Vietnam	Delta								0.0009010795	0.0034867916	0.0002295872	0.0023111324	0.00035251968	0.0014626419	0.0005708508
2022-05-13	Vietnam	Delta								0.0008507585	0.0034085212	0.00021207283	0.0022321544	0.00032952457	0.0014046602	0.0005373275
2022-05-14	Vietnam	Delta								0.0008077681	0.0033318722	0.0001961842	0.0021583757	0.00030631182	0.0013420016	0.0005051486
2022-05-15	Vietnam	Delta								0.00076611433	0.003257167	0.00018191562	0.002089378	0.0002847349	0.0012803583	0.00047399945
2022-04-16	Vietnam	Omicron 21K								0.0016438342	0.004321389	0.00059098477	0.0030757147	0.00085474283	0.0022092827	0.0011518978
2022-04-17	Vietnam	Omicron 21K								0.0014985271	0.004015274	0.00053039857	0.0028323128	0.00077207066	0.002011306	0.0010422232
2022-04-18	Vietnam	Omicron 21K								0.001363612	0.003727754	0.00047579425	0.002624654	0.0006944657	0.0018466455	0.00094235106
2022-04-19	Vietnam	Omicron 21K								0.0012371333	0.003461965	0.00042678008	0.0024087257	0.0006259471	0.0016987799	0.0008516277
2022-04-20	Vietnam	Omicron 21K								0.0011254963	0.0032174694	0.00038093686	0.0022011881	0.00056203356	0.0015575973	0.00077046937
2022-04-21	Vietnam	Omicron 21K								0.0010248332	0.0029720096	0.00033968134	0.0020193877	0.00050679466	0.001423934	0.00069676246
2022-04-22	Vietnam	Omicron 21K								0.0009335887	0.002740389	0.00030394224	0.0018514174	0.00045852247	0.0013022033	0.00062942336
2022-04-23	Vietnam	Omicron 21K								0.0008494993	0.0025271003	0.00027291567	0.0017100051	0.00041483837	0.0011913466	0.0005718715
2022-04-24	Vietnam	Omicron 21K								0.0007743261	0.0023311854	0.000245455	0.0015782111	0.0003752953	0.001094281	0.00051751826
2022-04-25	Vietnam	Omicron 21K								0.0007065985	0.0021504718	0.00022025348	0.0014523341	0.00033677963	0.0009994654	0.00046921824
2022-04-26	Vietnam	Omicron 21K								0.00064128626	0.0019883467	0.00019673012	0.0013415251	0.0003022132	0.0009142269	0.00042584253
2022-04-27	Vietnam	Omicron 21K								0.0005841165	0.0018297671	0.0001751965	0.0012384353	0.0002726345	0.0008375271	0.00038568617
2022-04-28	Vietnam	Omicron 21K								0.00053246075	0.0016839954	0.0001561674	0.0011387832	0.00024436956	0.00076702924	0.00034802238
2022-04-29	Vietnam	Omicron 21K								0.00048458565	0.0015500549	0.00013996974	0.0010471633	0.00022066849	0.00070272083	0.0003153872
2022-04-30	Vietnam	Omicron 21K								0.0004411381	0.0014320082	0.00012545072	0.0009628825	0.00019826897	0.0006436332	0.00028612395
2022-05-01	Vietnam	Omicron 21K								0.00040119776	0.0013241891	0.00011243719	0.00088667264	0.00017823547	0.00058701984	0.0002591043
2022-05-02	Vietnam	Omicron 21K								0.0003648732	0.0012244489	0.00010077344	0.0008165457	0.00016035297	0.0005363306	0.00023503174
2022-05-03	Vietnam	Omicron 21K								0.0003318385	0.0011322373	9.031931e-05	0.00075195526	0.00014513376	0.0004915247	0.00021366763
2022-05-04	Vietnam	Omicron 21K								0.00030171464	0.0010474458	8.0949256e-05	0.0006924707	0.00013158757	0.00045081356	0.00019386012
2022-05-05	Vietnam	Omicron 21K								0.00027419004	0.00096844253	7.255099e-05	0.00063768926	0.00011930563	0.0004134696	0.00017588012
2022-05-06	Vietnam	Omicron 21K								0.00024906575	0.0008932866	6.5023814e-05	0.00058616174	0.00010789341	0.00037921558	0.00015954308
2022-05-07	Vietnam	Omicron 21K								0.00022624251	0.00082697964	5.827742e-05	0.0005379558	9.703195e-05	0.00034760838	0.0001448004
2022-05-08	Vietnam	Omicron 21K								0.00020551018	0.00076565694	5.223082e-05	0.0004937114	8.7290784e-05	0.00031854276	0.00013133814
2022-05-09	Vietnam	Omicron 21K								0.00018667732	0.000708902	4.681145e-05	0.00045656992	7.852781e-05	0.0002915735	0.00011924015
2022-05-10	Vietnam	Omicron 21K								0.0001699118	0.0006563674	4.1954274e-05	0.00042184384	7.064477e-05	0.0002659024	0.000108210785
2022-05-11	Vietnam	Omicron 21K								0.00015474536	0.00060723594	3.7600985e-05	0.0003873053	6.3526844e-05	0.00024365917	9.807321e-05
2022-05-12	Vietnam	Omicron 21K								0.0001408109	0.0005617227	3.3699333e-05	0.00035558766	5.705597e-05	0.00022358912	8.902732e-05
2022-05-13	Vietnam	Omicron 21K								0.00012808116	0.00051961816	3.018828e-05	0.00032646625	5.1249623e-05	0.00020526063	8.0885795e-05
2022-05-14	Vietnam	Omicron 21K								0.00011657489	0.0004806671	2.6988879e-05	0.00029972862	4.6108602e-05	0.0001881809	7.356352e-05
2022-05-15	Vietnam	Omicron 21K								0.00010594639	0.00044463394	2.4124234e-05	0.00027511717	4.1534535e-05	0.00017248152	6.651505e-05
2022-04-16	Vietnam	other								0.000107144915	0.005619741	1.5631751e-06	0.0011671005	9.179214e-06	0.00036826337	3.0540836e-05
2022-04-17	Vietnam	other								0.0001065116	0.0056355647	1.4480079e-06	0.0012138286	8.898494e-06	0.00036953742	2.9734698e-05
2022-04-18	Vietnam	other								0.00010625535	0.0056403587	1.3475947e-06	0.0012149882	8.646395e-06	0.00037056336	2.899787e-05
2022-04-19	Vietnam	other								0.00010626587	0.00562899	1.2712909e-06	0.001208156	8.480285e-06	0.00037604448	2.8557168e-05
2022-04-20	Vietnam	other								0.00010240034	0.0056045987	1.2009443e-06	0.0012076546	8.3496325e-06	0.00038541784	2.849362e-05
2022-04-21	Vietnam	other								0.000102124126	0.0056380536	1.1339931e-06	0.0012003313	8.200775e-06	0.00039138406	2.7917802e-05
2022-04-22	Vietnam	other								0.000102202626	0.0056992564	1.0685087e-06	0.0012176585	8.027082e-06	0.00039460056	2.7755887e-05
2022-04-23	Vietnam	other								0.00010011783	0.0057639815	1.0050985e-06	0.001235437	7.728625e-06	0.00039414415	2.7284024e-05
2022-04-24	Vietnam	other								9.753532e-05	0.005822678	9.4650113e-07	0.0012502896	7.4676627e-06	0.00039454774	2.6620906e-05
2022-04-25	Vietnam	other								9.573618e-05	0.005876202	8.9261687e-07	0.0012624199	7.2793005e-06	0.00039552726	2.5874931e-05
2022-04-26	Vietnam	other								9.5446194e-05	0.0059317634	8.41993e-07	0.0013085696	7.094469e-06	0.00039141235	2.5367503e-05
2022-04-27	Vietnam	other								9.517271e-05	0.006033363	7.93637e-07	0.0013597028	6.8601917e-06	0.00039121287	2.4972927e-05
2022-04-28	Vietnam	other								9.431306e-05	0.006179371	7.5236414e-07	0.0014037517	6.615751e-06	0.00039284	2.448362e-05
2022-04-29	Vietnam	other								9.256238e-05	0.0064088292	7.1875377e-07	0.0014115977	6.396012e-06	0.00039063155	2.3973142e-05
2022-04-30	Vietnam	other								8.9979505e-05	0.0067458972	6.8731225e-07	0.0014291739	6.1975556e-06	0.0003854842	2.3470819e-05
2022-05-01	Vietnam	other								8.824508e-05	0.007112353	6.575458e-07	0.0014934385	6.0211846e-06	0.00038939127	2.286746e-05
2022-05-02	Vietnam	other								8.627054e-05	0.007494376	6.2887443e-07	0.0015612065	5.8472474e-06	0.00038808392	2.2562264e-05
2022-05-03	Vietnam	other								8.648027e-05	0.007893203	6.0113564e-07	0.0016296138	5.6803133e-06	0.0003889086	2.1933934e-05
2022-05-04	Vietnam	other								8.668419e-05	0.0083699385	5.745179e-07	0.0016963237	5.4877055e-06	0.00039065868	2.1406528e-05
2022-05-05	Vietnam	other								8.5144085e-05	0.008879962	5.4920815e-07	0.0017317294	5.3057156e-06	0.00039369962	2.0723342e-05
2022-05-06	Vietnam	other								8.3844076e-05	0.009442018	5.226483e-07	0.0018007758	5.135639e-06	0.000396723	2.0360838e-05
2022-05-07	Vietnam	other								8.313652e-05	0.010058692	4.951728e-07	0.0018224083	4.9767673e-06	0.00040123315	1.9943904e-05
2022-05-08	Vietnam	other								8.273966e-05	0.010711964	4.6677175e-07	0.0018399431	4.824001e-06	0.00041097865	1.952984e-05
2022-05-09	Vietnam	other								8.0929894e-05	0.011405598	4.3279474e-07	0.0018530375	4.5803345e-06	0.00041242997	1.911196e-05
2022-05-10	Vietnam	other								7.98167e-05	0.012144955	4.0131954e-07	0.0018662931	4.3525924e-06	0.00041148844	1.839043e-05
2022-05-11	Vietnam	other								7.919091e-05	0.012933822	3.7213772e-07	0.0018797684	4.106774e-06	0.0004177019	1.7644988e-05
2022-05-12	Vietnam	other								7.738163e-05	0.013773769	3.4508375e-07	0.0018933795	3.9123233e-06	0.00042104148	1.6930264e-05
2022-05-13	Vietnam	other								7.540544e-05	0.014666108	3.2582724e-07	0.0019070264	3.747179e-06	0.00041792062	1.6215832e-05
2022-05-14	Vietnam	other								7.4240525e-05	0.015613925	3.0807428e-07	0.0019696092	3.602977e-06	0.00042274647	1.5512675e-05
2022-05-15	Vietnam	other								7.330493e-05	0.016506143	2.9132588e-07	0.0020201334	3.5213677e-06	0.00043071975	1.4863332e-05
2022-04-16	Vietnam	Omicron 21L								0.99419254	0.99708223	0.9869936	0.99644446	0.99028885	0.99562967	0.992309
2022-04-17	Vietnam	Omicron 21L								0.9945224	0.99728227	0.9873591	0.9966557	0.9906641	0.99589527	0.99274546
2022-04-18	Vietnam	Omicron 21L								0.9947894	0.99747884	0.9875753	0.9968494	0.9911936	0.99616474	0.9930938
2022-04-19	Vietnam	Omicron 21L								0.99506676	0.997638	0.9875816	0.9970661	0.9915516	0.9963944	0.9934778
2022-04-20	Vietnam	Omicron 21L								0.99534583	0.9977677	0.98759484	0.9972871	0.9919807	0.9966259	0.99380153
2022-04-21	Vietnam	Omicron 21L								0.99564147	0.99791825	0.98789096	0.99745667	0.9923177	0.99685884	0.9941415
2022-04-22	Vietnam	Omicron 21L								0.99591386	0.99806917	0.9880469	0.9976362	0.99266344	0.9970391	0.99444616
2022-04-23	Vietnam	Omicron 21L								0.9961488	0.99820983	0.9879217	0.99780345	0.993004	0.9972433	0.99471194
2022-04-24	Vietnam	Omicron 21L								0.9963534	0.9983221	0.9877591	0.99796176	0.9931409	0.9974141	0.9949722
2022-04-25	Vietnam	Omicron 21L								0.9965792	0.99843466	0.9875555	0.9981057	0.9934087	0.99758214	0.99519426
2022-04-26	Vietnam	Omicron 21L								0.9967897	0.9985414	0.9875262	0.99823815	0.9935566	0.9977228	0.9954118
2022-04-27	Vietnam	Omicron 21L								0.9969274	0.99864066	0.9875899	0.99833816	0.9937868	0.9978531	0.995623
2022-04-28	Vietnam	Omicron 21L								0.9971171	0.99873924	0.98763305	0.9984478	0.994096	0.9979817	0.99584854
2022-04-29	Vietnam	Omicron 21L								0.99726945	0.99882686	0.9876617	0.99853474	0.9943206	0.99809045	0.9960271
2022-04-30	Vietnam	Omicron 21L								0.997419	0.99890053	0.9876778	0.9986161	0.994364	0.99818975	0.9962209
2022-05-01	Vietnam	Omicron 21L								0.997558	0.9989731	0.9876795	0.99868906	0.99448764	0.9983051	0.99637437
2022-05-02	Vietnam	Omicron 21L								0.9977099	0.9990594	0.98740774	0.9987751	0.99466527	0.9983955	0.9965326
2022-05-03	Vietnam	Omicron 21L								0.99784935	0.99913	0.98710823	0.99885684	0.99471956	0.9984968	0.9966975
2022-05-04	Vietnam	Omicron 21L								0.997939	0.99919164	0.9867804	0.99893016	0.9948863	0.99859333	0.99681723
2022-05-05	Vietnam	Omicron 21L								0.998018	0.9992397	0.9864666	0.99900836	0.99503756	0.9986616	0.99693996
2022-05-06	Vietnam	Omicron 21L								0.99811757	0.99929637	0.98613024	0.99907774	0.9951996	0.99873185	0.99707437
2022-05-07	Vietnam	Omicron 21L								0.998211	0.9993482	0.9857521	0.99914414	0.99526954	0.9988052	0.9971987
2022-05-08	Vietnam	Omicron 21L								0.9982852	0.9993947	0.9853345	0.9992025	0.9952874	0.9988835	0.99729013
2022-05-09	Vietnam	Omicron 21L								0.99835	0.99943936	0.9848746	0.9992531	0.9952619	0.9989567	0.9973841
2022-05-10	Vietnam	Omicron 21L								0.9984323	0.9994806	0.9843674	0.99930507	0.9953321	0.9990158	0.9974488
2022-05-11	Vietnam	Omicron 21L								0.99851596	0.9995138	0.98379636	0.9993502	0.9953496	0.9990668	0.99751425
2022-05-12	Vietnam	Omicron 21L								0.99858785	0.9995434	0.9832868	0.9993848	0.99536186	0.99911505	0.99760586
2022-05-13	Vietnam	Omicron 21L								0.9986534	0.99957144	0.98284876	0.9994256	0.9954911	0.99915814	0.99769366
2022-05-14	Vietnam	Omicron 21L								0.998724	0.99959743	0.98238206	0.99946445	0.9956503	0.99919975	0.9977977
2022-05-15	Vietnam	Omicron 21L								0.99877584	0.99962395	0.98188585	0.9994976	0.99566627	0.99924177	0.99788463
