date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-19,Vietnam,Omicron 22E,0.0025918924,0.019075602,0.00032001163,0.010748473,0.00064580503,0.005578925,0.0012620599,,,,,,,
2022-10-20,Vietnam,Omicron 22E,0.003137909,0.02271094,0.00039271862,0.01272092,0.00079466973,0.006702218,0.0015266973,,,,,,,
2022-10-21,Vietnam,Omicron 22E,0.00364639,0.026475688,0.00047062655,0.014663962,0.0009337933,0.007840054,0.001811795,,,,,,,
2022-10-22,Vietnam,Omicron 22E,0.004140625,0.030069552,0.0005403207,0.016398534,0.0010609875,0.008918578,0.0020667254,,,,,,,
2022-10-23,Vietnam,Omicron 22E,0.0045823753,0.033525344,0.0006073334,0.017877864,0.0011666649,0.009832424,0.0023054415,,,,,,,
2022-10-24,Vietnam,Omicron 22E,0.0050794864,0.036480628,0.0006746625,0.019356612,0.0012770772,0.010794781,0.0025383602,,,,,,,
2022-10-25,Vietnam,Omicron 22E,0.0055978782,0.039630063,0.00074036256,0.020823384,0.0013904402,0.011889681,0.0027693347,,,,,,,
2022-10-26,Vietnam,Omicron 22E,0.0061167073,0.04258654,0.00080369366,0.022411203,0.0015172624,0.012839378,0.002957037,,,,,,,
2022-10-27,Vietnam,Omicron 22E,0.0065100305,0.045305002,0.0008742509,0.02405633,0.0016237554,0.013593627,0.003129329,,,,,,,
2022-10-28,Vietnam,Omicron 22E,0.0069458494,0.047933653,0.00093639805,0.025674142,0.001734219,0.014513377,0.0033505193,,,,,,,
2022-10-29,Vietnam,Omicron 22E,0.007303562,0.050033703,0.0009894616,0.026783038,0.0018311645,0.015174671,0.0035082481,,,,,,,
2022-10-30,Vietnam,Omicron 22E,0.0067707803,0.04630724,0.00093558524,0.02456905,0.0016922702,0.013828927,0.003194098,,,,,,,
2022-10-31,Vietnam,Omicron 22E,0.005915135,0.039604805,0.00081235904,0.022118824,0.0015088504,0.011749049,0.0027261595,,,,,,,
2022-11-01,Vietnam,Omicron 22E,0.0056328187,0.037704922,0.0007780813,0.020768404,0.0014384808,0.011184259,0.0026114315,,,,,,,
2022-11-02,Vietnam,Omicron 22E,0.0054753614,0.03656981,0.0007534359,0.019899277,0.0013712763,0.010857226,0.0026003495,,,,,,,
2022-11-03,Vietnam,Omicron 22E,0.0051644472,0.0334778,0.00070900755,0.018468078,0.0012401636,0.010095175,0.0024302597,,,,,,,
2022-11-04,Vietnam,Omicron 22E,0.0048213173,0.032294806,0.00065284036,0.017366258,0.0011930817,0.00945477,0.002258009,,,,,,,
2022-11-05,Vietnam,Omicron 22E,0.004542186,0.031499997,0.00059661595,0.016337898,0.0011308561,0.009002987,0.0021107828,,,,,,,
2022-11-06,Vietnam,Omicron 22E,0.004273664,0.031217916,0.0005496156,0.015437355,0.0010542639,0.008440787,0.0019997377,,,,,,,
2022-11-07,Vietnam,Omicron 22E,0.0039528674,0.029451597,0.00050008856,0.0151861925,0.0009818998,0.0080068065,0.0018460199,,,,,,,
2022-11-08,Vietnam,Omicron 22E,0.0036830758,0.027221825,0.0004548125,0.014346154,0.0008905596,0.007406731,0.0017036588,,,,,,,
2022-11-09,Vietnam,Omicron 22E,0.0034725214,0.025366537,0.0004200089,0.013130872,0.00080885366,0.006954821,0.0015789961,,,,,,,
2022-11-10,Vietnam,Omicron 22E,0.0032215728,0.024880342,0.00038154866,0.012520557,0.0007389157,0.006485312,0.0014218636,,,,,,,
2022-11-11,Vietnam,Omicron 22E,0.003010666,0.024105921,0.00034168962,0.012044545,0.000699492,0.0060801376,0.0012981567,,,,,,,
2022-11-12,Vietnam,Omicron 22E,0.0027057088,0.023195323,0.00029811903,0.011872232,0.00065525784,0.0055876253,0.0011938469,,,,,,,
2022-11-13,Vietnam,Omicron 22E,0.0024392898,0.021928847,0.00025893774,0.011245322,0.0005929254,0.0052894875,0.0011140112,,,,,,,
2022-11-14,Vietnam,Omicron 22E,0.002213763,0.020728648,0.00022496175,0.010777186,0.0005264005,0.0049580596,0.0010458181,,,,,,,
2022-11-15,Vietnam,Omicron 22E,0.0020230121,0.019585539,0.00019874379,0.010248254,0.0004782143,0.004738818,0.0009725726,,,,,,,
2022-11-16,Vietnam,Omicron 22E,0.0018988847,0.018581547,0.0001769668,0.010013075,0.00044197313,0.0044473433,0.00087971415,,,,,,,
2022-11-17,Vietnam,Omicron 22E,0.0017935213,0.018790878,0.00015753994,0.00940285,0.0004119073,0.0042000012,0.00080348563,,,,,,,
2022-11-18,Vietnam,Omicron 22E,0.0016777569,0.01893989,0.00014183084,0.008949239,0.00037319216,0.004043983,0.000712286,,,,,,,
2022-11-19,Vietnam,Omicron 22E,0.0015687175,0.01986104,0.00013186364,0.00844894,0.00033180567,0.0038149932,0.00063517864,,,,,,,
2022-11-20,Vietnam,Omicron 22E,0.0014612735,0.02059193,0.00011876096,0.007960111,0.00029725736,0.0035267826,0.0005735837,,,,,,,
2022-11-21,Vietnam,Omicron 22E,0.0013386675,0.019475907,0.00011050888,0.0075052516,0.00026765262,0.0033081397,0.00051634636,,,,,,,
2022-11-22,Vietnam,Omicron 22E,0.0012136187,0.018967226,0.000101937,0.0071579786,0.00024248508,0.003121767,0.00047803172,,,,,,,
2022-11-23,Vietnam,Omicron 22E,0.0011207416,0.01859526,9.366495e-05,0.0069437884,0.00021721846,0.0029780832,0.00044001965,,,,,,,
2022-11-24,Vietnam,Omicron 22E,0.0010511421,0.018046089,8.7962704e-05,0.0068001896,0.00019436488,0.0027801641,0.00039983034,,,,,,,
2022-11-25,Vietnam,Omicron 22E,0.0010011964,0.01781053,8.098959e-05,0.0066038426,0.00017869721,0.0026627542,0.00036504935,,,,,,,
2022-11-26,Vietnam,Omicron 22E,0.0009306519,0.017895749,7.421631e-05,0.0063232565,0.00015964945,0.0025429528,0.0003320157,,,,,,,
2022-11-27,Vietnam,Omicron 22E,0.0008757433,0.017973999,6.688622e-05,0.0060500978,0.0001405954,0.0024090114,0.0002995385,,,,,,,
2022-11-28,Vietnam,Omicron 22E,0.00081518607,0.017676413,6.0327257e-05,0.005726358,0.0001244194,0.0023028683,0.00027422814,,,,,,,
2022-11-29,Vietnam,Omicron 22E,0.0007448413,0.017391503,5.44348e-05,0.0056311768,0.00011108495,0.0021959457,0.00025063986,,,,,,,
2022-11-30,Vietnam,Omicron 22E,0.0006861766,0.017118976,4.8877773e-05,0.0055954894,9.963651e-05,0.002097596,0.00022450947,,,,,,,
2022-12-01,Vietnam,Omicron 22E,0.0006309218,0.016871544,4.317031e-05,0.005522955,8.6271495e-05,0.001955434,0.00020873608,,,,,,,
2022-12-02,Vietnam,Omicron 22E,0.00058825954,0.016108856,3.8147635e-05,0.0053340713,7.734657e-05,0.001861573,0.00019093775,,,,,,,
2022-12-03,Vietnam,Omicron 22E,0.00054705713,0.015518675,3.3101234e-05,0.00500041,6.766483e-05,0.0017795415,0.00017268003,,,,,,,
2022-12-04,Vietnam,Omicron 22E,0.00051146955,0.015239367,2.812502e-05,0.0050010756,5.9745795e-05,0.0016838217,0.00015367774,,,,,,,
2022-12-05,Vietnam,Omicron 22E,0.00047459037,0.015165413,2.3895444e-05,0.0049947337,5.267691e-05,0.0016018825,0.0001396516,,,,,,,
2022-12-06,Vietnam,Omicron 22E,0.00043991866,0.015093188,2.0813663e-05,0.0048851683,4.7343983e-05,0.0015201122,0.00012911092,,,,,,,
2022-12-07,Vietnam,Omicron 22E,0.0004071716,0.015022693,1.8236144e-05,0.0046748067,4.36553e-05,0.0014624716,0.000116133546,,,,,,,
2022-12-08,Vietnam,Omicron 22E,0.00037276477,0.014953902,1.6196649e-05,0.004459457,3.876811e-05,0.001385115,0.000102628386,,,,,,,
2022-12-09,Vietnam,Omicron 22E,0.000341376,0.014886731,1.4468574e-05,0.0042526964,3.412497e-05,0.0013117964,9.164894e-05,,,,,,,
2022-12-10,Vietnam,Omicron 22E,0.00031424413,0.014821052,1.2936929e-05,0.004055642,2.9670544e-05,0.001248734,8.465527e-05,,,,,,,
2022-12-11,Vietnam,Omicron 22E,0.00028836165,0.014756711,1.1569073e-05,0.0038185667,2.6031348e-05,0.0011814602,7.526747e-05,,,,,,,
2022-12-12,Vietnam,Omicron 22E,0.00026636047,0.014693514,1.0135792e-05,0.0036965539,2.3262706e-05,0.0011021557,6.735253e-05,,,,,,,
2022-12-13,Vietnam,Omicron 22E,0.00024575944,0.014631227,8.853478e-06,0.0035372002,2.1307147e-05,0.001045481,6.216155e-05,,,,,,,
2022-12-14,Vietnam,Omicron 22E,0.00022600529,0.014569581,7.736889e-06,0.0034671295,1.8386667e-05,0.0010048326,5.604474e-05,,,,,,,
2022-12-15,Vietnam,Omicron 22E,0.00020925602,0.014515212,6.7585675e-06,0.0032918602,1.6330012e-05,0.0009685119,5.103218e-05,,,,,,,
2022-10-17,Vietnam,Omicron 21L,0.13767089,0.18597066,0.09802324,0.16598639,0.10899913,0.15034358,0.12293541,,,,,,,
2022-10-18,Vietnam,Omicron 21L,0.13261297,0.18074751,0.093909316,0.16096215,0.1046976,0.1456616,0.11805163,,,,,,,
2022-10-19,Vietnam,Omicron 21L,0.1274683,0.17566043,0.08870624,0.15575704,0.10062483,0.14058895,0.11329618,,,,,,,
2022-10-20,Vietnam,Omicron 21L,0.12193051,0.17024581,0.083796054,0.15001711,0.096225664,0.13529217,0.10788006,,,,,,,
2022-10-21,Vietnam,Omicron 21L,0.11648055,0.16433406,0.07896098,0.14490451,0.09162014,0.12991244,0.1028094,,,,,,,
2022-10-22,Vietnam,Omicron 21L,0.11158103,0.15787473,0.07426238,0.13974077,0.08692036,0.12447481,0.097795606,,,,,,,
2022-10-23,Vietnam,Omicron 21L,0.106484614,0.15154272,0.06971191,0.13462803,0.08282433,0.11952251,0.09306517,,,,,,,
2022-10-24,Vietnam,Omicron 21L,0.101509914,0.14537865,0.06545216,0.12925526,0.07812849,0.11416754,0.08842188,,,,,,,
2022-10-25,Vietnam,Omicron 21L,0.096964315,0.14027943,0.062058724,0.123799905,0.074021816,0.1092494,0.083655946,,,,,,,
2022-10-26,Vietnam,Omicron 21L,0.09218441,0.13520026,0.058718316,0.11869295,0.06998648,0.10439886,0.07908684,,,,,,,
2022-10-27,Vietnam,Omicron 21L,0.087521985,0.12952419,0.05548068,0.11380647,0.065778665,0.099826,0.074563935,,,,,,,
2022-10-28,Vietnam,Omicron 21L,0.0828833,0.12422696,0.052000433,0.10862817,0.06200277,0.09516287,0.07040946,,,,,,,
2022-10-29,Vietnam,Omicron 21L,0.078547955,0.11933774,0.04843028,0.10403569,0.05833505,0.09092878,0.06627445,,,,,,,
2022-10-30,Vietnam,Omicron 21L,0.07454736,0.114531994,0.04518008,0.099369876,0.054942634,0.08658245,0.06231371,,,,,,,
2022-10-31,Vietnam,Omicron 21L,0.0705053,0.11046216,0.042144425,0.095031455,0.05136328,0.08245278,0.058654223,,,,,,,
2022-11-01,Vietnam,Omicron 21L,0.066440955,0.10606386,0.03918901,0.090116456,0.048247345,0.07828474,0.055166997,,,,,,,
2022-11-02,Vietnam,Omicron 21L,0.06261842,0.10163738,0.03640046,0.08572605,0.045240518,0.07409053,0.05173401,,,,,,,
2022-11-03,Vietnam,Omicron 21L,0.059265167,0.09735787,0.03380193,0.08147277,0.042504326,0.0701397,0.048515446,,,,,,,
2022-11-04,Vietnam,Omicron 21L,0.055880144,0.09320653,0.0313869,0.07757984,0.03973476,0.06665648,0.045480274,,,,,,,
2022-11-05,Vietnam,Omicron 21L,0.05259672,0.08909869,0.029402602,0.07380986,0.037154417,0.06305745,0.042675428,,,,,,,
2022-11-06,Vietnam,Omicron 21L,0.04955803,0.084986314,0.027452897,0.07020008,0.034632005,0.05954776,0.04007549,,,,,,,
2022-11-07,Vietnam,Omicron 21L,0.046687692,0.08101289,0.025563095,0.06687036,0.032270472,0.056339636,0.037415728,,,,,,,
2022-11-08,Vietnam,Omicron 21L,0.04394726,0.07719007,0.023785107,0.063595064,0.030093683,0.053340424,0.03510597,,,,,,,
2022-11-09,Vietnam,Omicron 21L,0.04147551,0.0737624,0.021950886,0.060480088,0.028038386,0.050396707,0.032845914,,,,,,,
2022-11-10,Vietnam,Omicron 21L,0.039047185,0.07029614,0.020205844,0.057475183,0.026091093,0.047492456,0.030749008,,,,,,,
2022-11-11,Vietnam,Omicron 21L,0.036564186,0.06673217,0.018592987,0.054434773,0.02433977,0.044932276,0.028729727,,,,,,,
2022-11-12,Vietnam,Omicron 21L,0.034346685,0.06355118,0.017159503,0.051526405,0.022699127,0.042436212,0.026826037,,,,,,,
2022-11-13,Vietnam,Omicron 21L,0.032298774,0.060301315,0.015904658,0.04882486,0.021220844,0.040012997,0.025039976,,,,,,,
2022-11-14,Vietnam,Omicron 21L,0.030335516,0.05719222,0.014785588,0.046386022,0.019635858,0.03768138,0.023475131,,,,,,,
2022-11-15,Vietnam,Omicron 21L,0.02843139,0.05422501,0.013741933,0.044005092,0.018172069,0.035488088,0.021951051,,,,,,,
2022-11-16,Vietnam,Omicron 21L,0.02666518,0.05147528,0.0127690965,0.041612536,0.016883068,0.03349121,0.020455632,,,,,,,
2022-11-17,Vietnam,Omicron 21L,0.024996608,0.04901076,0.011862688,0.039509643,0.01569099,0.03155627,0.019043995,,,,,,,
2022-11-18,Vietnam,Omicron 21L,0.023463447,0.04666327,0.011018204,0.037432887,0.014540534,0.029760635,0.017700903,,,,,,,
2022-11-19,Vietnam,Omicron 21L,0.021972429,0.044417944,0.010231137,0.03549151,0.013448932,0.027925143,0.016442299,,,,,,,
2022-11-20,Vietnam,Omicron 21L,0.02062887,0.04227425,0.009478377,0.033516742,0.012488862,0.026242316,0.015352582,,,,,,,
2022-11-21,Vietnam,Omicron 21L,0.019363366,0.04023832,0.008734199,0.03161961,0.011600158,0.024744708,0.014300783,,,,,,,
2022-11-22,Vietnam,Omicron 21L,0.01814333,0.0382936,0.008047433,0.029916197,0.010764504,0.023281489,0.01329231,,,,,,,
2022-11-23,Vietnam,Omicron 21L,0.01696651,0.036436915,0.0073955273,0.028355489,0.009948896,0.021899085,0.012362318,,,,,,,
2022-11-24,Vietnam,Omicron 21L,0.0158613,0.034665123,0.00677667,0.026957255,0.0092023825,0.020704284,0.011505847,,,,,,,
2022-11-25,Vietnam,Omicron 21L,0.0148349255,0.032975104,0.006209247,0.025598504,0.008532477,0.019521568,0.010699476,,,,,,,
2022-11-26,Vietnam,Omicron 21L,0.013865018,0.031312656,0.005689149,0.02419527,0.007910435,0.01841706,0.009977095,,,,,,,
2022-11-27,Vietnam,Omicron 21L,0.012959624,0.029681385,0.005212549,0.022862555,0.007336904,0.017354487,0.009309853,,,,,,,
2022-11-28,Vietnam,Omicron 21L,0.012132687,0.028132344,0.0047758943,0.021621859,0.006788272,0.016301531,0.008676542,,,,,,,
2022-11-29,Vietnam,Omicron 21L,0.011341448,0.026677791,0.004375901,0.020457383,0.0062858937,0.015368014,0.0080586765,,,,,,,
2022-11-30,Vietnam,Omicron 21L,0.010592911,0.025338884,0.0040095337,0.019315464,0.00583135,0.014413647,0.0074851206,,,,,,,
2022-12-01,Vietnam,Omicron 21L,0.009899043,0.024064604,0.003684615,0.018266268,0.005390332,0.013568541,0.006965703,,,,,,,
2022-12-02,Vietnam,Omicron 21L,0.00926267,0.022852115,0.0033887783,0.017273135,0.004982588,0.0127500985,0.0064837304,,,,,,,
2022-12-03,Vietnam,Omicron 21L,0.008667476,0.021698672,0.0031191874,0.016366871,0.0046056784,0.012017621,0.0060430425,,,,,,,
2022-12-04,Vietnam,Omicron 21L,0.008109968,0.020601599,0.002871185,0.015463601,0.004258122,0.011341317,0.005635849,,,,,,,
2022-12-05,Vietnam,Omicron 21L,0.0076004723,0.019558273,0.0026430655,0.014626875,0.0039366237,0.010650392,0.0052613225,,,,,,,
2022-12-06,Vietnam,Omicron 21L,0.007122617,0.018566178,0.0024327333,0.013858095,0.003639177,0.010031738,0.0049181366,,,,,,,
2022-12-07,Vietnam,Omicron 21L,0.0066712517,0.017622901,0.0022440427,0.013101852,0.0033639253,0.009426986,0.0045869914,,,,,,,
2022-12-08,Vietnam,Omicron 21L,0.0062605403,0.016726252,0.0020715846,0.012385306,0.003124798,0.008870726,0.004273432,,,,,,,
2022-12-09,Vietnam,Omicron 21L,0.005856062,0.01587421,0.0019124611,0.011706626,0.0028867063,0.00834972,0.0039858976,,,,,,,
2022-12-10,Vietnam,Omicron 21L,0.0054677017,0.015064774,0.0017656302,0.011062563,0.0026651148,0.007841167,0.0037049456,,,,,,,
2022-12-11,Vietnam,Omicron 21L,0.0051073167,0.014296032,0.0016301292,0.010452463,0.0024662626,0.007368481,0.0034508544,,,,,,,
2022-12-12,Vietnam,Omicron 21L,0.0047814837,0.013567948,0.0015050531,0.009870704,0.0022826786,0.006923525,0.003201927,,,,,,,
2022-12-13,Vietnam,Omicron 21L,0.0044635935,0.012877513,0.0013895619,0.009319002,0.002112761,0.006498753,0.0029809251,,,,,,,
2022-12-14,Vietnam,Omicron 21L,0.0041608526,0.012222514,0.001282887,0.008757737,0.0019555124,0.0060961167,0.0027646844,,,,,,,
2022-12-15,Vietnam,Omicron 21L,0.0038748784,0.011601433,0.0011816088,0.008225501,0.001810011,0.0057166535,0.0025737772,,,,,,,
2022-12-16,Vietnam,Omicron 22A,,,,,,,,3.1887345e-07,0.00011643581,2.8808684e-09,1.9334215e-05,1.2361897e-08,2.7719059e-06,6.032837e-08
2022-12-17,Vietnam,Omicron 22A,,,,,,,,2.7547466e-07,0.00010773889,2.3724422e-09,1.7570386e-05,1.0319429e-08,2.4738392e-06,5.1324825e-08
2022-12-18,Vietnam,Omicron 22A,,,,,,,,2.379233e-07,9.965922e-05,1.9517046e-09,1.5961798e-05,8.607098e-09,2.1892724e-06,4.3561805e-08
2022-12-19,Vietnam,Omicron 22A,,,,,,,,2.0550479e-07,9.218885e-05,1.6054698e-09,1.4500596e-05,7.181827e-09,1.9309914e-06,3.686365e-08
2022-12-20,Vietnam,Omicron 22A,,,,,,,,1.7789571e-07,8.530035e-05,1.3218044e-09,1.3176071e-05,6.000262e-09,1.7036649e-06,3.1196613e-08
2022-12-21,Vietnam,Omicron 22A,,,,,,,,1.5393681e-07,7.8922676e-05,1.0882393e-09,1.1971621e-05,5.0124394e-09,1.502978e-06,2.6585873e-08
2022-12-22,Vietnam,Omicron 22A,,,,,,,,1.331473e-07,7.30084e-05,8.9543384e-10,1.08751465e-05,4.1843538e-09,1.3256313e-06,2.269877e-08
2022-12-23,Vietnam,Omicron 22A,,,,,,,,1.15473846e-07,6.753771e-05,7.367592e-10,9.866177e-06,3.5004417e-09,1.169212e-06,1.9372921e-08
2022-12-24,Vietnam,Omicron 22A,,,,,,,,9.9870306e-08,6.248318e-05,6.0639405e-10,8.9505575e-06,2.9326812e-09,1.0313556e-06,1.6546556e-08
2022-12-25,Vietnam,Omicron 22A,,,,,,,,8.635048e-08,5.7806847e-05,4.9911586e-10,8.091171e-06,2.4569107e-09,9.0973583e-07,1.4172105e-08
2022-12-26,Vietnam,Omicron 22A,,,,,,,,7.4671036e-08,5.3477386e-05,4.107451e-10,7.385156e-06,2.0583555e-09,8.023927e-07,1.2079966e-08
2022-12-27,Vietnam,Omicron 22A,,,,,,,,6.4648106e-08,4.9471848e-05,3.3800635e-10,6.679094e-06,1.7244706e-09,7.0770193e-07,1.0268454e-08
2022-12-28,Vietnam,Omicron 22A,,,,,,,,5.600858e-08,4.5767607e-05,2.781706e-10,6.0915945e-06,1.4447201e-09,6.2419724e-07,8.682132e-09
2022-12-29,Vietnam,Omicron 22A,,,,,,,,4.8523376e-08,4.2353313e-05,2.2893282e-10,5.545477e-06,1.2103318e-09,5.5054056e-07,7.305977e-09
2022-12-30,Vietnam,Omicron 22A,,,,,,,,4.2038263e-08,3.9197126e-05,1.8840277e-10,5.040057e-06,1.0139681e-09,4.855617e-07,6.148321e-09
2022-12-31,Vietnam,Omicron 22A,,,,,,,,3.6419785e-08,3.6276087e-05,1.5504507e-10,4.573861e-06,8.494622e-10,4.2824533e-07,5.174341e-09
2023-01-01,Vietnam,Omicron 22A,,,,,,,,3.1552172e-08,3.3573044e-05,1.2759534e-10,4.150762e-06,7.1164136e-10,3.7769306e-07,4.3732964e-09
2023-01-02,Vietnam,Omicron 22A,,,,,,,,2.731954e-08,3.10716e-05,1.0500627e-10,3.7667623e-06,5.9617694e-10,3.3310522e-07,3.7181793e-09
2023-01-03,Vietnam,Omicron 22A,,,,,,,,2.3629774e-08,2.8756578e-05,8.64156e-11,3.418244e-06,4.9951765e-10,2.93777e-07,3.1735028e-09
2023-01-04,Vietnam,Omicron 22A,,,,,,,,2.0472964e-08,2.6614145e-05,7.111584e-11,3.0858416e-06,4.1875145e-10,2.590891e-07,2.7086067e-09
2023-01-05,Vietnam,Omicron 22A,,,,,,,,1.7801035e-08,2.463149e-05,5.849917e-11,2.782447e-06,3.510427e-10,2.2849504e-07,2.3083508e-09
2023-01-06,Vietnam,Omicron 22A,,,,,,,,1.5461845e-08,2.2796692e-05,4.807975e-11,2.5320235e-06,2.9428057e-10,2.025431e-07,1.9587856e-09
2023-01-07,Vietnam,Omicron 22A,,,,,,,,1.3354377e-08,2.1098705e-05,3.93183e-11,2.3086625e-06,2.466958e-10,1.8181643e-07,1.6547681e-09
2023-01-08,Vietnam,Omicron 22A,,,,,,,,1.1575495e-08,1.9670359e-05,3.1682372e-11,2.1049907e-06,2.0680499e-10,1.6322043e-07,1.3979302e-09
2023-01-09,Vietnam,Omicron 22A,,,,,,,,1.0061638e-08,1.8297853e-05,2.553836e-11,1.9176136e-06,1.7336407e-10,1.465352e-07,1.1809529e-09
2023-01-10,Vietnam,Omicron 22A,,,,,,,,8.7459195e-09,1.6937725e-05,2.0593052e-11,1.7422061e-06,1.4533026e-10,1.3156347e-07,9.97886e-10
2023-01-11,Vietnam,Omicron 22A,,,,,,,,7.602394e-09,1.5680618e-05,1.6611181e-11,1.5828301e-06,1.2182938e-10,1.181285e-07,8.4350066e-10
2023-01-12,Vietnam,Omicron 22A,,,,,,,,6.5935097e-09,1.4528505e-05,1.3429773e-11,1.4380232e-06,1.0212856e-10,1.0607179e-07,7.1649114e-10
2023-01-13,Vietnam,Omicron 22A,,,,,,,,5.70544e-09,1.3468749e-05,1.1066448e-11,1.3051989e-06,8.56134e-11,9.465822e-08,6.100335e-10
2023-01-14,Vietnam,Omicron 22A,,,,,,,,4.9306577e-09,1.2487828e-05,9.119084e-12,1.1844575e-06,7.176876e-11,8.4168214e-08,5.193993e-10
2022-12-16,Vietnam,Omicron 22B,,,,,,,,0.00027224777,0.0012106665,5.501035e-05,0.0007014848,0.000100890225,0.00046455083,0.00016567868
2022-12-17,Vietnam,Omicron 22B,,,,,,,,0.00024117838,0.001105156,4.7759146e-05,0.0006318562,8.865395e-05,0.00041766677,0.00014648002
2022-12-18,Vietnam,Omicron 22B,,,,,,,,0.00021356998,0.0010084795,4.1466134e-05,0.0005688911,7.796274e-05,0.00037273174,0.00013056476
2022-12-19,Vietnam,Omicron 22B,,,,,,,,0.00018969883,0.00091965793,3.600371e-05,0.0005122422,6.8292815e-05,0.0003331508,0.00011539468
2022-12-20,Vietnam,Omicron 22B,,,,,,,,0.00016796272,0.0008339238,3.1258838e-05,0.00046133038,6.017346e-05,0.00029742045,0.000102159625
2022-12-21,Vietnam,Omicron 22B,,,,,,,,0.00014865771,0.0007560197,2.7138785e-05,0.00041539915,5.299521e-05,0.00026543607,9.00416e-05
2022-12-22,Vietnam,Omicron 22B,,,,,,,,0.00013154611,0.000690441,2.3562181e-05,0.0003745143,4.676149e-05,0.00023732084,7.960749e-05
2022-12-23,Vietnam,Omicron 22B,,,,,,,,0.00011700676,0.0006321714,2.0456671e-05,0.00033791555,4.1172152e-05,0.00021229387,7.023885e-05
2022-12-24,Vietnam,Omicron 22B,,,,,,,,0.00010368454,0.00057878264,1.7760041e-05,0.000302986,3.6274534e-05,0.00018988154,6.235855e-05
2022-12-25,Vietnam,Omicron 22B,,,,,,,,9.2068e-05,0.00052991323,1.5418818e-05,0.0002729136,3.2002645e-05,0.00016974293,5.539057e-05
2022-12-26,Vietnam,Omicron 22B,,,,,,,,8.1750724e-05,0.00048519982,1.33862395e-05,0.00024600647,2.819507e-05,0.00015220753,4.9083457e-05
2022-12-27,Vietnam,Omicron 22B,,,,,,,,7.266243e-05,0.00044426954,1.16215015e-05,0.00022245651,2.4839628e-05,0.00013644011,4.3173502e-05
2022-12-28,Vietnam,Omicron 22B,,,,,,,,6.4771986e-05,0.00040679198,1.0089313e-05,0.0002011726,2.1884987e-05,0.00012219962,3.812512e-05
2022-12-29,Vietnam,Omicron 22B,,,,,,,,5.7843517e-05,0.00037260848,8.732589e-06,0.00018069135,1.924433e-05,0.000108928776,3.3667526e-05
2022-12-30,Vietnam,Omicron 22B,,,,,,,,5.1351402e-05,0.00034140472,7.551752e-06,0.00016221304,1.6921644e-05,9.762027e-05,2.9758228e-05
2022-12-31,Vietnam,Omicron 22B,,,,,,,,4.559844e-05,0.0003128228,6.5304944e-06,0.00014667376,1.4879472e-05,8.683793e-05,2.6270238e-05
2023-01-01,Vietnam,Omicron 22B,,,,,,,,4.0542745e-05,0.00028663978,5.647374e-06,0.00013286124,1.3090266e-05,7.761128e-05,2.3191153e-05
2023-01-02,Vietnam,Omicron 22B,,,,,,,,3.601829e-05,0.0002626549,4.883686e-06,0.00011988923,1.1511512e-05,6.9761794e-05,2.0472931e-05
2023-01-03,Vietnam,Omicron 22B,,,,,,,,3.204617e-05,0.00023988704,4.22324e-06,0.00010838895,1.0117126e-05,6.250503e-05,1.807313e-05
2023-01-04,Vietnam,Omicron 22B,,,,,,,,2.8532711e-05,0.00021830382,3.6520864e-06,9.800737e-05,8.894048e-06,5.61023e-05,1.5954494e-05
2023-01-05,Vietnam,Omicron 22B,,,,,,,,2.542595e-05,0.00019866042,3.1581726e-06,8.8510504e-05,7.8203e-06,5.0334755e-05,1.408417e-05
2023-01-06,Vietnam,Omicron 22B,,,,,,,,2.2594268e-05,0.00018078284,2.734204e-06,7.97822e-05,6.876153e-06,4.5149358e-05,1.2420884e-05
2023-01-07,Vietnam,Omicron 22B,,,,,,,,2.0053518e-05,0.00016451257,2.3787334e-06,7.19142e-05,6.0459606e-06,4.042003e-05,1.0884044e-05
2023-01-08,Vietnam,Omicron 22B,,,,,,,,1.7798462e-05,0.00014970539,2.0695954e-06,6.480108e-05,5.315978e-06,3.6276848e-05,9.583993e-06
2023-01-09,Vietnam,Omicron 22B,,,,,,,,1.582341e-05,0.00013622986,1.7996946e-06,5.8364e-05,4.6741134e-06,3.248756e-05,8.4545945e-06
2023-01-10,Vietnam,Omicron 22B,,,,,,,,1.4134642e-05,0.0001239664,1.5647604e-06,5.259248e-05,4.109734e-06,2.9077968e-05,7.4851973e-06
2023-01-11,Vietnam,Omicron 22B,,,,,,,,1.2626297e-05,0.00011280613,1.3573533e-06,4.7367466e-05,3.6134884e-06,2.5986246e-05,6.6320868e-06
2023-01-12,Vietnam,Omicron 22B,,,,,,,,1.123577e-05,0.0001026499,1.1679483e-06,4.268833e-05,3.1771524e-06,2.3240957e-05,5.8833416e-06
2023-01-13,Vietnam,Omicron 22B,,,,,,,,9.975028e-06,9.340751e-05,1.0049778e-06,3.8471277e-05,2.7934968e-06,2.0873318e-05,5.193507e-06
2023-01-14,Vietnam,Omicron 22B,,,,,,,,8.855759e-06,8.499679e-05,8.647525e-07,3.475698e-05,2.4480082e-06,1.8713254e-05,4.6013247e-06
