date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-15,Vietnam,Delta,,,,,,,,0.0008413886,0.0027398793,0.00020161913,0.0017845725,0.00037731355,0.0013077968,0.0005654391
2022-05-16,Vietnam,Delta,,,,,,,,0.0007914045,0.0026036426,0.00018586514,0.0017076638,0.00034722532,0.001240727,0.0005289597
2022-05-17,Vietnam,Delta,,,,,,,,0.00074359175,0.0024984682,0.00017073326,0.001623645,0.00032303555,0.0011687402,0.0004917304
2022-05-18,Vietnam,Delta,,,,,,,,0.00069774466,0.0024003931,0.0001568736,0.0015570301,0.00030181362,0.0011132241,0.0004642242
2022-05-19,Vietnam,Delta,,,,,,,,0.00066121144,0.0023055153,0.00014419167,0.0014940519,0.00028116073,0.001049029,0.00043241814
2022-05-20,Vietnam,Delta,,,,,,,,0.00062370225,0.002218741,0.00013254845,0.0014214892,0.0002617371,0.0009870564,0.00040578487
2022-05-21,Vietnam,Delta,,,,,,,,0.0005885932,0.0021361364,0.000121566074,0.0013532897,0.00024562728,0.00093203067,0.00037933895
2022-05-22,Vietnam,Delta,,,,,,,,0.0005536959,0.0020533348,0.00011131485,0.001294345,0.00022917637,0.00088539644,0.00035776553
2022-05-23,Vietnam,Delta,,,,,,,,0.00052168174,0.0019688671,0.00010192928,0.0012334558,0.00021156485,0.00084174634,0.00033686077
2022-05-24,Vietnam,Delta,,,,,,,,0.0004914376,0.0018879469,9.335201e-05,0.0011771527,0.00019607472,0.00080109196,0.0003172495
2022-05-25,Vietnam,Delta,,,,,,,,0.00046150573,0.0018102714,8.5506654e-05,0.0011294626,0.00018419695,0.00075806386,0.00029588584
2022-05-26,Vietnam,Delta,,,,,,,,0.00043371157,0.0017359265,7.831724e-05,0.0010829411,0.00017291872,0.00072613556,0.00027465736
2022-05-27,Vietnam,Delta,,,,,,,,0.00040873987,0.0016650863,7.172421e-05,0.0010363656,0.00016116085,0.0006924613,0.00025701142
2022-05-28,Vietnam,Delta,,,,,,,,0.00038582453,0.0015988774,6.568291e-05,0.0009926669,0.000150205,0.0006567511,0.00024030088
2022-05-29,Vietnam,Delta,,,,,,,,0.0003641757,0.0015354311,6.015299e-05,0.00094867137,0.00014016322,0.0006207381,0.0002247364
2022-05-30,Vietnam,Delta,,,,,,,,0.00034366606,0.0014753903,5.509212e-05,0.0009054198,0.00013092544,0.00058891193,0.00021071156
2022-05-31,Vietnam,Delta,,,,,,,,0.00032371306,0.0014140228,5.046053e-05,0.00086944556,0.000121457815,0.0005601458,0.00019672935
2022-05-02,Vietnam,Omicron 21K,,,,,,,,0.0001670215,0.00057368237,5.1751616e-05,0.0003644221,7.566667e-05,0.00024687304,0.00011270739
2022-05-03,Vietnam,Omicron 21K,,,,,,,,0.00015079722,0.0005250295,4.6040994e-05,0.00033172127,6.7892084e-05,0.00022341576,0.0001015102
2022-05-04,Vietnam,Omicron 21K,,,,,,,,0.00013611055,0.00048166697,4.0930303e-05,0.00030270912,6.0929648e-05,0.00020246046,9.123552e-05
2022-05-05,Vietnam,Omicron 21K,,,,,,,,0.00012284405,0.00044130062,3.631388e-05,0.000276215,5.461252e-05,0.00018342887,8.1835344e-05
2022-05-06,Vietnam,Omicron 21K,,,,,,,,0.00011089696,0.00040517148,3.2344215e-05,0.0002509899,4.841547e-05,0.00016600145,7.34824e-05
2022-05-07,Vietnam,Omicron 21K,,,,,,,,9.997346e-05,0.00037370186,2.874008e-05,0.00022661725,4.3221742e-05,0.0001508187,6.5888904e-05
2022-05-08,Vietnam,Omicron 21K,,,,,,,,9.0051704e-05,0.00034476153,2.5538564e-05,0.00020532616,3.8656675e-05,0.00013654836,5.916373e-05
2022-05-09,Vietnam,Omicron 21K,,,,,,,,8.111586e-05,0.00031746668,2.269357e-05,0.00018672422,3.459228e-05,0.00012386369,5.2874242e-05
2022-05-10,Vietnam,Omicron 21K,,,,,,,,7.304529e-05,0.0002920879,2.0164975e-05,0.00017024926,3.0971038e-05,0.00011220197,4.757184e-05
2022-05-11,Vietnam,Omicron 21K,,,,,,,,6.5757486e-05,0.00026874265,1.7916616e-05,0.00015539727,2.773408e-05,0.000101483965,4.2683812e-05
2022-05-12,Vietnam,Omicron 21K,,,,,,,,5.9258095e-05,0.00024726044,1.591906e-05,0.00014180788,2.4723955e-05,9.181e-05,3.8307702e-05
2022-05-13,Vietnam,Omicron 21K,,,,,,,,5.342013e-05,0.0002274948,1.4144283e-05,0.00012938635,2.203039e-05,8.30012e-05,3.438085e-05
2022-05-14,Vietnam,Omicron 21K,,,,,,,,4.8154143e-05,0.00020931219,1.256726e-05,0.00011806397,1.9629622e-05,7.5315984e-05,3.085538e-05
2022-05-15,Vietnam,Omicron 21K,,,,,,,,4.3406882e-05,0.00019207249,1.1166004e-05,0.000107742744,1.75213e-05,6.84848e-05,2.773275e-05
2022-05-16,Vietnam,Omicron 21K,,,,,,,,3.912868e-05,0.00017446154,9.921008e-06,9.832034e-05,1.5674488e-05,6.2397565e-05,2.4992103e-05
2022-05-17,Vietnam,Omicron 21K,,,,,,,,3.5230838e-05,0.0001584768,8.814844e-06,8.9675734e-05,1.3973978e-05,5.6737394e-05,2.2467597e-05
2022-05-18,Vietnam,Omicron 21K,,,,,,,,3.1715863e-05,0.00014396661,7.831999e-06,8.175913e-05,1.2442854e-05,5.142885e-05,2.0090938e-05
2022-05-19,Vietnam,Omicron 21K,,,,,,,,2.8578808e-05,0.00013087815,6.9587254e-06,7.4799194e-05,1.1050099e-05,4.660413e-05,1.798898e-05
2022-05-20,Vietnam,Omicron 21K,,,,,,,,2.5779067e-05,0.00012019369,6.182818e-06,6.844083e-05,9.843591e-06,4.239648e-05,1.6123337e-05
2022-05-21,Vietnam,Omicron 21K,,,,,,,,2.3253615e-05,0.00011070912,5.493429e-06,6.2623345e-05,8.804364e-06,3.85684e-05,1.446794e-05
2022-05-22,Vietnam,Omicron 21K,,,,,,,,2.0990356e-05,0.000101974685,4.880904e-06,5.7067442e-05,7.87486e-06,3.5085883e-05,1.3002979e-05
2022-05-23,Vietnam,Omicron 21K,,,,,,,,1.8953779e-05,9.3930954e-05,4.336673e-06,5.177776e-05,7.0445185e-06,3.1917793e-05,1.1666768e-05
2022-05-24,Vietnam,Omicron 21K,,,,,,,,1.7098802e-05,8.652335e-05,3.853125e-06,4.7090507e-05,6.30182e-06,2.9027351e-05,1.044937e-05
2022-05-25,Vietnam,Omicron 21K,,,,,,,,1.5413985e-05,7.944938e-05,3.4234918e-06,4.298056e-05,5.6374297e-06,2.6277825e-05,9.385061e-06
2022-05-26,Vietnam,Omicron 21K,,,,,,,,1.3891247e-05,7.271707e-05,3.0417636e-06,3.9229253e-05,5.0430863e-06,2.3879096e-05,8.396846e-06
2022-05-27,Vietnam,Omicron 21K,,,,,,,,1.2514212e-05,6.655519e-05,2.702599e-06,3.580539e-05,4.511406e-06,2.1777354e-05,7.5487687e-06
2022-05-28,Vietnam,Omicron 21K,,,,,,,,1.1272132e-05,6.0915423e-05,2.4012518e-06,3.2680386e-05,4.0357827e-06,1.9860625e-05,6.760363e-06
2022-05-29,Vietnam,Omicron 21K,,,,,,,,1.0140679e-05,5.5753524e-05,2.1335056e-06,2.9828127e-05,3.6103052e-06,1.8042585e-05,6.070169e-06
2022-05-30,Vietnam,Omicron 21K,,,,,,,,9.122832e-06,5.111807e-05,1.895614e-06,2.7211205e-05,3.2296873e-06,1.6362555e-05,5.4518896e-06
2022-05-31,Vietnam,Omicron 21K,,,,,,,,8.21697e-06,4.6951907e-05,1.6842481e-06,2.4821515e-05,2.8891986e-06,1.4831916e-05,4.8965812e-06
2022-05-02,Vietnam,Omicron 21L,,,,,,,,0.9979956,0.9992498,0.9946598,0.99886996,0.9963175,0.9984681,0.99716806
2022-05-03,Vietnam,Omicron 21L,,,,,,,,0.9981196,0.99931645,0.9948989,0.9989496,0.99651974,0.99857956,0.9973106
2022-05-04,Vietnam,Omicron 21L,,,,,,,,0.9982456,0.9993776,0.99515665,0.9990155,0.9966989,0.998683,0.9974499
2022-05-05,Vietnam,Omicron 21L,,,,,,,,0.99835765,0.999434,0.9954148,0.99908924,0.9968833,0.9987593,0.99760133
2022-05-06,Vietnam,Omicron 21L,,,,,,,,0.99845266,0.9994862,0.9956695,0.9991611,0.99705774,0.99883705,0.99771357
2022-05-07,Vietnam,Omicron 21L,,,,,,,,0.9985479,0.9995321,0.99589944,0.99922603,0.99721885,0.9989177,0.99785155
2022-05-08,Vietnam,Omicron 21L,,,,,,,,0.99863166,0.9995673,0.9960989,0.9992861,0.9973761,0.9989934,0.99797714
2022-05-09,Vietnam,Omicron 21L,,,,,,,,0.99872005,0.9995998,0.99628365,0.999337,0.99752337,0.99905604,0.99808097
2022-05-10,Vietnam,Omicron 21L,,,,,,,,0.99878997,0.99962986,0.99646926,0.9993852,0.9976253,0.9991195,0.99818456
2022-05-11,Vietnam,Omicron 21L,,,,,,,,0.9988563,0.9996576,0.99661815,0.99943316,0.99775434,0.9991804,0.9982645
2022-05-12,Vietnam,Omicron 21L,,,,,,,,0.99892414,0.9996854,0.9967563,0.99947727,0.997874,0.99924254,0.9983574
2022-05-13,Vietnam,Omicron 21L,,,,,,,,0.9989815,0.9997127,0.9968995,0.99951357,0.9979639,0.999293,0.99844444
2022-05-14,Vietnam,Omicron 21L,,,,,,,,0.99903935,0.99973744,0.99705267,0.9995503,0.9980322,0.99933916,0.99853826
2022-05-15,Vietnam,Omicron 21L,,,,,,,,0.9991006,0.9997601,0.9972,0.9995905,0.9981325,0.99938154,0.9986259
2022-05-16,Vietnam,Omicron 21L,,,,,,,,0.99915826,0.999781,0.9973418,0.9996237,0.99824,0.999421,0.9986979
2022-05-17,Vietnam,Omicron 21L,,,,,,,,0.9992075,0.9998001,0.99745667,0.9996512,0.99832183,0.99945533,0.99875903
2022-05-18,Vietnam,Omicron 21L,,,,,,,,0.99924994,0.9998174,0.99755895,0.99967647,0.9983951,0.99949175,0.9988229
2022-05-19,Vietnam,Omicron 21L,,,,,,,,0.99929804,0.9998332,0.99765766,0.9996997,0.9984663,0.99952364,0.99888414
2022-05-20,Vietnam,Omicron 21L,,,,,,,,0.99934596,0.9998472,0.99775076,0.9997206,0.99852085,0.99955606,0.99893314
2022-05-21,Vietnam,Omicron 21L,,,,,,,,0.9993818,0.9998592,0.99783087,0.99973947,0.99858844,0.9995851,0.9989861
2022-05-22,Vietnam,Omicron 21L,,,,,,,,0.99941677,0.99987054,0.9979036,0.9997572,0.99866384,0.9996127,0.9990384
2022-05-23,Vietnam,Omicron 21L,,,,,,,,0.9994521,0.9998815,0.997985,0.9997736,0.9987225,0.9996383,0.99909914
2022-05-24,Vietnam,Omicron 21L,,,,,,,,0.999483,0.99989194,0.99806404,0.99978906,0.99877936,0.99966204,0.9991456
2022-05-25,Vietnam,Omicron 21L,,,,,,,,0.99951524,0.9999014,0.9981401,0.9998038,0.99883324,0.99968636,0.99919105
2022-05-26,Vietnam,Omicron 21L,,,,,,,,0.9995439,0.99991006,0.99821407,0.9998178,0.99888563,0.99970436,0.99923426
2022-05-27,Vietnam,Omicron 21L,,,,,,,,0.99957335,0.99991786,0.99828905,0.99983084,0.99893415,0.9997235,0.9992739
2022-05-28,Vietnam,Omicron 21L,,,,,,,,0.9995946,0.99992514,0.9983605,0.99984235,0.9989797,0.99974173,0.9993112
2022-05-29,Vietnam,Omicron 21L,,,,,,,,0.9996173,0.9999317,0.9984286,0.99985206,0.9990255,0.9997589,0.9993463
2022-05-30,Vietnam,Omicron 21L,,,,,,,,0.9996408,0.9999376,0.9985038,0.9998621,0.99906874,0.99977475,0.99938005
2022-05-31,Vietnam,Omicron 21L,,,,,,,,0.9996629,0.9999428,0.99857545,0.9998727,0.9991131,0.9997899,0.9994122
