date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-14,Vietnam,Omicron 22B,0.06667496,0.11706184,0.041128665,0.09563878,0.047609035,0.08022854,0.055440012,,,,,,,
2022-06-15,Vietnam,Omicron 22B,0.071154505,0.122042075,0.04437032,0.09992988,0.0514848,0.08506428,0.059505552,,,,,,,
2022-06-16,Vietnam,Omicron 22B,0.07588843,0.127736,0.047808282,0.10490791,0.055598475,0.089818515,0.063870035,,,,,,,
2022-06-17,Vietnam,Omicron 22B,0.081087954,0.1339109,0.051388763,0.10995656,0.059802,0.09477325,0.068459176,,,,,,,
2022-06-18,Vietnam,Omicron 22B,0.08670978,0.14021009,0.055163585,0.11513135,0.064158574,0.100491844,0.07332735,,,,,,,
2022-06-19,Vietnam,Omicron 22B,0.09218147,0.14685199,0.059237216,0.121150084,0.06900096,0.107153,0.078731395,,,,,,,
2022-06-20,Vietnam,Omicron 22B,0.098179966,0.15292096,0.06315936,0.12736651,0.07421997,0.113385715,0.084416084,,,,,,,
2022-06-21,Vietnam,Omicron 22B,0.103552446,0.15872823,0.067568086,0.13408597,0.07952489,0.11967062,0.090183996,,,,,,,
2022-06-22,Vietnam,Omicron 22B,0.10994859,0.16590932,0.07262645,0.14102213,0.084966995,0.12690954,0.09644257,,,,,,,
2022-06-23,Vietnam,Omicron 22B,0.115951374,0.17366128,0.07767124,0.14885987,0.09036431,0.13401932,0.10305459,,,,,,,
2022-06-24,Vietnam,Omicron 22B,0.122680664,0.18284217,0.0827478,0.15671656,0.0962187,0.14114478,0.10967355,,,,,,,
2022-06-25,Vietnam,Omicron 22B,0.12965184,0.19282103,0.088522986,0.16594633,0.103114985,0.14870915,0.11723577,,,,,,,
2022-06-26,Vietnam,Omicron 22B,0.13712728,0.20245855,0.09470253,0.1744849,0.11001913,0.1571328,0.12445261,,,,,,,
2022-06-27,Vietnam,Omicron 22B,0.1453797,0.21230614,0.10128641,0.1842058,0.11715372,0.1659871,0.13184513,,,,,,,
2022-06-28,Vietnam,Omicron 22B,0.15392067,0.2240653,0.10758485,0.19460244,0.12490439,0.1752514,0.13958052,,,,,,,
2022-06-29,Vietnam,Omicron 22B,0.16325997,0.234783,0.11512519,0.20570661,0.13334051,0.18444352,0.14763576,,,,,,,
2022-06-30,Vietnam,Omicron 22B,0.17276776,0.24455391,0.12314768,0.21623889,0.14072308,0.19471566,0.15564933,,,,,,,
2022-07-01,Vietnam,Omicron 22B,0.18296038,0.25621587,0.13137066,0.22889876,0.14979358,0.20538037,0.16429503,,,,,,,
2022-07-02,Vietnam,Omicron 22B,0.19332874,0.26811144,0.1402447,0.24197818,0.15741894,0.21638729,0.17446229,,,,,,,
2022-07-03,Vietnam,Omicron 22B,0.2037078,0.28189975,0.14839613,0.25362852,0.16606547,0.22784734,0.18342854,,,,,,,
2022-07-04,Vietnam,Omicron 22B,0.21469693,0.29582685,0.15759099,0.26761216,0.17559268,0.23933344,0.19378237,,,,,,,
2022-07-05,Vietnam,Omicron 22B,0.22639951,0.3103062,0.16678622,0.28059497,0.18601221,0.25269914,0.20415673,,,,,,,
2022-07-06,Vietnam,Omicron 22B,0.23882955,0.32652956,0.1745851,0.29360124,0.1955211,0.2658137,0.21432361,,,,,,,
2022-07-07,Vietnam,Omicron 22B,0.25105804,0.34527022,0.18363422,0.3069725,0.20481151,0.28018486,0.2247915,,,,,,,
2022-07-08,Vietnam,Omicron 22B,0.26414886,0.3628252,0.1919373,0.3225639,0.21494797,0.2940191,0.23568444,,,,,,,
2022-07-09,Vietnam,Omicron 22B,0.2774425,0.3821116,0.1988833,0.3393522,0.22637603,0.3083943,0.24840435,,,,,,,
2022-07-10,Vietnam,Omicron 22B,0.2909444,0.39918178,0.20591614,0.35664037,0.23677436,0.3252734,0.26044878,,,,,,,
2022-07-11,Vietnam,Omicron 22B,0.3054381,0.4156794,0.21404217,0.3734908,0.24832264,0.3412988,0.2732256,,,,,,,
2022-07-12,Vietnam,Omicron 22B,0.321191,0.43272555,0.2235044,0.39284542,0.26018447,0.35750264,0.28552008,,,,,,,
2022-07-13,Vietnam,Omicron 22B,0.33558917,0.45118648,0.23452912,0.41079372,0.2709651,0.3734217,0.29791173,,,,,,,
2022-07-14,Vietnam,Omicron 22B,0.34973788,0.47217998,0.2428081,0.42792785,0.2820172,0.38963592,0.30991572,,,,,,,
2022-07-15,Vietnam,Omicron 22B,0.36520547,0.4943154,0.25178367,0.4454702,0.29243472,0.4047767,0.32223603,,,,,,,
2022-07-16,Vietnam,Omicron 22B,0.38076976,0.51381457,0.26051688,0.46292472,0.3032452,0.42021662,0.3351838,,,,,,,
2022-07-17,Vietnam,Omicron 22B,0.39624974,0.5364777,0.26993066,0.48223302,0.31218317,0.4364115,0.34818,,,,,,,
2022-07-18,Vietnam,Omicron 22B,0.41174883,0.5589834,0.2792579,0.5013795,0.32158196,0.4535818,0.3617772,,,,,,,
2022-07-19,Vietnam,Omicron 22B,0.42733413,0.5812945,0.28769237,0.5203324,0.33222035,0.4724502,0.37545687,,,,,,,
2022-07-20,Vietnam,Omicron 22B,0.44393614,0.6033179,0.29616538,0.5393273,0.341855,0.48981714,0.38943943,,,,,,,
2022-07-21,Vietnam,Omicron 22B,0.46028143,0.6246339,0.30460134,0.5584354,0.35320428,0.5080918,0.40399826,,,,,,,
2022-07-22,Vietnam,Omicron 22B,0.47631824,0.6425728,0.3130399,0.5793354,0.3640055,0.5246125,0.41811267,,,,,,,
2022-07-23,Vietnam,Omicron 22B,0.49337956,0.6602552,0.32407397,0.5969849,0.3744835,0.54288507,0.4332502,,,,,,,
2022-07-24,Vietnam,Omicron 22B,0.5094147,0.6769596,0.33523336,0.6160111,0.386066,0.56015265,0.4476665,,,,,,,
2022-07-25,Vietnam,Omicron 22B,0.527418,0.6947709,0.34428275,0.63378936,0.3999038,0.5775923,0.4635512,,,,,,,
2022-07-26,Vietnam,Omicron 22B,0.5428056,0.7116712,0.35028562,0.65002877,0.41091082,0.59487355,0.47903657,,,,,,,
2022-07-27,Vietnam,Omicron 22B,0.5579692,0.7280003,0.35472557,0.6674178,0.42152435,0.613076,0.49204147,,,,,,,
2022-07-28,Vietnam,Omicron 22B,0.57378757,0.74372995,0.35660416,0.68330115,0.43363816,0.630031,0.5066741,,,,,,,
2022-07-29,Vietnam,Omicron 22B,0.59079194,0.7594459,0.35838577,0.6998549,0.44488254,0.6462715,0.52149755,,,,,,,
2022-07-30,Vietnam,Omicron 22B,0.60679483,0.7753594,0.36344755,0.7150065,0.45882937,0.6621326,0.5358809,,,,,,,
2022-07-31,Vietnam,Omicron 22B,0.62180465,0.7898247,0.37086824,0.728677,0.4716328,0.67827356,0.54848945,,,,,,,
2022-08-01,Vietnam,Omicron 22B,0.63682616,0.8035879,0.37518144,0.74343705,0.4813179,0.69399977,0.5621966,,,,,,,
2022-06-03,Vietnam,Omicron 22C,1.5106052e-11,8.336494e-11,2.26061e-12,5.2503727e-11,4.488845e-12,2.9201905e-11,7.793016e-12,,,,,,,
2022-06-04,Vietnam,Omicron 22C,3.875579e-05,0.00021417606,5.769638e-06,0.00013673236,1.136723e-05,7.505242e-05,1.9993535e-05,,,,,,,
2022-06-05,Vietnam,Omicron 22C,0.00066080154,0.0036468494,9.7768694e-05,0.0023458365,0.00019325054,0.0012817414,0.00034344604,,,,,,,
2022-06-06,Vietnam,Omicron 22C,0.0014638909,0.008079836,0.00021571698,0.005202809,0.00042846045,0.0028379858,0.00076276995,,,,,,,
2022-06-07,Vietnam,Omicron 22C,0.0019020522,0.010487627,0.00028107798,0.0067724125,0.0005625732,0.0036671082,0.0009911583,,,,,,,
2022-06-08,Vietnam,Omicron 22C,0.002329478,0.012577317,0.00034730614,0.008165648,0.0007056251,0.0044470746,0.0012130095,,,,,,,
2022-06-09,Vietnam,Omicron 22C,0.0029092534,0.015286047,0.0004437524,0.010033952,0.00090412935,0.0055338573,0.0015300524,,,,,,,
2022-06-10,Vietnam,Omicron 22C,0.0035205556,0.018024303,0.000552604,0.012025339,0.0011281174,0.006727305,0.001876672,,,,,,,
2022-06-11,Vietnam,Omicron 22C,0.004083447,0.020821452,0.0006613238,0.013706995,0.0013344015,0.0077771856,0.0022388115,,,,,,,
2022-06-12,Vietnam,Omicron 22C,0.004677298,0.023445932,0.0007822425,0.015373579,0.0015475596,0.008802992,0.0025824308,,,,,,,
2022-06-13,Vietnam,Omicron 22C,0.0053669694,0.026035696,0.00092123763,0.017227367,0.0017611745,0.009908676,0.0029315744,,,,,,,
2022-06-14,Vietnam,Omicron 22C,0.006061778,0.028684042,0.001068033,0.019101527,0.0020014872,0.010948081,0.003262597,,,,,,,
2022-06-15,Vietnam,Omicron 22C,0.0068068504,0.03139856,0.0012167807,0.020848546,0.0022506216,0.012170635,0.0036787754,,,,,,,
2022-06-16,Vietnam,Omicron 22C,0.007554709,0.034105457,0.0013731454,0.022890285,0.0025169125,0.013209708,0.004134893,,,,,,,
2022-06-17,Vietnam,Omicron 22C,0.008200961,0.036672756,0.0015229139,0.025021523,0.002819543,0.014420688,0.004606283,,,,,,,
2022-06-18,Vietnam,Omicron 22C,0.008886222,0.039092273,0.0016719445,0.026579179,0.0030411633,0.0156121915,0.005020165,,,,,,,
2022-06-19,Vietnam,Omicron 22C,0.00881655,0.03779815,0.0017133579,0.025347892,0.0030874726,0.01550984,0.0049982728,,,,,,,
2022-06-20,Vietnam,Omicron 22C,0.0085642,0.03502921,0.0017690305,0.023133587,0.0031123818,0.014693569,0.0049400753,,,,,,,
2022-06-21,Vietnam,Omicron 22C,0.00893645,0.034437373,0.0018810399,0.023032373,0.0031988088,0.0149844745,0.0051136496,,,,,,,
2022-06-22,Vietnam,Omicron 22C,0.009288786,0.034579884,0.0019618953,0.023603737,0.003274992,0.015292674,0.0053490326,,,,,,,
2022-06-23,Vietnam,Omicron 22C,0.009282922,0.03408109,0.0020432961,0.02344948,0.0032800862,0.015254963,0.005456865,,,,,,,
2022-06-24,Vietnam,Omicron 22C,0.0093073,0.03457215,0.002126923,0.023374408,0.0032604807,0.015270239,0.005562972,,,,,,,
2022-06-25,Vietnam,Omicron 22C,0.009516777,0.034801014,0.0021692251,0.023662847,0.0034439936,0.015365109,0.0056269653,,,,,,,
2022-06-26,Vietnam,Omicron 22C,0.009758458,0.035826586,0.0022024568,0.023723664,0.0035032667,0.015559364,0.005630823,,,,,,,
2022-06-27,Vietnam,Omicron 22C,0.009938374,0.03712633,0.0021379506,0.023414236,0.0035463767,0.01581893,0.0056535653,,,,,,,
2022-06-28,Vietnam,Omicron 22C,0.010077734,0.03792548,0.0021064775,0.023527317,0.0035955494,0.015961347,0.00573529,,,,,,,
2022-06-29,Vietnam,Omicron 22C,0.010201301,0.037975572,0.0020748358,0.023808364,0.0036151733,0.01639105,0.0058632684,,,,,,,
2022-06-30,Vietnam,Omicron 22C,0.010441772,0.038184825,0.0020988542,0.024040794,0.00358694,0.016386464,0.005937872,,,,,,,
2022-07-01,Vietnam,Omicron 22C,0.010455778,0.038406134,0.002102645,0.024255343,0.0035587114,0.016815,0.006010876,,,,,,,
2022-07-02,Vietnam,Omicron 22C,0.010265901,0.038475093,0.0020969568,0.025152804,0.003533895,0.0171276,0.006036147,,,,,,,
2022-07-03,Vietnam,Omicron 22C,0.010396471,0.039627254,0.0021040093,0.025812043,0.0035215646,0.016643982,0.005983421,,,,,,,
2022-07-04,Vietnam,Omicron 22C,0.010316217,0.041243892,0.0021019485,0.02605371,0.0034996504,0.017167728,0.005943968,,,,,,,
2022-07-05,Vietnam,Omicron 22C,0.010336887,0.043329574,0.0020974288,0.02702934,0.0034737585,0.017477626,0.0061140745,,,,,,,
2022-07-06,Vietnam,Omicron 22C,0.010429967,0.045790613,0.002090574,0.027672574,0.0034422197,0.017832682,0.0061669997,,,,,,,
2022-07-07,Vietnam,Omicron 22C,0.0104588065,0.04782095,0.0020767534,0.028214118,0.0034067018,0.018589212,0.006110274,,,,,,,
2022-07-08,Vietnam,Omicron 22C,0.010444116,0.049184218,0.0020117704,0.0294421,0.0034371612,0.018640613,0.006138791,,,,,,,
2022-07-09,Vietnam,Omicron 22C,0.010562848,0.050976932,0.0020252531,0.029787129,0.0034138719,0.019176237,0.0059770173,,,,,,,
2022-07-10,Vietnam,Omicron 22C,0.010439453,0.055524834,0.0020135762,0.030488187,0.0033048026,0.019586794,0.0059721037,,,,,,,
2022-07-11,Vietnam,Omicron 22C,0.010365808,0.061249774,0.0019237674,0.031360094,0.0032454287,0.019835874,0.0058545796,,,,,,,
2022-07-12,Vietnam,Omicron 22C,0.01022159,0.06664976,0.0018138741,0.0320986,0.0031950204,0.019808976,0.0056842826,,,,,,,
2022-07-13,Vietnam,Omicron 22C,0.0101356665,0.07063566,0.0017388298,0.031770125,0.0030918953,0.02009001,0.0054513966,,,,,,,
2022-07-14,Vietnam,Omicron 22C,0.010227267,0.07269178,0.0016222806,0.032426123,0.0029500686,0.020278635,0.0053961007,,,,,,,
2022-07-15,Vietnam,Omicron 22C,0.010091774,0.07258497,0.0015015276,0.033310257,0.0028708177,0.020501718,0.005320096,,,,,,,
2022-07-16,Vietnam,Omicron 22C,0.009909249,0.07332378,0.0014139803,0.034300003,0.002757116,0.021024782,0.005178901,,,,,,,
2022-07-17,Vietnam,Omicron 22C,0.009757867,0.077429965,0.0012750493,0.035354543,0.0026265495,0.021190591,0.0050817565,,,,,,,
2022-07-18,Vietnam,Omicron 22C,0.009631621,0.08343168,0.001156927,0.036598116,0.0025051506,0.021439802,0.0049301367,,,,,,,
2022-07-19,Vietnam,Omicron 22C,0.009572666,0.087750316,0.00105668,0.03805883,0.0024142754,0.02181022,0.004792787,,,,,,,
2022-07-20,Vietnam,Omicron 22C,0.00935447,0.093918964,0.0009677823,0.038295485,0.0023135645,0.022566857,0.0046112863,,,,,,,
2022-07-21,Vietnam,Omicron 22C,0.009259509,0.09996192,0.0009060778,0.0391764,0.002190832,0.02260676,0.004482304,,,,,,,
2022-07-22,Vietnam,Omicron 22C,0.009223567,0.10589002,0.0008556299,0.040131193,0.0020827206,0.023266757,0.004314822,,,,,,,
2022-07-23,Vietnam,Omicron 22C,0.009170533,0.11114487,0.0008070312,0.04085718,0.0019740188,0.023525579,0.004169908,,,,,,,
2022-07-24,Vietnam,Omicron 22C,0.009190111,0.11755868,0.0007492365,0.041481826,0.0018532352,0.023446092,0.003920412,,,,,,,
2022-07-25,Vietnam,Omicron 22C,0.009106485,0.12492886,0.0006869248,0.042095825,0.0017394862,0.02355265,0.0037774872,,,,,,,
2022-07-26,Vietnam,Omicron 22C,0.008951184,0.13264379,0.0006238644,0.042993702,0.0016564636,0.023553094,0.003651553,,,,,,,
2022-07-27,Vietnam,Omicron 22C,0.008937607,0.14070415,0.0005630908,0.044008926,0.0015643849,0.023450658,0.0034943265,,,,,,,
2022-07-28,Vietnam,Omicron 22C,0.008897496,0.14975761,0.0005183366,0.04510086,0.0014737971,0.023515224,0.0033560973,,,,,,,
2022-07-29,Vietnam,Omicron 22C,0.008772172,0.15954596,0.00048133847,0.046227835,0.0013947955,0.023574987,0.003204358,,,,,,,
2022-07-30,Vietnam,Omicron 22C,0.00859557,0.16817476,0.0004526724,0.047395602,0.0012999339,0.023468245,0.0030483902,,,,,,,
2022-07-31,Vietnam,Omicron 22C,0.008400515,0.17625172,0.0004223204,0.048796013,0.0012144356,0.023466678,0.0029197743,,,,,,,
2022-08-01,Vietnam,Omicron 22C,0.008279562,0.18587515,0.00039357864,0.050248258,0.0011397339,0.023454031,0.0027688488,,,,,,,
2022-06-03,Vietnam,Omicron 21L,0.93498766,0.96081424,0.8916689,0.9524999,0.9068363,0.9453441,0.92118603,,,,,,,
2022-06-04,Vietnam,Omicron 21L,0.9309062,0.95870256,0.88599616,0.94964916,0.9024361,0.942405,0.91685855,,,,,,,
2022-06-05,Vietnam,Omicron 21L,0.92610776,0.9550045,0.8764914,0.94606906,0.89588505,0.93803465,0.9120234,,,,,,,
2022-06-06,Vietnam,Omicron 21L,0.9206637,0.9507279,0.8692012,0.942111,0.8897235,0.9327705,0.9060854,,,,,,,
2022-06-07,Vietnam,Omicron 21L,0.9157907,0.9472352,0.862507,0.93783617,0.88320196,0.92855316,0.90040565,,,,,,,
2022-06-08,Vietnam,Omicron 21L,0.9107841,0.9434711,0.85502136,0.9338689,0.8766377,0.9242544,0.89513934,,,,,,,
2022-06-09,Vietnam,Omicron 21L,0.90515226,0.93936694,0.8466712,0.92961526,0.86982864,0.9190484,0.88895816,,,,,,,
2022-06-10,Vietnam,Omicron 21L,0.8996649,0.9352864,0.8384131,0.92616737,0.8631158,0.91415703,0.88267624,,,,,,,
2022-06-11,Vietnam,Omicron 21L,0.8942654,0.9312628,0.82990044,0.9215433,0.85666114,0.9093893,0.87666523,,,,,,,
2022-06-12,Vietnam,Omicron 21L,0.8879577,0.9273093,0.8233813,0.91675985,0.8504094,0.90376264,0.8701877,,,,,,,
2022-06-13,Vietnam,Omicron 21L,0.8817726,0.92313653,0.81530714,0.9118185,0.8448522,0.8982348,0.8639624,,,,,,,
2022-06-14,Vietnam,Omicron 21L,0.875698,0.91886175,0.8076817,0.9066926,0.83786625,0.8922204,0.85679007,,,,,,,
2022-06-15,Vietnam,Omicron 21L,0.87126243,0.91568017,0.8046875,0.9025888,0.83210903,0.88778025,0.8530474,,,,,,,
2022-06-16,Vietnam,Omicron 21L,0.8676665,0.9120182,0.80209804,0.89919597,0.82944095,0.88418925,0.85035664,,,,,,,
2022-06-17,Vietnam,Omicron 21L,0.8619725,0.9072807,0.7973354,0.89392805,0.8245264,0.8791356,0.8442856,,,,,,,
2022-06-18,Vietnam,Omicron 21L,0.8558115,0.9030327,0.7918521,0.8879099,0.81741333,0.8730054,0.8376572,,,,,,,
2022-06-19,Vietnam,Omicron 21L,0.8508915,0.89878905,0.78997254,0.88352716,0.811747,0.8690231,0.8334055,,,,,,,
2022-06-20,Vietnam,Omicron 21L,0.8461648,0.89446616,0.7837578,0.8795809,0.80822146,0.86503714,0.82810265,,,,,,,
2022-06-21,Vietnam,Omicron 21L,0.8403051,0.8895204,0.77650154,0.8737322,0.8018736,0.8592904,0.822401,,,,,,,
2022-06-22,Vietnam,Omicron 21L,0.8340843,0.88348377,0.77022624,0.8678934,0.79552424,0.8533224,0.8156177,,,,,,,
2022-06-23,Vietnam,Omicron 21L,0.82712597,0.8770863,0.76276827,0.8621553,0.7880064,0.8466641,0.80878294,,,,,,,
2022-06-24,Vietnam,Omicron 21L,0.82040477,0.8720831,0.7546784,0.85608655,0.78045094,0.840585,0.8019319,,,,,,,
2022-06-25,Vietnam,Omicron 21L,0.81359375,0.8669887,0.74595356,0.84902346,0.77297187,0.8339553,0.7942183,,,,,,,
2022-06-26,Vietnam,Omicron 21L,0.8058747,0.86167425,0.7368485,0.84319645,0.764558,0.82642096,0.7856964,,,,,,,
2022-06-27,Vietnam,Omicron 21L,0.79827845,0.8560496,0.7282926,0.83554304,0.75595224,0.81880426,0.7772167,,,,,,,
2022-06-28,Vietnam,Omicron 21L,0.7896968,0.84945035,0.71775407,0.829573,0.7475379,0.81113875,0.76841086,,,,,,,
2022-06-29,Vietnam,Omicron 21L,0.7812741,0.84267193,0.7076254,0.8217027,0.7368586,0.80335116,0.7598467,,,,,,,
2022-06-30,Vietnam,Omicron 21L,0.77211344,0.83594763,0.69714653,0.8140241,0.7275611,0.7957934,0.74885046,,,,,,,
2022-07-01,Vietnam,Omicron 21L,0.76195616,0.8278074,0.68710494,0.8053492,0.71595925,0.78590244,0.73876595,,,,,,,
2022-07-02,Vietnam,Omicron 21L,0.75116503,0.8198998,0.67515266,0.79671454,0.70359373,0.7760587,0.7286755,,,,,,,
2022-07-03,Vietnam,Omicron 21L,0.7407453,0.8115947,0.6614475,0.7873209,0.69174373,0.76674473,0.71670514,,,,,,,
2022-07-04,Vietnam,Omicron 21L,0.73029387,0.80278766,0.6482677,0.7787438,0.67872125,0.7565665,0.705087,,,,,,,
2022-07-05,Vietnam,Omicron 21L,0.71944046,0.79359967,0.63471055,0.7688626,0.6662878,0.7466098,0.6921629,,,,,,,
2022-07-06,Vietnam,Omicron 21L,0.7074094,0.7848098,0.6220901,0.7603427,0.6521777,0.73588,0.6782782,,,,,,,
2022-07-07,Vietnam,Omicron 21L,0.69478214,0.7742691,0.6070203,0.7506377,0.637423,0.7250732,0.66434103,,,,,,,
2022-07-08,Vietnam,Omicron 21L,0.6811185,0.76443684,0.58874494,0.7390673,0.6220174,0.713184,0.65057635,,,,,,,
2022-07-09,Vietnam,Omicron 21L,0.66994894,0.7563957,0.57192063,0.7269002,0.6051816,0.7019244,0.63614506,,,,,,,
2022-07-10,Vietnam,Omicron 21L,0.65685964,0.74890494,0.5547211,0.71585757,0.59079546,0.68989545,0.6211784,,,,,,,
2022-07-11,Vietnam,Omicron 21L,0.645204,0.74158573,0.5376081,0.7059194,0.57479066,0.67705286,0.6073582,,,,,,,
2022-07-12,Vietnam,Omicron 21L,0.63184613,0.731784,0.5188149,0.6958835,0.5583787,0.6650635,0.59143066,,,,,,,
2022-07-13,Vietnam,Omicron 21L,0.61714107,0.7221432,0.49841905,0.68548214,0.539868,0.65183705,0.5747738,,,,,,,
2022-07-14,Vietnam,Omicron 21L,0.6017364,0.7124028,0.4796509,0.6750007,0.52207,0.63915277,0.5600112,,,,,,,
2022-07-15,Vietnam,Omicron 21L,0.5850682,0.7016145,0.46137172,0.66337764,0.5047617,0.62490773,0.54276,,,,,,,
2022-07-16,Vietnam,Omicron 21L,0.5707828,0.69053304,0.4417503,0.6519338,0.48764455,0.61293626,0.5256166,,,,,,,
2022-07-17,Vietnam,Omicron 21L,0.55636364,0.67947125,0.42228097,0.6399299,0.46841127,0.5970161,0.5083897,,,,,,,
2022-07-18,Vietnam,Omicron 21L,0.5405492,0.6695695,0.40292692,0.62717944,0.4499192,0.58378595,0.492168,,,,,,,
2022-07-19,Vietnam,Omicron 21L,0.52399325,0.6594205,0.38380867,0.6151703,0.4310382,0.571524,0.47591552,,,,,,,
2022-07-20,Vietnam,Omicron 21L,0.5078051,0.64903426,0.3650156,0.60236603,0.41136733,0.5572137,0.45937547,,,,,,,
2022-07-21,Vietnam,Omicron 21L,0.49283206,0.63863957,0.34765154,0.58829564,0.39246592,0.54167926,0.44207594,,,,,,,
2022-07-22,Vietnam,Omicron 21L,0.47711605,0.6275975,0.33034644,0.57590634,0.37581974,0.52658695,0.42412162,,,,,,,
2022-07-23,Vietnam,Omicron 21L,0.46142775,0.6165767,0.31123942,0.56552255,0.3584838,0.5109431,0.40798175,,,,,,,
2022-07-24,Vietnam,Omicron 21L,0.4446959,0.6054542,0.2931481,0.5527073,0.34098428,0.49489495,0.3901521,,,,,,,
2022-07-25,Vietnam,Omicron 21L,0.42879525,0.59416914,0.27565384,0.5390687,0.3234248,0.4794785,0.37367144,,,,,,,
2022-07-26,Vietnam,Omicron 21L,0.41255814,0.58273417,0.2580333,0.5239242,0.30630213,0.46488604,0.35740295,,,,,,,
2022-07-27,Vietnam,Omicron 21L,0.39643785,0.57113075,0.24120873,0.5108512,0.28925115,0.4518168,0.34151047,,,,,,,
2022-07-28,Vietnam,Omicron 21L,0.38099623,0.55786425,0.22553325,0.49909547,0.27160606,0.43642107,0.32501787,,,,,,,
2022-07-29,Vietnam,Omicron 21L,0.36535516,0.54574233,0.21058393,0.48701623,0.25583386,0.42181376,0.31023297,,,,,,,
2022-07-30,Vietnam,Omicron 21L,0.3496463,0.53387415,0.19636545,0.47426754,0.24121113,0.40656018,0.29434228,,,,,,,
2022-07-31,Vietnam,Omicron 21L,0.33484516,0.52357674,0.1828761,0.46197712,0.22714256,0.39361063,0.27962673,,,,,,,
2022-08-01,Vietnam,Omicron 21L,0.31938204,0.5145633,0.16981032,0.4494225,0.2138275,0.38029277,0.26447806,,,,,,,
2022-08-02,Vietnam,Delta,,,,,,,,0.006880426,0.03970256,0.0009896421,0.0214612,0.0016262308,0.012397983,0.0032882509
2022-08-03,Vietnam,Delta,,,,,,,,0.006536462,0.03883635,0.0009100662,0.020661369,0.001536939,0.011902351,0.0031403864
2022-08-04,Vietnam,Delta,,,,,,,,0.0062630577,0.03795471,0.00084332086,0.01981277,0.0014615781,0.011392313,0.0029742485
2022-08-05,Vietnam,Delta,,,,,,,,0.00599992,0.03690385,0.0007834836,0.019067438,0.0013792478,0.0109515805,0.0028276728
2022-08-06,Vietnam,Delta,,,,,,,,0.0057564024,0.035915934,0.0007301889,0.018473366,0.0012991491,0.010524689,0.0026496197
2022-08-07,Vietnam,Delta,,,,,,,,0.005491648,0.03515528,0.0006795812,0.01789765,0.0012239824,0.010087787,0.0025087246
2022-08-08,Vietnam,Delta,,,,,,,,0.005220536,0.03426896,0.0006189031,0.017523369,0.0011452807,0.009687802,0.002347438
2022-08-09,Vietnam,Delta,,,,,,,,0.0049704183,0.033362694,0.00056648575,0.016832562,0.0010488613,0.0092037795,0.0022204972
2022-08-10,Vietnam,Delta,,,,,,,,0.004675599,0.032674555,0.00051704457,0.016404988,0.0009595811,0.008823952,0.002094523
2022-08-11,Vietnam,Delta,,,,,,,,0.004450183,0.032029517,0.0004718019,0.015910638,0.0008874833,0.008466538,0.0019571618
2022-08-12,Vietnam,Delta,,,,,,,,0.004221675,0.031379294,0.00043108902,0.015410376,0.00082959107,0.00811263,0.0018285278
2022-08-13,Vietnam,Delta,,,,,,,,0.0040251706,0.030723397,0.00039460577,0.014815711,0.0007762443,0.0077768513,0.0017073222
2022-08-14,Vietnam,Delta,,,,,,,,0.0037997486,0.030063178,0.00036216667,0.014158762,0.00072597933,0.007453136,0.0016133433
2022-08-15,Vietnam,Delta,,,,,,,,0.0035951287,0.029301485,0.0003329094,0.013724521,0.0006782903,0.0071396576,0.0015113291
2022-08-16,Vietnam,Delta,,,,,,,,0.0034142984,0.0286282,0.0003029077,0.013542672,0.00062802975,0.0068186326,0.0014145845
2022-08-17,Vietnam,Delta,,,,,,,,0.0032399064,0.02807837,0.00027495518,0.012964395,0.00058786693,0.006504276,0.0013150803
2022-08-18,Vietnam,Delta,,,,,,,,0.0030475468,0.027385749,0.00024936275,0.012381286,0.0005418096,0.0061980383,0.0012367461
2022-08-19,Vietnam,Delta,,,,,,,,0.0029129297,0.026672732,0.00022594884,0.011913934,0.00050134363,0.0059105074,0.001161389
2022-08-20,Vietnam,Delta,,,,,,,,0.0027787613,0.025963793,0.00020456343,0.011494373,0.00046764477,0.0056560664,0.0010868498
2022-08-21,Vietnam,Delta,,,,,,,,0.0026175184,0.025260203,0.00018516772,0.011102032,0.00043559493,0.0054332777,0.0010161019
2022-08-22,Vietnam,Delta,,,,,,,,0.0024606476,0.024563307,0.0001675641,0.010705113,0.00040049735,0.0052022752,0.00094951334
2022-08-23,Vietnam,Delta,,,,,,,,0.0023211436,0.023874182,0.00015156501,0.01033472,0.00036728635,0.004968987,0.00087805383
2022-08-24,Vietnam,Delta,,,,,,,,0.002185068,0.023193592,0.00013702753,0.009974096,0.00033742355,0.0047248723,0.00081158045
2022-08-25,Vietnam,Delta,,,,,,,,0.0020592217,0.022522211,0.00012384058,0.009621676,0.00030941993,0.00448196,0.00075942324
2022-08-26,Vietnam,Delta,,,,,,,,0.0019449836,0.021860767,0.00011189692,0.009419015,0.0002815743,0.0042749727,0.0007139572
2022-08-27,Vietnam,Delta,,,,,,,,0.0018490425,0.021209998,0.000101213984,0.009220729,0.00025547988,0.0040877378,0.0006684209
