date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-23,Vietnam,Omicron 22A,,,,,,,,0.0009632411,0.026703341,5.379549e-05,0.007471703,0.00012408444,0.0029506332,0.00031876808
2022-11-24,Vietnam,Omicron 22A,,,,,,,,0.00086989463,0.025567211,4.7191443e-05,0.0070683938,0.000110447494,0.0027655852,0.0002880864
2022-11-25,Vietnam,Omicron 22A,,,,,,,,0.0007903798,0.024475237,4.140708e-05,0.0066859163,9.8376266e-05,0.0025789035,0.0002596755
2022-11-26,Vietnam,Omicron 22A,,,,,,,,0.0007233219,0.02342621,3.6339763e-05,0.006306184,8.761724e-05,0.0024019154,0.00023325294
2022-11-27,Vietnam,Omicron 22A,,,,,,,,0.00066026684,0.022356365,3.189979e-05,0.0058449004,7.802933e-05,0.0022477047,0.00020951586
2022-11-28,Vietnam,Omicron 22A,,,,,,,,0.00060820294,0.021273205,2.7978716e-05,0.005456535,6.948631e-05,0.0021066356,0.00018819196
2022-11-29,Vietnam,Omicron 22A,,,,,,,,0.0005559322,0.02024068,2.4389941e-05,0.0051388484,6.187526e-05,0.0019819292,0.0001690364
2022-11-30,Vietnam,Omicron 22A,,,,,,,,0.000509817,0.019256648,2.126292e-05,0.0048617003,5.5095235e-05,0.0018715237,0.00015182915
2022-12-01,Vietnam,Omicron 22A,,,,,,,,0.00046751884,0.018319018,1.855224e-05,0.004580822,4.905608e-05,0.0017377646,0.00013651047
2022-11-02,Vietnam,Omicron 22B,,,,,,,,0.01751618,0.11198728,0.0020113671,0.057116553,0.0040887413,0.03485629,0.008259044
2022-11-03,Vietnam,Omicron 22B,,,,,,,,0.015233542,0.10305394,0.001641835,0.051582444,0.003451136,0.030710679,0.007053612
2022-11-04,Vietnam,Omicron 22B,,,,,,,,0.013259394,0.09420408,0.0013489102,0.04642244,0.0028773583,0.027204854,0.006008075
2022-11-05,Vietnam,Omicron 22B,,,,,,,,0.01147322,0.08775792,0.0011075775,0.041944817,0.0024008148,0.024088886,0.0051254383
2022-11-06,Vietnam,Omicron 22B,,,,,,,,0.009991023,0.08018478,0.0009102847,0.03789171,0.001993569,0.021368708,0.004392728
2022-11-07,Vietnam,Omicron 22B,,,,,,,,0.008667408,0.07381663,0.00073826936,0.034234215,0.001658424,0.018882398,0.0037111323
2022-11-08,Vietnam,Omicron 22B,,,,,,,,0.007510024,0.06856363,0.00060118956,0.030909577,0.0013695116,0.016593754,0.003156066
2022-11-09,Vietnam,Omicron 22B,,,,,,,,0.0065223724,0.06362288,0.0004904207,0.027898645,0.0011308527,0.01471349,0.0027087112
2022-11-10,Vietnam,Omicron 22B,,,,,,,,0.0056355773,0.05899592,0.00040056443,0.025052696,0.0009422008,0.013033375,0.0023197662
2022-11-11,Vietnam,Omicron 22B,,,,,,,,0.00487451,0.054635257,0.00032682333,0.022683771,0.0007947239,0.011419478,0.0019645693
2022-11-12,Vietnam,Omicron 22B,,,,,,,,0.0042367084,0.049725406,0.0002686585,0.020577097,0.0006673533,0.010002457,0.0016853008
2022-11-13,Vietnam,Omicron 22B,,,,,,,,0.0036724089,0.04516539,0.00021973543,0.018616505,0.0005552834,0.008809876,0.001434758
2022-11-14,Vietnam,Omicron 22B,,,,,,,,0.003188956,0.041279595,0.00017902517,0.016789194,0.00046200372,0.007766881,0.0012168239
2022-11-15,Vietnam,Omicron 22B,,,,,,,,0.0027477676,0.03814041,0.00014586348,0.01508126,0.00038459126,0.006846087,0.001035387
2022-11-16,Vietnam,Omicron 22B,,,,,,,,0.0023732446,0.035229616,0.000118785276,0.013577932,0.00032049033,0.0060372427,0.00086808245
2022-11-17,Vietnam,Omicron 22B,,,,,,,,0.0020510068,0.03245307,9.673286e-05,0.0122141745,0.00026706097,0.0053474884,0.00073771167
2022-11-18,Vietnam,Omicron 22B,,,,,,,,0.0017693737,0.029863767,7.902975e-05,0.011001597,0.0002226269,0.0047359783,0.00062961073
2022-11-19,Vietnam,Omicron 22B,,,,,,,,0.0015406981,0.027472235,6.502849e-05,0.0099496115,0.00018565479,0.004188875,0.0005373492
2022-11-20,Vietnam,Omicron 22B,,,,,,,,0.0013351247,0.025264904,5.3509175e-05,0.00893818,0.00015482158,0.003700085,0.00044642488
2022-11-21,Vietnam,Omicron 22B,,,,,,,,0.001160041,0.02322814,4.3933633e-05,0.008072591,0.00012910804,0.0032678973,0.00037919602
2022-11-22,Vietnam,Omicron 22B,,,,,,,,0.0010085641,0.021349791,3.596462e-05,0.007229896,0.000107584994,0.0028999036,0.0003248828
2022-11-23,Vietnam,Omicron 22B,,,,,,,,0.0008743375,0.019618694,2.9448247e-05,0.006475957,8.963437e-05,0.0025746846,0.00027834042
2022-11-24,Vietnam,Omicron 22B,,,,,,,,0.00076106575,0.01802407,2.438347e-05,0.0058019175,7.4610296e-05,0.0022805438,0.00023845954
2022-11-25,Vietnam,Omicron 22B,,,,,,,,0.0006624494,0.016555713,1.9971521e-05,0.0051974873,6.216002e-05,0.0020174452,0.00020428734
2022-11-26,Vietnam,Omicron 22B,,,,,,,,0.0005763995,0.015205375,1.6306669e-05,0.0046660025,5.2368247e-05,0.0017752936,0.00017408012
2022-11-27,Vietnam,Omicron 22B,,,,,,,,0.0005008037,0.013968633,1.3309678e-05,0.00423318,4.4201057e-05,0.0015538712,0.00014836437
2022-11-28,Vietnam,Omicron 22B,,,,,,,,0.0004341047,0.012830596,1.0863512e-05,0.0038398502,3.7140177e-05,0.0013600339,0.00012576985
2022-11-29,Vietnam,Omicron 22B,,,,,,,,0.00037686148,0.011783686,8.867014e-06,0.0034731647,3.100737e-05,0.0011985996,0.000107035936
2022-11-30,Vietnam,Omicron 22B,,,,,,,,0.0003262379,0.010820877,7.237511e-06,0.0031311358,2.5793903e-05,0.001060494,9.1434325e-05
2022-12-01,Vietnam,Omicron 22B,,,,,,,,0.0002834379,0.009922884,5.907531e-06,0.0028226175,2.1456859e-05,0.00093827606,7.811037e-05
2022-11-02,Vietnam,Omicron 22C,,,,,,,,3.1574826e-05,0.008316003,1.8975848e-07,0.00097395875,1.1457647e-06,0.00017741515,6.942625e-06
2022-11-03,Vietnam,Omicron 22C,,,,,,,,2.8348164e-05,0.0076842555,1.5633516e-07,0.00088062487,9.715454e-07,0.00016278037,6.0443836e-06
2022-11-04,Vietnam,Omicron 22C,,,,,,,,2.5113215e-05,0.0071043056,1.2917147e-07,0.00079530606,8.283861e-07,0.00014724254,5.2621667e-06
2022-11-05,Vietnam,Omicron 22C,,,,,,,,2.2859802e-05,0.006567481,1.0742391e-07,0.0007343251,6.947682e-07,0.00013332887,4.4576454e-06
2022-11-06,Vietnam,Omicron 22C,,,,,,,,2.0018628e-05,0.0060638255,8.956067e-08,0.00068138266,5.833841e-07,0.00011976554,3.77538e-06
2022-11-07,Vietnam,Omicron 22C,,,,,,,,1.7795313e-05,0.005596605,7.474123e-08,0.00063781464,5.018348e-07,0.00010903206,3.2034957e-06
2022-11-08,Vietnam,Omicron 22C,,,,,,,,1.5827693e-05,0.005166484,6.243951e-08,0.0006039125,4.3114312e-07,9.839966e-05,2.736965e-06
2022-11-09,Vietnam,Omicron 22C,,,,,,,,1.3828025e-05,0.004768215,5.211055e-08,0.0005650789,3.6705248e-07,8.684225e-05,2.3447642e-06
2022-11-10,Vietnam,Omicron 22C,,,,,,,,1.2119311e-05,0.004399283,4.3420762e-08,0.00051564135,3.0799734e-07,7.823037e-05,2.008594e-06
2022-11-11,Vietnam,Omicron 22C,,,,,,,,1.0689461e-05,0.004060228,3.618399e-08,0.00047922498,2.5841913e-07,7.102269e-05,1.7215593e-06
2022-11-12,Vietnam,Omicron 22C,,,,,,,,9.356318e-06,0.0037472304,3.0160365e-08,0.00044030492,2.1843489e-07,6.377952e-05,1.5107966e-06
2022-11-13,Vietnam,Omicron 22C,,,,,,,,8.161242e-06,0.0034578678,2.5131168e-08,0.0004050794,1.8121537e-07,5.7201163e-05,1.2901231e-06
2022-11-14,Vietnam,Omicron 22C,,,,,,,,7.110515e-06,0.0031901877,2.0935166e-08,0.00037144907,1.5137783e-07,5.2157084e-05,1.1015961e-06
2022-11-15,Vietnam,Omicron 22C,,,,,,,,6.2510176e-06,0.002942883,1.7122392e-08,0.0003389866,1.2644325e-07,4.7546106e-05,9.400814e-07
2022-11-16,Vietnam,Omicron 22C,,,,,,,,5.4499114e-06,0.0027145967,1.3969506e-08,0.0003137347,1.05610184e-07,4.284972e-05,8.046457e-07
2022-11-17,Vietnam,Omicron 22C,,,,,,,,4.721062e-06,0.002503831,1.1397491e-08,0.00028935182,8.8199215e-08,3.8585524e-05,6.8615253e-07
2022-11-18,Vietnam,Omicron 22C,,,,,,,,4.0933182e-06,0.0023092334,9.298348e-09,0.00026347835,7.3647264e-08,3.474066e-05,5.852126e-07
2022-11-19,Vietnam,Omicron 22C,,,,,,,,3.5818098e-06,0.0021296344,7.578117e-09,0.00023931124,6.148973e-08,3.127491e-05,4.9790515e-07
2022-11-20,Vietnam,Omicron 22C,,,,,,,,3.1236486e-06,0.001983483,6.176603e-09,0.00021746586,5.133572e-08,2.78136e-05,4.257622e-07
2022-11-21,Vietnam,Omicron 22C,,,,,,,,2.7363917e-06,0.0018481249,5.0346367e-09,0.00019793723,4.2892754e-08,2.5338017e-05,3.6382244e-07
2022-11-22,Vietnam,Omicron 22C,,,,,,,,2.4026317e-06,0.0017218492,4.104088e-09,0.00018016344,3.5209023e-08,2.2803353e-05,3.1202273e-07
2022-11-23,Vietnam,Omicron 22C,,,,,,,,2.1008807e-06,0.0016107995,3.3457948e-09,0.00016704058,2.913115e-08,2.0520507e-05,2.671041e-07
2022-11-24,Vietnam,Omicron 22C,,,,,,,,1.8454136e-06,0.0015183087,2.7131017e-09,0.00015410595,2.4543983e-08,1.8464803e-05,2.2864731e-07
2022-11-25,Vietnam,Omicron 22C,,,,,,,,1.62093e-06,0.0014314381,2.1798439e-09,0.0001415509,2.072769e-08,1.6613896e-05,1.9647348e-07
2022-11-26,Vietnam,Omicron 22C,,,,,,,,1.4238296e-06,0.001350953,1.7514012e-09,0.00013002328,1.7503814e-08,1.4947584e-05,1.6923029e-07
2022-11-27,Vietnam,Omicron 22C,,,,,,,,1.2482051e-06,0.0012764584,1.4071744e-09,0.00011943922,1.4639824e-08,1.34327265e-05,1.4337016e-07
2022-11-28,Vietnam,Omicron 22C,,,,,,,,1.1046671e-06,0.001203569,1.1306089e-09,0.00010982076,1.2291496e-08,1.2014254e-05,1.2254928e-07
2022-11-29,Vietnam,Omicron 22C,,,,,,,,9.779184e-07,0.0011091216,9.08404e-10,0.00010296404,1.0397473e-08,1.0800235e-05,1.0492376e-07
2022-11-30,Vietnam,Omicron 22C,,,,,,,,8.574896e-07,0.0010220697,7.298746e-10,9.652519e-05,8.795188e-09,9.676751e-06,8.983093e-08
2022-12-01,Vietnam,Omicron 22C,,,,,,,,7.48154e-07,0.0009418403,5.897012e-10,9.04427e-05,7.439744e-09,8.669877e-06,7.71156e-08
2022-11-02,Vietnam,Omicron 22D,,,,,,,,0.9533957,0.9913659,0.77727437,0.9853456,0.86698365,0.97349197,0.91896147
2022-11-03,Vietnam,Omicron 22D,,,,,,,,0.9582411,0.99252874,0.7882186,0.9872376,0.87745476,0.97667825,0.92623776
2022-11-04,Vietnam,Omicron 22D,,,,,,,,0.96221805,0.99357116,0.79800963,0.9889283,0.88769656,0.97954255,0.9325156
2022-11-05,Vietnam,Omicron 22D,,,,,,,,0.9658824,0.9945557,0.80733836,0.9903281,0.89479434,0.9820313,0.93864566
2022-11-06,Vietnam,Omicron 22D,,,,,,,,0.96959955,0.9953897,0.8164779,0.9915572,0.9026189,0.98419654,0.9439645
2022-11-07,Vietnam,Omicron 22D,,,,,,,,0.97250915,0.99612254,0.82548475,0.99275064,0.9093664,0.9860962,0.94889295
2022-11-08,Vietnam,Omicron 22D,,,,,,,,0.9752022,0.99671125,0.8316362,0.9935785,0.91673166,0.98784924,0.9537915
2022-11-09,Vietnam,Omicron 22D,,,,,,,,0.9774436,0.99717015,0.83751076,0.99438936,0.9224855,0.9894123,0.95798427
2022-11-10,Vietnam,Omicron 22D,,,,,,,,0.97963965,0.99756444,0.8433013,0.9951279,0.92602175,0.99070925,0.96168864
2022-11-11,Vietnam,Omicron 22D,,,,,,,,0.98181814,0.99790514,0.8507506,0.9957161,0.9296508,0.9917024,0.9649963
2022-11-12,Vietnam,Omicron 22D,,,,,,,,0.98359776,0.99817264,0.85786957,0.99624574,0.93669397,0.9926541,0.9678459
2022-11-13,Vietnam,Omicron 22D,,,,,,,,0.98528624,0.9984026,0.86467034,0.9967129,0.94133973,0.99359673,0.97062826
2022-11-14,Vietnam,Omicron 22D,,,,,,,,0.9869101,0.9986056,0.871152,0.99712276,0.945481,0.99431986,0.9730477
2022-11-15,Vietnam,Omicron 22D,,,,,,,,0.9883069,0.9987907,0.8773217,0.99749434,0.9492147,0.9950216,0.9752974
2022-11-16,Vietnam,Omicron 22D,,,,,,,,0.98947084,0.9989507,0.88319415,0.99780756,0.9526505,0.995621,0.97740346
2022-11-17,Vietnam,Omicron 22D,,,,,,,,0.99053264,0.99909294,0.888785,0.99807316,0.9559134,0.99613154,0.97914076
2022-11-18,Vietnam,Omicron 22D,,,,,,,,0.9914098,0.99921733,0.89410686,0.9983315,0.95897156,0.9965832,0.9809342
2022-11-19,Vietnam,Omicron 22D,,,,,,,,0.99223685,0.9993253,0.8991709,0.9985388,0.9617978,0.9969629,0.9825798
2022-11-20,Vietnam,Omicron 22D,,,,,,,,0.9929614,0.99941814,0.90398633,0.9987279,0.9640409,0.99730986,0.98409885
2022-11-21,Vietnam,Omicron 22D,,,,,,,,0.9936261,0.9995005,0.9085635,0.9988884,0.9666707,0.9976118,0.9854946
2022-11-22,Vietnam,Omicron 22D,,,,,,,,0.9943068,0.99957097,0.91291356,0.9990213,0.9688336,0.9978955,0.9867454
2022-11-23,Vietnam,Omicron 22D,,,,,,,,0.9948703,0.9996314,0.91704845,0.99915624,0.97090256,0.9981156,0.9877899
2022-11-24,Vietnam,Omicron 22D,,,,,,,,0.99540037,0.99968314,0.92097855,0.9992564,0.97267014,0.99833167,0.988848
2022-11-25,Vietnam,Omicron 22D,,,,,,,,0.99581397,0.9997275,0.9247128,0.99934596,0.97439086,0.99852824,0.9897888
2022-11-26,Vietnam,Omicron 22D,,,,,,,,0.9962146,0.99976605,0.92825985,0.9994308,0.97605693,0.9987016,0.99066305
2022-11-27,Vietnam,Omicron 22D,,,,,,,,0.99661183,0.9997996,0.9316293,0.99950427,0.9778042,0.9988514,0.99146914
2022-11-28,Vietnam,Omicron 22D,,,,,,,,0.99694985,0.99982834,0.9348299,0.9995642,0.97936875,0.9989734,0.99214363
2022-11-29,Vietnam,Omicron 22D,,,,,,,,0.9972639,0.9998528,0.9378704,0.99961495,0.98070234,0.9990898,0.992765
2022-11-30,Vietnam,Omicron 22D,,,,,,,,0.99752307,0.9998739,0.9395014,0.9996594,0.9819449,0.9991881,0.993438
2022-12-01,Vietnam,Omicron 22D,,,,,,,,0.99775684,0.99989176,0.9407842,0.9997023,0.98310876,0.9992752,0.9939274
2022-11-02,Vietnam,other,,,,,,,,0.00011597194,0.017288413,9.277373e-07,0.0038791262,5.353245e-06,0.0007605255,2.6341215e-05
2022-11-03,Vietnam,other,,,,,,,,0.00010729011,0.016297653,7.976256e-07,0.003735459,4.5561815e-06,0.00071357796,2.294673e-05
2022-11-04,Vietnam,other,,,,,,,,9.797052e-05,0.01551039,6.8455734e-07,0.0035024472,3.990251e-06,0.0006860773,2.0103022e-05
2022-11-05,Vietnam,other,,,,,,,,8.935758e-05,0.015215982,5.834134e-07,0.0032959639,3.4901375e-06,0.0006361468,1.7665692e-05
2022-11-06,Vietnam,other,,,,,,,,8.124529e-05,0.015419798,4.9311336e-07,0.0030631763,3.042571e-06,0.00058021536,1.6330614e-05
2022-11-07,Vietnam,other,,,,,,,,7.371419e-05,0.015571527,4.1756329e-07,0.0028552022,2.6057614e-06,0.000531561,1.4634426e-05
2022-11-08,Vietnam,other,,,,,,,,6.742653e-05,0.015546817,3.573009e-07,0.0026890724,2.2574711e-06,0.00049136655,1.2827826e-05
2022-11-09,Vietnam,other,,,,,,,,6.1788785e-05,0.015457602,3.0702745e-07,0.002528126,2.033566e-06,0.00045921534,1.1484886e-05
2022-11-10,Vietnam,other,,,,,,,,5.6073164e-05,0.015479922,2.6228702e-07,0.0023505536,1.7792094e-06,0.00042396932,1.014903e-05
2022-11-11,Vietnam,other,,,,,,,,5.133065e-05,0.0156067135,2.2270805e-07,0.0022532553,1.559644e-06,0.00038649235,8.987692e-06
2022-11-12,Vietnam,other,,,,,,,,4.617626e-05,0.01545852,1.8916086e-07,0.002177547,1.3590269e-06,0.00036581783,8.064046e-06
2022-11-13,Vietnam,other,,,,,,,,4.1655396e-05,0.015089703,1.5813116e-07,0.00210609,1.1678229e-06,0.00034531855,7.052789e-06
2022-11-14,Vietnam,other,,,,,,,,3.8163344e-05,0.014895609,1.3012794e-07,0.0019189977,1.0244909e-06,0.00032575277,6.24163e-06
2022-11-15,Vietnam,other,,,,,,,,3.537489e-05,0.014972687,1.0710305e-07,0.0018049313,9.0494575e-07,0.00030961385,5.338051e-06
2022-11-16,Vietnam,other,,,,,,,,3.1458374e-05,0.015094766,8.795296e-08,0.0017063608,7.921049e-07,0.00030194767,4.6615783e-06
2022-11-17,Vietnam,other,,,,,,,,2.883829e-05,0.015231519,7.213947e-08,0.0016342243,6.906272e-07,0.00027908644,4.135733e-06
2022-11-18,Vietnam,other,,,,,,,,2.6548481e-05,0.015051582,6.0166386e-08,0.0015991902,6.023761e-07,0.00026352992,3.6815084e-06
2022-11-19,Vietnam,other,,,,,,,,2.3725128e-05,0.014800918,5.0838523e-08,0.0015440026,5.255489e-07,0.00024057913,3.305679e-06
2022-11-20,Vietnam,other,,,,,,,,2.1077956e-05,0.014551688,4.2964825e-08,0.0014566332,4.6141173e-07,0.00021831959,2.9175649e-06
2022-11-21,Vietnam,other,,,,,,,,1.900243e-05,0.014321012,3.6310492e-08,0.001370962,4.025537e-07,0.00019725876,2.5668028e-06
2022-11-22,Vietnam,other,,,,,,,,1.720215e-05,0.014106325,3.0680972e-08,0.0012961115,3.529839e-07,0.000183797,2.2536149e-06
2022-11-23,Vietnam,other,,,,,,,,1.5730862e-05,0.013901647,2.5919295e-08,0.0012769842,3.0820195e-07,0.00017158614,1.936382e-06
2022-11-24,Vietnam,other,,,,,,,,1.4417154e-05,0.013698348,2.1895486e-08,0.0012628335,2.6346453e-07,0.0001675981,1.6806596e-06
2022-11-25,Vietnam,other,,,,,,,,1.3084064e-05,0.013493741,1.8497484e-08,0.0012446219,2.2473463e-07,0.00016043236,1.462032e-06
2022-11-26,Vietnam,other,,,,,,,,1.1882317e-05,0.013295247,1.5627663e-08,0.001167668,1.9736017e-07,0.00014644093,1.3376286e-06
2022-11-27,Vietnam,other,,,,,,,,1.0651527e-05,0.013105374,1.3259292e-08,0.0011360345,1.7329972e-07,0.00013449216,1.199921e-06
2022-11-28,Vietnam,other,,,,,,,,9.477199e-06,0.012920852,1.138608e-08,0.0010990904,1.4991443e-07,0.00012494474,1.0416261e-06
2022-11-29,Vietnam,other,,,,,,,,8.616233e-06,0.01264007,9.779433e-09,0.0010489464,1.260092e-07,0.000114410665,9.001872e-07
2022-11-30,Vietnam,other,,,,,,,,7.887347e-06,0.01216846,8.3974365e-09,0.0010069605,1.0666827e-07,0.000108574015,7.780376e-07
2022-12-01,Vietnam,other,,,,,,,,7.0393676e-06,0.011714209,7.204008e-09,0.00096643995,9.401548e-08,0.00010316238,6.7293354e-07
2022-11-02,Vietnam,Omicron 21L,,,,,,,,0.014268275,0.07379111,0.0028023897,0.044216778,0.004484532,0.026445607,0.0073971422
2022-11-03,Vietnam,Omicron 21L,,,,,,,,0.012738784,0.07020223,0.002432914,0.04067134,0.003937859,0.024229415,0.0065960065
2022-11-04,Vietnam,Omicron 21L,,,,,,,,0.011607167,0.06684317,0.002133909,0.037397742,0.0034440595,0.02225561,0.0058790133
2022-11-05,Vietnam,Omicron 21L,,,,,,,,0.010532191,0.064014524,0.0018703941,0.034392532,0.0030212507,0.020397393,0.005238116
2022-11-06,Vietnam,Omicron 21L,,,,,,,,0.00953456,0.06137696,0.0016375529,0.031562705,0.002658317,0.018775735,0.004677904
2022-11-07,Vietnam,Omicron 21L,,,,,,,,0.008633699,0.05842323,0.0014319026,0.028993573,0.00233427,0.017229324,0.00416967
2022-11-08,Vietnam,Omicron 21L,,,,,,,,0.007790448,0.055528153,0.0012345227,0.026651083,0.0020498054,0.015853513,0.0036892947
2022-11-09,Vietnam,Omicron 21L,,,,,,,,0.0070044426,0.05274213,0.001064476,0.024489347,0.001795113,0.014506119,0.0032753074
2022-11-10,Vietnam,Omicron 21L,,,,,,,,0.006292217,0.050108314,0.000917361,0.022478057,0.0015744311,0.013385731,0.0029150313
2022-11-11,Vietnam,Omicron 21L,,,,,,,,0.0056860675,0.047591746,0.0007900951,0.020620044,0.001393045,0.012204967,0.0025889615
2022-11-12,Vietnam,Omicron 21L,,,,,,,,0.005119548,0.04518734,0.0006785498,0.018913213,0.0012222772,0.011154869,0.0022935732
2022-11-13,Vietnam,Omicron 21L,,,,,,,,0.0046194564,0.04288686,0.0005807868,0.017459739,0.0010716621,0.010213248,0.0020314
2022-11-14,Vietnam,Omicron 21L,,,,,,,,0.0041441945,0.040688634,0.0004970424,0.016116817,0.0009386782,0.009360152,0.0017987518
2022-11-15,Vietnam,Omicron 21L,,,,,,,,0.003704046,0.038472176,0.00042534724,0.014950935,0.0008211,0.008560508,0.0015936603
2022-11-16,Vietnam,Omicron 21L,,,,,,,,0.0033362038,0.03623047,0.00036400327,0.013888828,0.00071828207,0.007800962,0.0014082163
2022-11-17,Vietnam,Omicron 21L,,,,,,,,0.0030142362,0.03410774,0.00031150822,0.012774297,0.00062519836,0.007122799,0.001237214
2022-11-18,Vietnam,Omicron 21L,,,,,,,,0.002725198,0.0320997,0.00026639586,0.0118787605,0.00054429786,0.006505212,0.0010995009
2022-11-19,Vietnam,Omicron 21L,,,,,,,,0.00245381,0.030194018,0.0002261019,0.011083191,0.00047562722,0.005989056,0.0009823552
2022-11-20,Vietnam,Omicron 21L,,,,,,,,0.002206679,0.028247993,0.00019187988,0.010334518,0.000408682,0.005479235,0.0008702236
2022-11-21,Vietnam,Omicron 21L,,,,,,,,0.0019728302,0.026425106,0.00016328355,0.009666468,0.00035599622,0.005003042,0.0007697195
2022-11-22,Vietnam,Omicron 21L,,,,,,,,0.0017636463,0.02471837,0.00014006262,0.0090393955,0.00031282424,0.004579834,0.0006791622
2022-11-23,Vietnam,Omicron 21L,,,,,,,,0.0015983903,0.023120806,0.00011934273,0.008451108,0.0002757766,0.004192914,0.00059962075
2022-11-24,Vietnam,Omicron 21L,,,,,,,,0.0014290339,0.021625668,0.00010162045,0.007899476,0.0002431368,0.0038272291,0.0005275027
2022-11-25,Vietnam,Omicron 21L,,,,,,,,0.0012823078,0.020247526,8.650783e-05,0.007382425,0.00021435785,0.003487274,0.0004643168
2022-11-26,Vietnam,Omicron 21L,,,,,,,,0.0011537306,0.018958697,7.3642834e-05,0.0068979682,0.0001887513,0.0031761928,0.00040868777
2022-11-27,Vietnam,Omicron 21L,,,,,,,,0.0010380154,0.017945113,6.269118e-05,0.0064023025,0.0001662607,0.002894545,0.00035971456
2022-11-28,Vietnam,Omicron 21L,,,,,,,,0.000929146,0.017039955,5.3368345e-05,0.005886223,0.00014525367,0.0026368226,0.00031868787
2022-11-29,Vietnam,Omicron 21L,,,,,,,,0.0008359186,0.016178342,4.5432185e-05,0.005411307,0.00012677524,0.0024156314,0.00028026258
2022-11-30,Vietnam,Omicron 21L,,,,,,,,0.0007526004,0.0153584145,3.867645e-05,0.0050372295,0.00011064744,0.0021959264,0.00024834654
2022-12-01,Vietnam,Omicron 21L,,,,,,,,0.0006770074,0.014578354,3.30354e-05,0.0047029434,9.708548e-05,0.0020004227,0.00021959883
