date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-09,Vietnam,Delta,,,,,,,,0.61111164,0.90797853,0.09371149,0.8474427,0.24012998,0.76883185,0.41356623
2022-08-10,Vietnam,Delta,,,,,,,,0.61694974,0.9133166,0.09075061,0.85420734,0.2387546,0.777364,0.41776067
2022-08-11,Vietnam,Delta,,,,,,,,0.62484,0.9177708,0.08840888,0.86039966,0.23738423,0.78442407,0.4214816
2022-08-12,Vietnam,Delta,,,,,,,,0.6304035,0.9226769,0.085969314,0.86693895,0.23635802,0.79183835,0.4191899
2022-08-13,Vietnam,Delta,,,,,,,,0.6350285,0.92730474,0.08349192,0.87365806,0.2338341,0.7997577,0.4223737
2022-08-14,Vietnam,Delta,,,,,,,,0.6425382,0.9316828,0.08103816,0.8800746,0.23500788,0.8066045,0.42893782
2022-07-16,Vietnam,Omicron 21K,,,,,,,,0.005533211,0.08152963,0.00031601096,0.03585384,0.00084418623,0.016427727,0.0021320838
2022-07-17,Vietnam,Omicron 21K,,,,,,,,0.0054553626,0.0829802,0.00030088355,0.03528585,0.0007978917,0.016207967,0.0020803013
2022-07-18,Vietnam,Omicron 21K,,,,,,,,0.005344564,0.08484194,0.00028618012,0.035079405,0.00076538144,0.016375815,0.0020173537
2022-07-19,Vietnam,Omicron 21K,,,,,,,,0.0052189166,0.08748476,0.0002660246,0.035254523,0.000733818,0.016379558,0.0019476782
2022-07-20,Vietnam,Omicron 21K,,,,,,,,0.005130073,0.08895601,0.0002465079,0.035172407,0.00068719307,0.016503735,0.0018675063
2022-07-21,Vietnam,Omicron 21K,,,,,,,,0.0049978504,0.090185225,0.00022881347,0.035482924,0.0006478731,0.016415661,0.0017970416
2022-07-22,Vietnam,Omicron 21K,,,,,,,,0.0047935927,0.09205471,0.00021608581,0.035860725,0.0006188963,0.01632936,0.0017395461
2022-07-23,Vietnam,Omicron 21K,,,,,,,,0.004658123,0.09312658,0.00020623271,0.036194626,0.000574323,0.01620816,0.0016754912
2022-07-24,Vietnam,Omicron 21K,,,,,,,,0.0045693154,0.09444102,0.00019689974,0.036189664,0.000524892,0.016039476,0.0016144809
2022-07-25,Vietnam,Omicron 21K,,,,,,,,0.004461786,0.09572871,0.00018789011,0.036337763,0.00049560674,0.015993133,0.0015883234
2022-07-26,Vietnam,Omicron 21K,,,,,,,,0.004358362,0.097027436,0.00017919409,0.03622414,0.0004805983,0.015783092,0.0015434922
2022-07-27,Vietnam,Omicron 21K,,,,,,,,0.0042337114,0.09838709,0.00017081502,0.03628432,0.0004548384,0.015457475,0.0014752416
2022-07-28,Vietnam,Omicron 21K,,,,,,,,0.004159373,0.09973292,0.00016275381,0.035972033,0.00043334728,0.015088781,0.0013970844
2022-07-29,Vietnam,Omicron 21K,,,,,,,,0.0040247412,0.1013972,0.0001550013,0.03561127,0.00040071507,0.014678838,0.0013343287
2022-07-30,Vietnam,Omicron 21K,,,,,,,,0.0038749701,0.10374698,0.00014569976,0.035218608,0.0003856661,0.014486039,0.0012816591
2022-07-31,Vietnam,Omicron 21K,,,,,,,,0.0037698164,0.104822166,0.00013534643,0.0349413,0.00037258197,0.014228024,0.0012541608
2022-08-01,Vietnam,Omicron 21K,,,,,,,,0.0036932635,0.10510372,0.00012545864,0.034709968,0.0003600206,0.014050894,0.0012128712
2022-08-02,Vietnam,Omicron 21K,,,,,,,,0.0035794894,0.10549691,0.000116275274,0.035004474,0.0003477813,0.013741361,0.001162116
2022-08-03,Vietnam,Omicron 21K,,,,,,,,0.0034668837,0.10582662,0.000107292646,0.03427662,0.0003330771,0.013605756,0.0011203209
2022-08-04,Vietnam,Omicron 21K,,,,,,,,0.0033556425,0.10740474,9.797874e-05,0.03460214,0.00031406985,0.013364254,0.001066871
2022-08-05,Vietnam,Omicron 21K,,,,,,,,0.003245868,0.10957207,8.942933e-05,0.03447988,0.00029599408,0.01321623,0.0010337912
2022-08-06,Vietnam,Omicron 21K,,,,,,,,0.0031568245,0.111726046,8.1857754e-05,0.034892917,0.00027882648,0.01303713,0.0009954012
2022-08-07,Vietnam,Omicron 21K,,,,,,,,0.0030773133,0.11386551,7.5393036e-05,0.035267383,0.00025682928,0.0128811,0.0009457316
2022-08-08,Vietnam,Omicron 21K,,,,,,,,0.0029985753,0.11599088,6.916218e-05,0.03562969,0.00023733922,0.0127020525,0.0008995338
2022-08-09,Vietnam,Omicron 21K,,,,,,,,0.0029128115,0.11810088,6.345981e-05,0.035983264,0.00022654077,0.012531456,0.00086509256
2022-08-10,Vietnam,Omicron 21K,,,,,,,,0.0028309533,0.12019193,5.8228605e-05,0.036241207,0.00021751614,0.012274621,0.0008348695
2022-08-11,Vietnam,Omicron 21K,,,,,,,,0.0027635896,0.12226048,5.3321553e-05,0.035689794,0.00020540957,0.012041698,0.0008053278
2022-08-12,Vietnam,Omicron 21K,,,,,,,,0.0026790998,0.12356,4.8839967e-05,0.035137765,0.00019351725,0.011776302,0.0007764774
2022-08-13,Vietnam,Omicron 21K,,,,,,,,0.002586238,0.12323932,4.4747678e-05,0.035221133,0.00018072559,0.011587314,0.0007378226
2022-08-14,Vietnam,Omicron 21K,,,,,,,,0.0025384887,0.12317895,4.047696e-05,0.035282385,0.00016930081,0.01151145,0.00070617854
2022-07-16,Vietnam,Omicron 22A,,,,,,,,0.028373446,0.25448388,0.0037878319,0.12594172,0.0069729877,0.060665525,0.0141014345
2022-07-17,Vietnam,Omicron 22A,,,,,,,,0.027633876,0.2632927,0.0033982417,0.12937589,0.0065298276,0.06076038,0.0134311095
2022-07-18,Vietnam,Omicron 22A,,,,,,,,0.02696988,0.2720172,0.0030763608,0.13252589,0.006243785,0.061187863,0.012815754
2022-07-19,Vietnam,Omicron 22A,,,,,,,,0.026712582,0.28099078,0.0027964194,0.13575535,0.005813399,0.061009336,0.012318593
2022-07-20,Vietnam,Omicron 22A,,,,,,,,0.025877874,0.29019195,0.0025381474,0.1384866,0.005475148,0.060547143,0.011674108
2022-07-21,Vietnam,Omicron 22A,,,,,,,,0.025318606,0.30044872,0.0023410874,0.14111398,0.005203104,0.06059222,0.0112083005
2022-07-22,Vietnam,Omicron 22A,,,,,,,,0.0246378,0.3157866,0.0021642786,0.14304149,0.0048342915,0.060401976,0.010691442
2022-07-23,Vietnam,Omicron 22A,,,,,,,,0.023800496,0.3314855,0.0019997372,0.14593326,0.0044647837,0.06052617,0.010147037
2022-07-24,Vietnam,Omicron 22A,,,,,,,,0.022893155,0.347386,0.0018471006,0.14878131,0.004037001,0.06030022,0.009706536
2022-07-25,Vietnam,Omicron 22A,,,,,,,,0.022294689,0.36348844,0.0017031275,0.15239953,0.003718234,0.060580708,0.009329388
2022-07-26,Vietnam,Omicron 22A,,,,,,,,0.021456938,0.37986356,0.0015621451,0.15780129,0.00345123,0.060921624,0.008816716
2022-07-27,Vietnam,Omicron 22A,,,,,,,,0.020715991,0.3965063,0.0014324326,0.16131935,0.003195139,0.061095476,0.008405892
2022-07-28,Vietnam,Omicron 22A,,,,,,,,0.019939374,0.41332757,0.0013032989,0.16422752,0.0029643015,0.060741335,0.008072659
2022-07-29,Vietnam,Omicron 22A,,,,,,,,0.019352064,0.43023843,0.001183969,0.16703345,0.0027549532,0.06058529,0.007685189
2022-07-30,Vietnam,Omicron 22A,,,,,,,,0.018894393,0.4472016,0.0010745174,0.17058414,0.0025449418,0.060473576,0.0072784014
2022-07-31,Vietnam,Omicron 22A,,,,,,,,0.018495653,0.4642126,0.0009743975,0.17285968,0.0023566436,0.060342744,0.006886245
2022-08-01,Vietnam,Omicron 22A,,,,,,,,0.017662968,0.48125392,0.00088297355,0.17591025,0.0021829463,0.06019546,0.00649992
2022-08-02,Vietnam,Omicron 22A,,,,,,,,0.017045103,0.4982766,0.000799453,0.17889498,0.0020191066,0.060175207,0.006154801
2022-08-03,Vietnam,Omicron 22A,,,,,,,,0.016441043,0.5152193,0.0007197042,0.18135703,0.0018732747,0.06045045,0.0057429345
2022-08-04,Vietnam,Omicron 22A,,,,,,,,0.015778825,0.532036,0.0006468724,0.1815538,0.0017432312,0.06075074,0.0054950626
2022-08-05,Vietnam,Omicron 22A,,,,,,,,0.015158968,0.5487015,0.0005809659,0.1808784,0.001616098,0.06081465,0.0051963953
2022-08-06,Vietnam,Omicron 22A,,,,,,,,0.01492196,0.5651939,0.00052137306,0.18016616,0.0014757804,0.0601454,0.00489011
2022-08-07,Vietnam,Omicron 22A,,,,,,,,0.014550367,0.5814809,0.00046754425,0.18477523,0.001360904,0.05992322,0.0046259197
2022-08-08,Vietnam,Omicron 22A,,,,,,,,0.014065724,0.5975232,0.00041073747,0.1906712,0.0012575232,0.060735185,0.0043962086
2022-08-09,Vietnam,Omicron 22A,,,,,,,,0.013451203,0.6132863,0.00037211878,0.19274335,0.0011616003,0.05954808,0.0040902626
2022-08-10,Vietnam,Omicron 22A,,,,,,,,0.012929863,0.6280675,0.00033575232,0.19337225,0.0010726345,0.059053667,0.0038034448
2022-08-11,Vietnam,Omicron 22A,,,,,,,,0.012441929,0.6391034,0.00030025706,0.19390799,0.0009979411,0.058379203,0.0035759762
2022-08-12,Vietnam,Omicron 22A,,,,,,,,0.011908013,0.6501919,0.00026833796,0.19866942,0.0009139304,0.05745107,0.003335382
2022-08-13,Vietnam,Omicron 22A,,,,,,,,0.011465677,0.6610123,0.00023966061,0.20512086,0.0008435857,0.056450505,0.0031134507
2022-08-14,Vietnam,Omicron 22A,,,,,,,,0.01107914,0.671541,0.00021391758,0.20970348,0.00078010355,0.055511206,0.0029653304
2022-07-16,Vietnam,Omicron 22B,,,,,,,,0.013599172,0.2275024,0.00065660296,0.08787994,0.0019384989,0.037881467,0.00499233
2022-07-17,Vietnam,Omicron 22B,,,,,,,,0.013331059,0.23923773,0.0006000341,0.08970165,0.0018229405,0.03818313,0.0047617895
2022-07-18,Vietnam,Omicron 22B,,,,,,,,0.012995521,0.25129133,0.0005485621,0.09171388,0.001710216,0.03802222,0.0045907185
2022-07-19,Vietnam,Omicron 22B,,,,,,,,0.012644332,0.2636044,0.0005142826,0.093775675,0.0015986593,0.03764336,0.0044081695
2022-07-20,Vietnam,Omicron 22B,,,,,,,,0.01233045,0.2761417,0.000479889,0.09564303,0.0015164627,0.037096582,0.004193992
2022-07-21,Vietnam,Omicron 22B,,,,,,,,0.0120662935,0.28894,0.00043410237,0.097423315,0.0014020539,0.03686057,0.0040126555
2022-07-22,Vietnam,Omicron 22B,,,,,,,,0.012031997,0.30200118,0.0003926463,0.100949235,0.0012992879,0.036657467,0.0038089722
2022-07-23,Vietnam,Omicron 22B,,,,,,,,0.011853661,0.31525755,0.00035463006,0.10110683,0.0012141054,0.036700197,0.0036592258
2022-07-24,Vietnam,Omicron 22B,,,,,,,,0.0117758475,0.3286839,0.00032266357,0.10354757,0.0011293644,0.036994778,0.003522444
2022-07-25,Vietnam,Omicron 22B,,,,,,,,0.0115378015,0.34226084,0.0002953395,0.105166115,0.0010528418,0.036348324,0.0034156619
2022-07-26,Vietnam,Omicron 22B,,,,,,,,0.011154709,0.3560018,0.0002701634,0.10830608,0.000999461,0.03621438,0.003292537
2022-07-27,Vietnam,Omicron 22B,,,,,,,,0.010905667,0.3698823,0.00024699324,0.11111826,0.00095271703,0.036185883,0.0031239525
2022-07-28,Vietnam,Omicron 22B,,,,,,,,0.010716315,0.38385278,0.00022567541,0.11393414,0.000885521,0.03606747,0.0029779815
2022-07-29,Vietnam,Omicron 22B,,,,,,,,0.01040373,0.39651227,0.00020607031,0.11647137,0.0008171366,0.036016196,0.0028400195
2022-07-30,Vietnam,Omicron 22B,,,,,,,,0.010321112,0.4087631,0.00018805925,0.11921237,0.00075122656,0.036086313,0.0027152165
2022-07-31,Vietnam,Omicron 22B,,,,,,,,0.010043759,0.4196421,0.00017063423,0.121789515,0.0007003619,0.03657724,0.0026009274
2022-08-01,Vietnam,Omicron 22B,,,,,,,,0.009746209,0.4322267,0.00015468447,0.124532595,0.0006551483,0.03651103,0.0024827458
2022-08-02,Vietnam,Omicron 22B,,,,,,,,0.009373556,0.44804966,0.000140132,0.12734675,0.00060629944,0.036689468,0.002391787
2022-08-03,Vietnam,Omicron 22B,,,,,,,,0.009030889,0.46388957,0.00012686511,0.13011423,0.0005635324,0.03684645,0.002290006
2022-08-04,Vietnam,Omicron 22B,,,,,,,,0.0088352375,0.47801548,0.00011478306,0.13282733,0.0005277249,0.036969267,0.0021879803
2022-08-05,Vietnam,Omicron 22B,,,,,,,,0.008569348,0.4920795,0.000103792234,0.1355321,0.00049392274,0.037031718,0.0020911498
2022-08-06,Vietnam,Omicron 22B,,,,,,,,0.008289149,0.5060548,9.476705e-05,0.13818355,0.0004620307,0.037078045,0.0019981563
2022-08-07,Vietnam,Omicron 22B,,,,,,,,0.008105187,0.5197534,8.5044056e-05,0.14029664,0.0004302417,0.03714177,0.001891181
2022-08-08,Vietnam,Omicron 22B,,,,,,,,0.0077180956,0.53210783,7.690274e-05,0.14162299,0.0003846146,0.037123293,0.0018044125
2022-08-09,Vietnam,Omicron 22B,,,,,,,,0.007565747,0.54432833,7.0057904e-05,0.14464666,0.00034371758,0.0371226,0.0017126682
2022-08-10,Vietnam,Omicron 22B,,,,,,,,0.007398122,0.55892783,6.377998e-05,0.1488475,0.00031362285,0.037106663,0.0016306394
2022-08-11,Vietnam,Omicron 22B,,,,,,,,0.007153836,0.5734514,5.811193e-05,0.14914933,0.00029268008,0.037075788,0.0015521651
2022-08-12,Vietnam,Omicron 22B,,,,,,,,0.006941587,0.5870942,5.305027e-05,0.14908321,0.00026348667,0.036968254,0.0014773752
2022-08-13,Vietnam,Omicron 22B,,,,,,,,0.006612921,0.597826,4.8417234e-05,0.14905308,0.0002344219,0.036224637,0.0014056957
2022-08-14,Vietnam,Omicron 22B,,,,,,,,0.0063026566,0.6079434,4.417866e-05,0.14883415,0.00021273558,0.035244793,0.0013401697
2022-07-16,Vietnam,Omicron 22C,,,,,,,,0.0046358258,0.11074974,0.00016204818,0.04648083,0.00057055,0.0150304865,0.0016018782
2022-07-17,Vietnam,Omicron 22C,,,,,,,,0.0043584565,0.11431578,0.0001437955,0.048372507,0.00053465023,0.01532972,0.0014880627
2022-07-18,Vietnam,Omicron 22C,,,,,,,,0.0042596706,0.121073544,0.00013146762,0.0507854,0.0005042383,0.015091753,0.0014002766
2022-07-19,Vietnam,Omicron 22C,,,,,,,,0.004114706,0.1287884,0.000120132405,0.053735245,0.00047506404,0.014719249,0.0013024101
2022-07-20,Vietnam,Omicron 22C,,,,,,,,0.004032784,0.13948745,0.00010839031,0.0567018,0.0004335187,0.014726681,0.0012565898
2022-07-21,Vietnam,Omicron 22C,,,,,,,,0.0039243256,0.15397683,9.699893e-05,0.058759324,0.00039625642,0.014630246,0.0011765106
2022-07-22,Vietnam,Omicron 22C,,,,,,,,0.0038497827,0.1696429,8.626284e-05,0.060305517,0.00036201003,0.01514526,0.0011324353
2022-07-23,Vietnam,Omicron 22C,,,,,,,,0.0037697088,0.18617582,7.530092e-05,0.061376125,0.000334172,0.015433321,0.0010791323
2022-07-24,Vietnam,Omicron 22C,,,,,,,,0.003642321,0.20161122,6.53232e-05,0.061907526,0.0003002374,0.015581648,0.0010204552
2022-07-25,Vietnam,Omicron 22C,,,,,,,,0.0035322723,0.21821614,5.6596073e-05,0.06356219,0.00027195964,0.015793974,0.00095049664
2022-07-26,Vietnam,Omicron 22C,,,,,,,,0.0034429117,0.23103173,4.897578e-05,0.06647104,0.00024681198,0.015969377,0.0008946206
2022-07-27,Vietnam,Omicron 22C,,,,,,,,0.0032758343,0.24109489,4.239092e-05,0.06955847,0.00022511106,0.016059345,0.00084517285
2022-07-28,Vietnam,Omicron 22C,,,,,,,,0.0031641996,0.25162572,3.76878e-05,0.072410576,0.0002037401,0.016177872,0.00080021896
2022-07-29,Vietnam,Omicron 22C,,,,,,,,0.0030304594,0.2623843,3.346456e-05,0.07520392,0.0001876288,0.016405974,0.0007451157
2022-07-30,Vietnam,Omicron 22C,,,,,,,,0.0029469077,0.27335912,2.9674226e-05,0.077959664,0.0001715567,0.01648189,0.0006885906
2022-07-31,Vietnam,Omicron 22C,,,,,,,,0.0028031603,0.2845369,2.6271478e-05,0.07910919,0.00015301275,0.01613739,0.0006358777
2022-08-01,Vietnam,Omicron 22C,,,,,,,,0.0026793235,0.2959012,2.294815e-05,0.08033602,0.00013719176,0.016132679,0.0005771486
2022-08-02,Vietnam,Omicron 22C,,,,,,,,0.0025475356,0.3074338,2.0033402e-05,0.08171938,0.00012569975,0.015705233,0.0005350177
2022-08-03,Vietnam,Omicron 22C,,,,,,,,0.0024102535,0.31893602,1.7479108e-05,0.083086774,0.00011641437,0.015656328,0.00048715994
2022-08-04,Vietnam,Omicron 22C,,,,,,,,0.0022917888,0.3309871,1.5242356e-05,0.084435716,0.0001049808,0.015481733,0.00045550396
2022-08-05,Vietnam,Omicron 22C,,,,,,,,0.002195206,0.3449683,1.3284904e-05,0.08576918,9.62751e-05,0.01520256,0.00042961875
2022-08-06,Vietnam,Omicron 22C,,,,,,,,0.0021182662,0.35918048,1.1572855e-05,0.08699533,8.822905e-05,0.014794798,0.0004091058
2022-08-07,Vietnam,Omicron 22C,,,,,,,,0.0020557942,0.37360358,1.0066402e-05,0.088154204,7.959076e-05,0.014806009,0.00037449054
2022-08-08,Vietnam,Omicron 22C,,,,,,,,0.001964937,0.3882195,8.6871805e-06,0.0892745,7.121105e-05,0.014624306,0.00034895816
2022-08-09,Vietnam,Omicron 22C,,,,,,,,0.0018801539,0.40300286,7.492824e-06,0.09045894,6.218473e-05,0.014400035,0.0003296972
2022-08-10,Vietnam,Omicron 22C,,,,,,,,0.0018051836,0.4179206,6.4594724e-06,0.09237778,5.6712437e-05,0.01415196,0.00030777216
2022-08-11,Vietnam,Omicron 22C,,,,,,,,0.0017152415,0.43293887,5.5661912e-06,0.09428557,5.053216e-05,0.013984987,0.0002747987
2022-08-12,Vietnam,Omicron 22C,,,,,,,,0.0016564329,0.44802737,4.7944695e-06,0.09718095,4.4637392e-05,0.013880175,0.00024866452
2022-08-13,Vietnam,Omicron 22C,,,,,,,,0.0015839627,0.46315786,4.1280555e-06,0.10059114,4.006987e-05,0.013688393,0.00022625101
2022-08-14,Vietnam,Omicron 22C,,,,,,,,0.00153831,0.47851813,3.5528456e-06,0.10408358,3.596094e-05,0.013498003,0.00020545832
2022-07-16,Vietnam,Omicron 21L,,,,,,,,0.47500652,0.7214573,0.21436965,0.6496096,0.27695218,0.5687089,0.37256426
2022-07-17,Vietnam,Omicron 21L,,,,,,,,0.46344262,0.71622527,0.20055002,0.64346516,0.26208705,0.5623262,0.3593622
2022-07-18,Vietnam,Omicron 21L,,,,,,,,0.45306742,0.7108566,0.18784375,0.6373235,0.25001186,0.55414176,0.34598795
2022-07-19,Vietnam,Omicron 21L,,,,,,,,0.44249064,0.7050517,0.1759523,0.6316129,0.23867932,0.5427972,0.33470464
2022-07-20,Vietnam,Omicron 21L,,,,,,,,0.43095684,0.6987314,0.16382322,0.62552917,0.22747907,0.53185034,0.3232848
2022-07-21,Vietnam,Omicron 21L,,,,,,,,0.41736382,0.69400597,0.15277712,0.61922663,0.21677774,0.5225251,0.31137705
2022-07-22,Vietnam,Omicron 21L,,,,,,,,0.40403646,0.688889,0.14250183,0.61179894,0.20843081,0.5104054,0.300111
2022-07-23,Vietnam,Omicron 21L,,,,,,,,0.39306304,0.683121,0.1327966,0.60453516,0.19977495,0.5003292,0.2883136
2022-07-24,Vietnam,Omicron 21L,,,,,,,,0.38136625,0.677287,0.12349114,0.5964109,0.1894909,0.49078894,0.27628
2022-07-25,Vietnam,Omicron 21L,,,,,,,,0.3694996,0.6713829,0.1147298,0.5880565,0.17788985,0.479293,0.26487625
2022-07-26,Vietnam,Omicron 21L,,,,,,,,0.3584901,0.66538393,0.10721202,0.57943034,0.1683497,0.4690827,0.25371486
2022-07-27,Vietnam,Omicron 21L,,,,,,,,0.34708434,0.6608906,0.10023402,0.5722356,0.16103506,0.46011657,0.24259645
2022-07-28,Vietnam,Omicron 21L,,,,,,,,0.3345877,0.6567924,0.09332614,0.56350446,0.15232965,0.45061,0.23173232
2022-07-29,Vietnam,Omicron 21L,,,,,,,,0.32400352,0.65268004,0.08629078,0.55393773,0.14401183,0.44243318,0.22123225
2022-07-30,Vietnam,Omicron 21L,,,,,,,,0.31390667,0.64820135,0.07967508,0.54473424,0.13612475,0.4291576,0.21169621
2022-07-31,Vietnam,Omicron 21L,,,,,,,,0.30368572,0.64163774,0.074393444,0.53542024,0.12890944,0.4193799,0.20231402
2022-08-01,Vietnam,Omicron 21L,,,,,,,,0.29227856,0.6350026,0.069572605,0.52680176,0.12221573,0.40863842,0.19336936
2022-08-02,Vietnam,Omicron 21L,,,,,,,,0.27984685,0.6283081,0.06504207,0.5189496,0.11543614,0.39820936,0.18534124
2022-08-03,Vietnam,Omicron 21L,,,,,,,,0.26842132,0.62160033,0.06078209,0.5123739,0.10917337,0.38858122,0.17702861
2022-08-04,Vietnam,Omicron 21L,,,,,,,,0.25805712,0.61395437,0.056598425,0.5053269,0.10321258,0.37903428,0.169162
2022-08-05,Vietnam,Omicron 21L,,,,,,,,0.25053543,0.6074617,0.052746322,0.49896973,0.09756158,0.36856782,0.16037735
2022-08-06,Vietnam,Omicron 21L,,,,,,,,0.23922315,0.60155714,0.048790425,0.49187708,0.09218716,0.3600382,0.15203768
2022-08-07,Vietnam,Omicron 21L,,,,,,,,0.22984906,0.59610444,0.04496946,0.4830507,0.087078236,0.3493206,0.1443794
2022-08-08,Vietnam,Omicron 21L,,,,,,,,0.22163674,0.59060943,0.041811153,0.4771964,0.08222045,0.33946314,0.13646871
2022-08-09,Vietnam,Omicron 21L,,,,,,,,0.2128252,0.58509606,0.038937364,0.469379,0.07760272,0.33144912,0.12907647
2022-08-10,Vietnam,Omicron 21L,,,,,,,,0.20429078,0.5796156,0.03625218,0.46013027,0.07297742,0.32264408,0.12209782
2022-08-11,Vietnam,Omicron 21L,,,,,,,,0.19584978,0.5741015,0.03374543,0.45268074,0.06792329,0.31236535,0.11640783
2022-08-12,Vietnam,Omicron 21L,,,,,,,,0.18759432,0.56837547,0.03140681,0.44489488,0.062965095,0.302218,0.11002545
2022-08-13,Vietnam,Omicron 21L,,,,,,,,0.17960288,0.5622705,0.028669067,0.43723506,0.058602348,0.29225063,0.10443005
2022-08-14,Vietnam,Omicron 21L,,,,,,,,0.17262357,0.5561173,0.025684893,0.430008,0.054701876,0.28246656,0.09880196
