date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-23,Vietnam,other,0.00075061887,0.0071360124,9.636522e-05,0.0027839793,0.00023234624,0.0016002089,0.00041100028,,,,,,,
2022-08-24,Vietnam,other,0.000768499,0.0074679106,9.308872e-05,0.0028626937,0.00023555424,0.0016503491,0.00042519916,,,,,,,
2022-08-25,Vietnam,other,0.0007797873,0.007890206,9.045701e-05,0.002977616,0.00023604334,0.0017225299,0.0004240789,,,,,,,
2022-08-26,Vietnam,other,0.0007921217,0.008348415,8.881002e-05,0.0031285626,0.00023389736,0.0017743858,0.0004211227,,,,,,,
2022-08-27,Vietnam,other,0.0008096006,0.00882652,8.643017e-05,0.0032626507,0.0002244626,0.0018161405,0.00041123875,,,,,,,
2022-08-28,Vietnam,other,0.00082531304,0.009316852,8.4036685e-05,0.00341368,0.0002237834,0.0018573814,0.0004072952,,,,,,,
2022-08-29,Vietnam,other,0.0008376356,0.00981713,8.1654034e-05,0.0036020975,0.00022607428,0.0019160318,0.00039922053,,,,,,,
2022-08-30,Vietnam,other,0.0008418901,0.010324599,7.8745215e-05,0.0037653593,0.0002201453,0.0019969484,0.00039485234,,,,,,,
2022-08-31,Vietnam,other,0.0008470513,0.010836879,7.604329e-05,0.004020191,0.00021482575,0.0020671724,0.00039444715,,,,,,,
2022-09-01,Vietnam,other,0.0008583229,0.011512553,7.390906e-05,0.004101686,0.00021356106,0.002111023,0.00038530753,,,,,,,
2022-09-02,Vietnam,other,0.0008567772,0.012147773,7.058842e-05,0.004226396,0.00020618296,0.002159904,0.00038134592,,,,,,,
2022-09-03,Vietnam,other,0.0008547435,0.012563149,6.697123e-05,0.0043776818,0.0001957809,0.002226321,0.00037499948,,,,,,,
2022-09-04,Vietnam,other,0.0008590246,0.012673004,6.241396e-05,0.0045605074,0.00018569005,0.002325429,0.00036943966,,,,,,,
2022-09-05,Vietnam,other,0.000859995,0.012845298,5.8556507e-05,0.0047468054,0.00017559648,0.0023895907,0.00036322133,,,,,,,
2022-09-06,Vietnam,other,0.0008457951,0.013188258,5.5419063e-05,0.0048744422,0.00016756676,0.0024188152,0.00035618,,,,,,,
2022-09-07,Vietnam,other,0.000833001,0.013600301,5.3345953e-05,0.0050884206,0.00016305031,0.0023953023,0.00034657796,,,,,,,
2022-09-08,Vietnam,other,0.00083034363,0.014412008,5.12373e-05,0.005312782,0.00015357467,0.002467182,0.0003382929,,,,,,,
2022-09-09,Vietnam,other,0.0008201543,0.015176639,4.862708e-05,0.0054990705,0.000144625,0.002456309,0.00033123512,,,,,,,
2022-09-10,Vietnam,other,0.00080518925,0.015730321,4.579476e-05,0.0056845206,0.0001378778,0.002469159,0.00032236084,,,,,,,
2022-09-11,Vietnam,other,0.0007934524,0.016504686,4.2370706e-05,0.0058551487,0.0001296644,0.0025042417,0.00031464192,,,,,,,
2022-09-12,Vietnam,other,0.00077849196,0.017054997,3.9170278e-05,0.006030381,0.00012309563,0.0024877933,0.00030782487,,,,,,,
2022-09-13,Vietnam,other,0.0007660531,0.017595371,3.585819e-05,0.0062463298,0.00011369938,0.0024690889,0.0002994415,,,,,,,
2022-09-14,Vietnam,other,0.00075884,0.018162802,3.2659675e-05,0.0063136863,0.00010948568,0.0025155316,0.00028762853,,,,,,,
2022-09-15,Vietnam,other,0.00074403256,0.018770404,3.0282006e-05,0.0065443083,0.000106457504,0.0025786837,0.00027661436,,,,,,,
2022-09-16,Vietnam,other,0.0007350108,0.019404206,2.8468174e-05,0.00675236,0.000101204896,0.0026066194,0.00026382582,,,,,,,
2022-09-17,Vietnam,other,0.00072752347,0.020288162,2.6746176e-05,0.006927383,9.636595e-05,0.0026160004,0.00025212645,,,,,,,
2022-09-18,Vietnam,other,0.00072267326,0.02134621,2.5127712e-05,0.0072030565,9.333693e-05,0.0026212265,0.00024152781,,,,,,,
2022-09-19,Vietnam,other,0.0007119189,0.022455622,2.3610635e-05,0.007589207,8.8074536e-05,0.0026264535,0.00023212154,,,,,,,
2022-09-20,Vietnam,other,0.0007040098,0.023674786,2.2192035e-05,0.007903032,8.2528466e-05,0.0026720476,0.00022340089,,,,,,,
2022-09-21,Vietnam,other,0.00070413353,0.024965877,2.0868656e-05,0.008105303,7.7483885e-05,0.0026929227,0.00021585368,,,,,,,
2022-09-22,Vietnam,other,0.0007071318,0.026227074,1.9623745e-05,0.008424033,7.362965e-05,0.00271584,0.00020687762,,,,,,,
2022-09-23,Vietnam,other,0.0007065541,0.02754761,1.8566609e-05,0.0087540485,7.0077054e-05,0.0027519406,0.00019904118,,,,,,,
2022-09-24,Vietnam,other,0.0006984875,0.028992224,1.7567181e-05,0.009079049,6.6805194e-05,0.0027533388,0.00019252938,,,,,,,
2022-09-25,Vietnam,other,0.0006919373,0.030504847,1.6618906e-05,0.009425206,6.397263e-05,0.002807163,0.00018670657,,,,,,,
2022-09-26,Vietnam,other,0.0006798561,0.032092728,1.5715677e-05,0.009800576,6.13544e-05,0.002860744,0.00018202826,,,,,,,
2022-09-27,Vietnam,other,0.00067969086,0.033901885,1.48497e-05,0.010190433,5.8927304e-05,0.0029174977,0.00018008621,,,,,,,
2022-09-28,Vietnam,other,0.0006762331,0.03593357,1.400975e-05,0.010580355,5.6674802e-05,0.00295667,0.00017961382,,,,,,,
2022-09-29,Vietnam,other,0.00067327556,0.037689656,1.323154e-05,0.010647771,5.3829222e-05,0.003018451,0.00017611805,,,,,,,
2022-09-30,Vietnam,other,0.00067075435,0.039419748,1.2421562e-05,0.011137422,5.1728806e-05,0.0031174954,0.00017319081,,,,,,,
2022-10-01,Vietnam,other,0.00066914223,0.04136665,1.1690828e-05,0.011575892,4.969105e-05,0.0031898536,0.00016635002,,,,,,,
2022-10-02,Vietnam,other,0.0006701655,0.043019615,1.0982496e-05,0.012072794,4.769684e-05,0.0032497435,0.00016531703,,,,,,,
2022-10-03,Vietnam,other,0.0006754383,0.04486364,1.0306643e-05,0.012388666,4.584901e-05,0.003302575,0.00016444322,,,,,,,
2022-10-04,Vietnam,other,0.00068172836,0.04682213,9.758542e-06,0.012798665,4.413718e-05,0.0033524851,0.00016165507,,,,,,,
2022-10-05,Vietnam,other,0.00068867265,0.04891208,9.245666e-06,0.013497432,4.3107015e-05,0.0034094388,0.00015829201,,,,,,,
2022-10-06,Vietnam,other,0.00069443294,0.051180996,8.749889e-06,0.014213732,4.2634583e-05,0.0035057943,0.00015416586,,,,,,,
2022-10-07,Vietnam,other,0.00069504324,0.0535797,8.201889e-06,0.014551203,4.154685e-05,0.0036075,0.00015172608,,,,,,,
2022-10-08,Vietnam,other,0.00069468573,0.056105882,7.586067e-06,0.015109915,4.009786e-05,0.0036686661,0.00015071647,,,,,,,
2022-10-09,Vietnam,other,0.00069976295,0.058754105,7.045816e-06,0.015926143,3.8770166e-05,0.003658726,0.00014934748,,,,,,,
2022-10-10,Vietnam,other,0.00070296664,0.061850265,6.5396944e-06,0.016760545,3.7078014e-05,0.003655515,0.00014543264,,,,,,,
2022-10-11,Vietnam,other,0.0007060942,0.06506798,5.994726e-06,0.017624855,3.5478126e-05,0.0037126082,0.0001394365,,,,,,,
2022-10-12,Vietnam,other,0.0007055462,0.06836477,5.59561e-06,0.018547166,3.386135e-05,0.0037272268,0.00013597039,,,,,,,
2022-10-13,Vietnam,other,0.0006950194,0.07173349,5.260254e-06,0.019373605,3.1782223e-05,0.0037421607,0.0001337102,,,,,,,
2022-10-14,Vietnam,other,0.00068998523,0.07516752,4.946282e-06,0.019892221,2.9968549e-05,0.0037874046,0.00013006458,,,,,,,
2022-10-15,Vietnam,other,0.00069591356,0.07901509,4.653458e-06,0.02073357,2.8681225e-05,0.0038915519,0.00012442721,,,,,,,
2022-08-17,Vietnam,Omicron 21L,0.06568967,0.09241103,0.04733748,0.081785895,0.05261908,0.073928796,0.05838482,,,,,,,
2022-08-18,Vietnam,Omicron 21L,0.062918186,0.08944628,0.044918567,0.07916557,0.049861006,0.071171865,0.055481452,,,,,,,
2022-08-19,Vietnam,Omicron 21L,0.060370028,0.08684839,0.04221227,0.075986505,0.047174755,0.06845807,0.053129647,,,,,,,
2022-08-20,Vietnam,Omicron 21L,0.057866894,0.084363125,0.039549455,0.073581725,0.04490221,0.065770686,0.050868463,,,,,,,
2022-08-21,Vietnam,Omicron 21L,0.05539484,0.082278445,0.037165765,0.07191958,0.0426481,0.063478045,0.04871058,,,,,,,
2022-08-22,Vietnam,Omicron 21L,0.05310908,0.08059764,0.034940623,0.06987796,0.040481295,0.061144423,0.046680614,,,,,,,
2022-08-23,Vietnam,Omicron 21L,0.05074049,0.07834618,0.03293164,0.06791626,0.038373407,0.05918417,0.044206895,,,,,,,
2022-08-24,Vietnam,Omicron 21L,0.048574388,0.07647145,0.031060766,0.06594203,0.03628549,0.057043556,0.042240843,,,,,,,
2022-08-25,Vietnam,Omicron 21L,0.04645535,0.07506208,0.029294617,0.064007305,0.03430382,0.05505596,0.040227875,,,,,,,
2022-08-26,Vietnam,Omicron 21L,0.04466147,0.07384627,0.027571278,0.062307544,0.0324961,0.05319275,0.038163513,,,,,,,
2022-08-27,Vietnam,Omicron 21L,0.042775996,0.07262798,0.025839906,0.060407244,0.030822646,0.05156644,0.036284488,,,,,,,
2022-08-28,Vietnam,Omicron 21L,0.041153803,0.07162233,0.024209678,0.0589853,0.02911306,0.04963869,0.034625616,,,,,,,
2022-08-29,Vietnam,Omicron 21L,0.039533503,0.0713046,0.022674926,0.057913255,0.02735512,0.047825694,0.03298739,,,,,,,
2022-08-30,Vietnam,Omicron 21L,0.038001865,0.07105917,0.021230416,0.0564953,0.025791338,0.045996044,0.03127288,,,,,,,
2022-08-31,Vietnam,Omicron 21L,0.03643434,0.07050204,0.01987189,0.055380292,0.02437561,0.04416126,0.029731266,,,,,,,
2022-09-01,Vietnam,Omicron 21L,0.03479091,0.06997098,0.018808525,0.054161917,0.022920473,0.04253622,0.028244471,,,,,,,
2022-09-02,Vietnam,Omicron 21L,0.033503488,0.06975751,0.017726624,0.0527517,0.021608552,0.040894847,0.027005486,,,,,,,
2022-09-03,Vietnam,Omicron 21L,0.032150537,0.069143444,0.016438305,0.051256165,0.020449229,0.03947482,0.025571229,,,,,,,
2022-09-04,Vietnam,Omicron 21L,0.030920282,0.068148084,0.015238896,0.049741935,0.0193544,0.038152598,0.024266776,,,,,,,
2022-09-05,Vietnam,Omicron 21L,0.02951748,0.0669232,0.01424505,0.048352305,0.018253315,0.036665577,0.023017298,,,,,,,
2022-09-06,Vietnam,Omicron 21L,0.028265577,0.065845415,0.013390626,0.047135044,0.017254755,0.035284124,0.021893036,,,,,,,
2022-09-07,Vietnam,Omicron 21L,0.027109042,0.06476724,0.012581298,0.04587726,0.01624838,0.03405813,0.020841658,,,,,,,
2022-09-08,Vietnam,Omicron 21L,0.0260613,0.06370227,0.011779897,0.04463049,0.015302572,0.032904968,0.019756543,,,,,,,
2022-09-09,Vietnam,Omicron 21L,0.02495524,0.062645,0.010949196,0.043421138,0.014455987,0.031848155,0.018735146,,,,,,,
2022-09-10,Vietnam,Omicron 21L,0.023934366,0.0616699,0.010171978,0.04253893,0.013570632,0.03070433,0.01776065,,,,,,,
2022-09-11,Vietnam,Omicron 21L,0.022833843,0.061027996,0.009445007,0.041667406,0.012830125,0.029720692,0.016848486,,,,,,,
2022-09-12,Vietnam,Omicron 21L,0.021776441,0.060390297,0.008772548,0.040796325,0.012050391,0.028687326,0.015985541,,,,,,,
2022-09-13,Vietnam,Omicron 21L,0.020813217,0.05975459,0.008177076,0.039955422,0.0113821495,0.027675819,0.015185272,,,,,,,
2022-09-14,Vietnam,Omicron 21L,0.019902285,0.059131287,0.007628654,0.039267983,0.010703432,0.026718462,0.014387402,,,,,,,
2022-09-15,Vietnam,Omicron 21L,0.018936511,0.05851251,0.007145384,0.038745098,0.010141482,0.025741842,0.013669876,,,,,,,
2022-09-16,Vietnam,Omicron 21L,0.018068079,0.0581391,0.006692371,0.037851617,0.0095348265,0.02487605,0.012995959,,,,,,,
2022-09-17,Vietnam,Omicron 21L,0.017344069,0.0578737,0.0062272702,0.037138455,0.008908883,0.023937594,0.012274323,,,,,,,
2022-09-18,Vietnam,Omicron 21L,0.016530048,0.05763697,0.0057874443,0.036489762,0.008343543,0.023060657,0.011635493,,,,,,,
2022-09-19,Vietnam,Omicron 21L,0.015753232,0.05742082,0.005376458,0.035772357,0.007834464,0.02220065,0.01101149,,,,,,,
2022-09-20,Vietnam,Omicron 21L,0.015041515,0.057115138,0.004993421,0.034859963,0.007358866,0.021405809,0.010376617,,,,,,,
2022-09-21,Vietnam,Omicron 21L,0.014354251,0.056441106,0.0046364185,0.034294803,0.0068789157,0.020616712,0.00986545,,,,,,,
2022-09-22,Vietnam,Omicron 21L,0.013691215,0.05576218,0.0043036747,0.033463165,0.0064760754,0.019864682,0.009378116,,,,,,,
2022-09-23,Vietnam,Omicron 21L,0.013015071,0.055076532,0.003993529,0.032662246,0.0061216513,0.019137662,0.008905759,,,,,,,
2022-09-24,Vietnam,Omicron 21L,0.012376765,0.054398015,0.0037044329,0.031891353,0.0057888506,0.018433828,0.008449242,,,,,,,
2022-09-25,Vietnam,Omicron 21L,0.011796927,0.05370894,0.0034349482,0.031149656,0.005473296,0.017779388,0.008039191,,,,,,,
2022-09-26,Vietnam,Omicron 21L,0.0112237,0.05288986,0.0031837649,0.030436136,0.0051267915,0.017141543,0.0076526795,,,,,,,
2022-09-27,Vietnam,Omicron 21L,0.010714128,0.05154119,0.0029497189,0.02974945,0.004784649,0.01649348,0.0072869062,,,,,,,
2022-09-28,Vietnam,Omicron 21L,0.010240914,0.050202835,0.0027423406,0.029042706,0.004509248,0.015999695,0.00692759,,,,,,,
2022-09-29,Vietnam,Omicron 21L,0.009777851,0.048836723,0.002548289,0.028354844,0.0042130663,0.015458571,0.006572425,,,,,,,
2022-09-30,Vietnam,Omicron 21L,0.009327328,0.047925577,0.0023675526,0.027691355,0.0039540497,0.014862162,0.0062178615,,,,,,,
2022-10-01,Vietnam,Omicron 21L,0.008891128,0.04721422,0.002200183,0.027050674,0.00371301,0.014303748,0.0058770706,,,,,,,
2022-10-02,Vietnam,Omicron 21L,0.008485831,0.046505243,0.0020451844,0.026431149,0.0034870424,0.013777275,0.005542495,,,,,,,
2022-10-03,Vietnam,Omicron 21L,0.008083536,0.04581391,0.0019016322,0.025692787,0.0032741854,0.013335596,0.005230613,,,,,,,
2022-10-04,Vietnam,Omicron 21L,0.007668807,0.04514339,0.0017686721,0.025118748,0.003073622,0.012916638,0.004965889,,,,,,,
2022-10-05,Vietnam,Omicron 21L,0.007324638,0.044470586,0.0016449103,0.024382995,0.0028839125,0.012517785,0.0047014626,,,,,,,
2022-10-06,Vietnam,Omicron 21L,0.0069868723,0.04379222,0.0015300378,0.023768116,0.0027042965,0.012121127,0.0044389344,,,,,,,
2022-10-07,Vietnam,Omicron 21L,0.0066432273,0.043104798,0.0014275579,0.022972314,0.0025344316,0.011750893,0.004196466,,,,,,,
2022-10-08,Vietnam,Omicron 21L,0.006345639,0.042292647,0.0013350945,0.022373507,0.0023841357,0.011365595,0.0039697345,,,,,,,
2022-10-09,Vietnam,Omicron 21L,0.0060773315,0.041132398,0.0012446736,0.021893606,0.002241887,0.011002227,0.003750663,,,,,,,
2022-10-10,Vietnam,Omicron 21L,0.0057837246,0.04054403,0.0011603874,0.021423109,0.0021071297,0.010612191,0.0035036148,,,,,,,
2022-10-11,Vietnam,Omicron 21L,0.00551474,0.03998223,0.0010782653,0.020834008,0.0019793427,0.010266815,0.0033268163,,,,,,,
2022-10-12,Vietnam,Omicron 21L,0.0052743996,0.039385416,0.0009989276,0.02033572,0.0018506296,0.00992477,0.0031580057,,,,,,,
2022-10-13,Vietnam,Omicron 21L,0.005038753,0.038240604,0.0009249855,0.019818649,0.0017061991,0.009628659,0.0030029183,,,,,,,
2022-10-14,Vietnam,Omicron 21L,0.0047985734,0.03687194,0.000855959,0.019388612,0.0015738874,0.009278856,0.0028318358,,,,,,,
2022-10-15,Vietnam,Omicron 21L,0.0045797154,0.03616058,0.0007913614,0.018931616,0.0014738692,0.008911623,0.002682908,,,,,,,
2022-10-16,Vietnam,Omicron 22A,,,,,,,,0.102862164,0.5323132,0.011450607,0.3660499,0.024070494,0.20235288,0.04677463
2022-10-17,Vietnam,Omicron 22A,,,,,,,,0.10569438,0.5524274,0.01125905,0.37713572,0.023351744,0.20818241,0.047839694
2022-10-18,Vietnam,Omicron 22A,,,,,,,,0.1083866,0.57208383,0.011303274,0.38741034,0.023219993,0.21756992,0.04879532
2022-10-19,Vietnam,Omicron 22A,,,,,,,,0.11135069,0.59122205,0.011351421,0.39775512,0.02349101,0.22371101,0.04976862
2022-10-20,Vietnam,Omicron 22A,,,,,,,,0.11387198,0.61027163,0.011401327,0.4133375,0.023767117,0.22936964,0.05079571
2022-10-21,Vietnam,Omicron 22A,,,,,,,,0.1168355,0.6268339,0.011453342,0.4282768,0.024045575,0.23526423,0.051656622
2022-10-22,Vietnam,Omicron 22A,,,,,,,,0.11934525,0.64342165,0.011504818,0.43805796,0.024342889,0.2449817,0.051966928
2022-10-23,Vietnam,Omicron 22A,,,,,,,,0.12189114,0.6597109,0.0115409605,0.45126486,0.024632983,0.2558465,0.053108662
2022-10-24,Vietnam,Omicron 22A,,,,,,,,0.12463462,0.6720201,0.0115022315,0.46695375,0.024825025,0.26610756,0.05421385
2022-10-25,Vietnam,Omicron 22A,,,,,,,,0.12867087,0.68394285,0.011461344,0.48303092,0.024758007,0.27533203,0.055417888
2022-10-26,Vietnam,Omicron 22A,,,,,,,,0.13184214,0.6966509,0.01137468,0.49821165,0.024724469,0.2827338,0.056646984
2022-10-27,Vietnam,Omicron 22A,,,,,,,,0.13469641,0.7100403,0.011269527,0.51101726,0.024708308,0.28994864,0.057900243
2022-10-28,Vietnam,Omicron 22A,,,,,,,,0.1379649,0.725011,0.011129228,0.5252679,0.02491593,0.29966372,0.05900668
2022-10-29,Vietnam,Omicron 22A,,,,,,,,0.14191164,0.7401097,0.010860749,0.5390532,0.02485894,0.31132078,0.05941483
2022-10-30,Vietnam,Omicron 22A,,,,,,,,0.14569941,0.7547097,0.010415881,0.5527792,0.024580874,0.3232116,0.05923647
2022-10-31,Vietnam,Omicron 22A,,,,,,,,0.14861178,0.76876414,0.010031739,0.56642413,0.02451172,0.33484733,0.06010557
2022-11-01,Vietnam,Omicron 22A,,,,,,,,0.15331388,0.78223276,0.009582162,0.579849,0.02444813,0.34335655,0.061289996
2022-11-02,Vietnam,Omicron 22A,,,,,,,,0.15829541,0.795114,0.009131862,0.5922118,0.02372598,0.35178047,0.0627565
2022-11-03,Vietnam,Omicron 22A,,,,,,,,0.16234231,0.8074095,0.008694419,0.6085284,0.023484504,0.36142766,0.06357721
2022-11-04,Vietnam,Omicron 22A,,,,,,,,0.16719499,0.81658125,0.008305669,0.62851137,0.023438156,0.3722553,0.06521521
2022-11-05,Vietnam,Omicron 22A,,,,,,,,0.17212038,0.8214358,0.008218625,0.64545846,0.023656048,0.38237032,0.065599866
2022-11-06,Vietnam,Omicron 22A,,,,,,,,0.17690788,0.83245564,0.008132478,0.6595335,0.02387675,0.3912925,0.066281244
2022-11-07,Vietnam,Omicron 22A,,,,,,,,0.18171993,0.84304726,0.008047223,0.66963816,0.024120841,0.40040788,0.06707881
2022-11-08,Vietnam,Omicron 22A,,,,,,,,0.18639919,0.8530705,0.007962852,0.6791682,0.024126098,0.4115286,0.06818846
2022-11-09,Vietnam,Omicron 22A,,,,,,,,0.19104771,0.8625406,0.007871519,0.6882676,0.024132181,0.42172337,0.069399945
2022-11-10,Vietnam,Omicron 22A,,,,,,,,0.19675773,0.87151146,0.007744605,0.69694567,0.024236465,0.43115616,0.07078349
2022-11-11,Vietnam,Omicron 22A,,,,,,,,0.20218486,0.8799982,0.007620005,0.7072999,0.024171453,0.44061086,0.07218831
2022-11-12,Vietnam,Omicron 22A,,,,,,,,0.20728348,0.8879796,0.0074976766,0.72145873,0.02404057,0.45007968,0.07346367
2022-11-13,Vietnam,Omicron 22A,,,,,,,,0.21269706,0.89547646,0.0073775738,0.73518807,0.024333823,0.45955342,0.07451109
2022-11-14,Vietnam,Omicron 22A,,,,,,,,0.21821123,0.901201,0.007259656,0.7484753,0.02432494,0.4690228,0.075328
2022-10-16,Vietnam,Omicron 22B,,,,,,,,0.8837998,0.98649776,0.39544347,0.9714997,0.59825224,0.9416889,0.7666874
2022-10-17,Vietnam,Omicron 22B,,,,,,,,0.87996435,0.98660624,0.37823108,0.9716323,0.5838692,0.9411424,0.75864273
2022-10-18,Vietnam,Omicron 22B,,,,,,,,0.8770966,0.98671204,0.36137503,0.9716867,0.57029176,0.9406814,0.7492169
2022-10-19,Vietnam,Omicron 22B,,,,,,,,0.8736212,0.9868112,0.3460575,0.9713773,0.5565653,0.93945044,0.73781925
2022-10-20,Vietnam,Omicron 22B,,,,,,,,0.87002224,0.9869075,0.3312143,0.9715604,0.54575086,0.9380238,0.72716856
2022-10-21,Vietnam,Omicron 22B,,,,,,,,0.86629164,0.9870304,0.31675702,0.97153234,0.53534305,0.93692815,0.71777225
2022-10-22,Vietnam,Omicron 22B,,,,,,,,0.8624579,0.9872627,0.29997498,0.97151953,0.51909876,0.9363489,0.7086568
2022-10-23,Vietnam,Omicron 22B,,,,,,,,0.8601054,0.98745984,0.2832709,0.9718748,0.50252926,0.93578434,0.6971895
2022-10-24,Vietnam,Omicron 22B,,,,,,,,0.855806,0.9876114,0.2670994,0.9718102,0.4920145,0.9351132,0.68962085
2022-10-25,Vietnam,Omicron 22B,,,,,,,,0.8514061,0.9876864,0.25151655,0.97170013,0.4765001,0.93437284,0.6816497
2022-10-26,Vietnam,Omicron 22B,,,,,,,,0.84798175,0.98776174,0.23654883,0.97169715,0.46242025,0.93334764,0.6733379
2022-10-27,Vietnam,Omicron 22B,,,,,,,,0.8433806,0.9878552,0.22219831,0.97146374,0.44921502,0.9328272,0.66245043
2022-10-28,Vietnam,Omicron 22B,,,,,,,,0.8385726,0.9879463,0.2084378,0.9712795,0.43619466,0.9315776,0.6496024
2022-10-29,Vietnam,Omicron 22B,,,,,,,,0.83395135,0.98803496,0.19522397,0.971292,0.42211527,0.92999774,0.6400275
2022-10-30,Vietnam,Omicron 22B,,,,,,,,0.82904685,0.9881213,0.18459445,0.97102135,0.40503612,0.9288066,0.6284679
2022-10-31,Vietnam,Omicron 22B,,,,,,,,0.8245433,0.98820543,0.17473352,0.970669,0.3916877,0.92734104,0.6166056
2022-11-01,Vietnam,Omicron 22B,,,,,,,,0.81990373,0.9882877,0.1652197,0.97054666,0.37682578,0.9263233,0.6060972
2022-11-02,Vietnam,Omicron 22B,,,,,,,,0.8136136,0.9883683,0.1561338,0.9702072,0.3624781,0.9246588,0.595312
2022-11-03,Vietnam,Omicron 22B,,,,,,,,0.80930865,0.98854506,0.14538652,0.9701478,0.3476194,0.92372453,0.5856202
2022-11-04,Vietnam,Omicron 22B,,,,,,,,0.80490184,0.9887508,0.13716349,0.969882,0.3352339,0.9228045,0.5730415
2022-11-05,Vietnam,Omicron 22B,,,,,,,,0.79848444,0.98895085,0.12933595,0.96942794,0.32264578,0.92180175,0.559657
2022-11-06,Vietnam,Omicron 22B,,,,,,,,0.7936693,0.9891454,0.12189454,0.9694752,0.31072116,0.9207616,0.54909027
2022-11-07,Vietnam,Omicron 22B,,,,,,,,0.78786373,0.98933953,0.11488266,0.96978784,0.296982,0.9192937,0.5363809
2022-11-08,Vietnam,Omicron 22B,,,,,,,,0.7814576,0.9895327,0.10722396,0.9697382,0.28347287,0.9177623,0.521856
2022-11-09,Vietnam,Omicron 22B,,,,,,,,0.7749796,0.9897207,0.099919274,0.96925867,0.27064663,0.9162576,0.5080377
2022-11-10,Vietnam,Omicron 22B,,,,,,,,0.76812416,0.98990375,0.09305872,0.96905625,0.25918606,0.9148743,0.49560606
2022-11-11,Vietnam,Omicron 22B,,,,,,,,0.7620344,0.99008197,0.08661419,0.9690858,0.24834064,0.9134455,0.48352504
2022-11-12,Vietnam,Omicron 22B,,,,,,,,0.75546676,0.9902556,0.081122145,0.9691046,0.23728268,0.9115655,0.4714399
2022-11-13,Vietnam,Omicron 22B,,,,,,,,0.7485105,0.9904249,0.07594946,0.96901053,0.22671042,0.90952253,0.4593641
2022-11-14,Vietnam,Omicron 22B,,,,,,,,0.74112356,0.9905898,0.071081094,0.9688278,0.21660927,0.9082167,0.44731027
2022-10-16,Vietnam,Omicron 22C,,,,,,,,3.7461854e-05,0.00855091,1.8509687e-07,0.0010463081,1.0664676e-06,0.0002647605,4.8700576e-06
2022-10-17,Vietnam,Omicron 22C,,,,,,,,3.471292e-05,0.008582978,1.6124568e-07,0.0010189299,9.651928e-07,0.00025381005,4.4207973e-06
2022-10-18,Vietnam,Omicron 22C,,,,,,,,3.2909702e-05,0.008616444,1.4025649e-07,0.000990643,8.7383586e-07,0.00024794677,4.017325e-06
2022-10-19,Vietnam,Omicron 22C,,,,,,,,3.1052707e-05,0.008653112,1.221606e-07,0.0009906269,7.9181467e-07,0.00024261104,3.618438e-06
2022-10-20,Vietnam,Omicron 22C,,,,,,,,2.9305169e-05,0.008819027,1.073932e-07,0.0009908499,7.174118e-07,0.00023509901,3.2478229e-06
2022-10-21,Vietnam,Omicron 22C,,,,,,,,2.7658167e-05,0.008992628,9.4459864e-08,0.0009889523,6.499819e-07,0.00022810281,3.015944e-06
2022-10-22,Vietnam,Omicron 22C,,,,,,,,2.626016e-05,0.009169754,8.314889e-08,0.00096208596,5.8895074e-07,0.00021867719,2.7455999e-06
2022-10-23,Vietnam,Omicron 22C,,,,,,,,2.4591549e-05,0.009241541,7.3176956e-08,0.0009560206,5.291088e-07,0.00020930498,2.5018983e-06
2022-10-24,Vietnam,Omicron 22C,,,,,,,,2.2338396e-05,0.009268744,6.4364826e-08,0.00094996067,4.809517e-07,0.000200687,2.2999843e-06
2022-10-25,Vietnam,Omicron 22C,,,,,,,,2.0532298e-05,0.009292996,5.660283e-08,0.00094286154,4.319524e-07,0.00019250163,2.1171445e-06
2022-10-26,Vietnam,Omicron 22C,,,,,,,,1.8947645e-05,0.009314596,4.9752586e-08,0.0009467714,3.8607763e-07,0.00018747346,1.9276413e-06
2022-10-27,Vietnam,Omicron 22C,,,,,,,,1.7878268e-05,0.009333804,4.372778e-08,0.0009530949,3.435298e-07,0.00018306085,1.7607933e-06
2022-10-28,Vietnam,Omicron 22C,,,,,,,,1.7164924e-05,0.009350478,3.8424545e-08,0.0009589063,3.0440697e-07,0.00017817676,1.6134425e-06
2022-10-29,Vietnam,Omicron 22C,,,,,,,,1.6194848e-05,0.009364553,3.376183e-08,0.0009645542,2.7404892e-07,0.00017306821,1.4789266e-06
2022-10-30,Vietnam,Omicron 22C,,,,,,,,1.5279289e-05,0.009377682,2.9664733e-08,0.0009700198,2.4669677e-07,0.00016587533,1.3608235e-06
2022-10-31,Vietnam,Omicron 22C,,,,,,,,1.4415082e-05,0.009387869,2.6063248e-08,0.00096812646,2.2058944e-07,0.0001586781,1.2601977e-06
2022-11-01,Vietnam,Omicron 22C,,,,,,,,1.3555127e-05,0.009395104,2.2896845e-08,0.0009448305,1.9724263e-07,0.00015468837,1.1724635e-06
2022-11-02,Vietnam,Omicron 22C,,,,,,,,1.2876333e-05,0.009399364,2.0113797e-08,0.0009136124,1.7639093e-07,0.00015056107,1.0789408e-06
