date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-08,Vietnam,Delta,,,,,,,,5.5920926e-05,0.00084306503,4.9453356e-06,0.0003190606,9.970961e-06,0.00014020684,2.2044223e-05
2022-06-09,Vietnam,Delta,,,,,,,,5.1906456e-05,0.0008060471,4.4667586e-06,0.00030740254,9.122751e-06,0.00013045748,2.037095e-05
2022-06-10,Vietnam,Delta,,,,,,,,4.7968573e-05,0.0007711502,4.024503e-06,0.00029312627,8.407798e-06,0.00012294884,1.8706956e-05
2022-06-11,Vietnam,Delta,,,,,,,,4.4529042e-05,0.0007407356,3.617543e-06,0.00028003557,7.738375e-06,0.00011693774,1.7206716e-05
2022-06-12,Vietnam,Delta,,,,,,,,4.1679683e-05,0.00071177864,3.2541427e-06,0.00026766828,7.1087907e-06,0.000110265035,1.6015401e-05
2022-06-13,Vietnam,Delta,,,,,,,,3.8699676e-05,0.00068542943,2.9330138e-06,0.00025551874,6.465857e-06,0.00010341708,1.4758449e-05
2022-06-14,Vietnam,Delta,,,,,,,,3.5944344e-05,0.0006608314,2.6440857e-06,0.00024349424,5.920643e-06,9.747876e-05,1.363646e-05
2022-06-15,Vietnam,Delta,,,,,,,,3.3373697e-05,0.00063676084,2.3817329e-06,0.00022929747,5.395185e-06,9.251668e-05,1.2591607e-05
2022-06-16,Vietnam,Delta,,,,,,,,3.097979e-05,0.00061313214,2.1433693e-06,0.00021792144,4.914304e-06,8.7982065e-05,1.1477966e-05
2022-06-17,Vietnam,Delta,,,,,,,,2.8700244e-05,0.00059051544,1.9239287e-06,0.00020832819,4.4714448e-06,8.1753475e-05,1.0555392e-05
2022-06-18,Vietnam,Delta,,,,,,,,2.6518548e-05,0.00056811306,1.7377766e-06,0.00020159954,4.0162367e-06,7.639934e-05,9.625482e-06
2022-06-19,Vietnam,Delta,,,,,,,,2.4489196e-05,0.0005429022,1.5699475e-06,0.00019287162,3.63731e-06,7.1474235e-05,8.859243e-06
2022-06-20,Vietnam,Delta,,,,,,,,2.2722994e-05,0.0005188107,1.418398e-06,0.0001840019,3.305434e-06,6.6721914e-05,8.121298e-06
2022-06-21,Vietnam,Delta,,,,,,,,2.1078173e-05,0.0004957039,1.2813887e-06,0.00017549752,3.0242124e-06,6.28173e-05,7.5151283e-06
2022-06-22,Vietnam,Delta,,,,,,,,1.9547788e-05,0.00047356827,1.1569332e-06,0.00016807465,2.7676476e-06,5.9215785e-05,6.8605304e-06
2022-06-23,Vietnam,Delta,,,,,,,,1.8127306e-05,0.00045243534,1.0445706e-06,0.00016096796,2.4921806e-06,5.5820263e-05,6.319221e-06
2022-06-24,Vietnam,Delta,,,,,,,,1.6768583e-05,0.00043229098,9.4321626e-07,0.00015331022,2.2879155e-06,5.242206e-05,5.785893e-06
2022-06-25,Vietnam,Delta,,,,,,,,1.5643087e-05,0.000413064,8.517575e-07,0.00014572183,2.0730406e-06,4.9189028e-05,5.3041517e-06
2022-06-26,Vietnam,Delta,,,,,,,,1.4396788e-05,0.00039443723,7.691772e-07,0.0001382336,1.8876838e-06,4.657757e-05,4.8143265e-06
2022-06-27,Vietnam,Delta,,,,,,,,1.3364768e-05,0.0003744403,6.8891177e-07,0.00013240575,1.7033316e-06,4.4082855e-05,4.4307544e-06
2022-06-28,Vietnam,Delta,,,,,,,,1.2474986e-05,0.0003554643,6.1632136e-07,0.00012578843,1.5419388e-06,4.1546988e-05,4.0627365e-06
2022-06-29,Vietnam,Delta,,,,,,,,1.1539173e-05,0.00033746846,5.5143545e-07,0.000118891316,1.3960791e-06,3.9119026e-05,3.7621935e-06
2022-06-30,Vietnam,Delta,,,,,,,,1.0602082e-05,0.00032043917,4.9342356e-07,0.000113037895,1.2588232e-06,3.7002326e-05,3.4884768e-06
2022-07-01,Vietnam,Delta,,,,,,,,9.83511e-06,0.00030638327,4.4151668e-07,0.00010739888,1.1368041e-06,3.4680772e-05,3.2341495e-06
2022-06-02,Vietnam,Omicron 21K,,,,,,,,9.821408e-05,0.0008067262,1.1445487e-05,0.0003981888,2.8322993e-05,0.00020202086,4.975059e-05
2022-06-03,Vietnam,Omicron 21K,,,,,,,,9.046378e-05,0.0007768343,1.04083665e-05,0.00037473513,2.598495e-05,0.000188482,4.5909233e-05
2022-06-04,Vietnam,Omicron 21K,,,,,,,,8.396534e-05,0.0007479227,9.456713e-06,0.0003554115,2.3574881e-05,0.00017600264,4.207788e-05
2022-06-05,Vietnam,Omicron 21K,,,,,,,,7.807177e-05,0.0007137041,8.595e-06,0.00033585483,2.1534303e-05,0.0001652895,3.844461e-05
2022-06-06,Vietnam,Omicron 21K,,,,,,,,7.279574e-05,0.0006788239,7.8053545e-06,0.0003168934,1.9693864e-05,0.00015519302,3.5508874e-05
2022-06-07,Vietnam,Omicron 21K,,,,,,,,6.7913e-05,0.000645589,7.0306173e-06,0.00029895466,1.7987046e-05,0.00014573369,3.2811076e-05
2022-06-08,Vietnam,Omicron 21K,,,,,,,,6.316475e-05,0.0006138653,6.358535e-06,0.00028208905,1.640378e-05,0.00013660513,3.03222e-05
2022-06-09,Vietnam,Omicron 21K,,,,,,,,5.868054e-05,0.0005837176,5.758138e-06,0.00026618084,1.495084e-05,0.00012800825,2.8021506e-05
2022-06-10,Vietnam,Omicron 21K,,,,,,,,5.437604e-05,0.0005551162,5.2131727e-06,0.00025114144,1.3703642e-05,0.00011976082,2.5901441e-05
2022-06-11,Vietnam,Omicron 21K,,,,,,,,5.0437782e-05,0.0005279194,4.708115e-06,0.00023663169,1.2494404e-05,0.00011182376,2.3883347e-05
2022-06-12,Vietnam,Omicron 21K,,,,,,,,4.66207e-05,0.00050202606,4.2366964e-06,0.00022284506,1.1393712e-05,0.000104753926,2.2027309e-05
2022-06-13,Vietnam,Omicron 21K,,,,,,,,4.312087e-05,0.0004774008,3.8125668e-06,0.00020985602,1.0389757e-05,9.839605e-05,2.0334057e-05
2022-06-14,Vietnam,Omicron 21K,,,,,,,,4.006375e-05,0.0004539992,3.4305997e-06,0.00019779615,9.47347e-06,9.230637e-05,1.8770383e-05
2022-06-15,Vietnam,Omicron 21K,,,,,,,,3.722465e-05,0.00043175003,3.0871e-06,0.000188247,8.63805e-06,8.6424516e-05,1.7256833e-05
2022-06-16,Vietnam,Omicron 21K,,,,,,,,3.4536133e-05,0.0004105872,2.7783426e-06,0.00017793168,7.877528e-06,8.0692815e-05,1.5827753e-05
2022-06-17,Vietnam,Omicron 21K,,,,,,,,3.2016083e-05,0.00039041985,2.5006025e-06,0.00016791832,7.186478e-06,7.534234e-05,1.4550553e-05
2022-06-18,Vietnam,Omicron 21K,,,,,,,,2.9680261e-05,0.00037118248,2.250676e-06,0.00015846707,6.5559234e-06,7.034706e-05,1.33553385e-05
2022-06-19,Vietnam,Omicron 21K,,,,,,,,2.7515156e-05,0.00035290385,2.0258385e-06,0.00014941153,5.996161e-06,6.556196e-05,1.2211703e-05
2022-06-20,Vietnam,Omicron 21K,,,,,,,,2.5538573e-05,0.00033490753,1.8224794e-06,0.0001409817,5.4879465e-06,6.106752e-05,1.117538e-05
2022-06-21,Vietnam,Omicron 21K,,,,,,,,2.3687135e-05,0.00031769281,1.6394042e-06,0.0001328843,5.0233434e-06,5.68812e-05,1.031586e-05
2022-06-22,Vietnam,Omicron 21K,,,,,,,,2.1931326e-05,0.000302683,1.4747903e-06,0.00012544039,4.6001956e-06,5.2981806e-05,9.5307005e-06
2022-06-23,Vietnam,Omicron 21K,,,,,,,,2.032239e-05,0.00028911617,1.3267777e-06,0.00011841346,4.2127062e-06,4.9448492e-05,8.807916e-06
2022-06-24,Vietnam,Omicron 21K,,,,,,,,1.8881492e-05,0.00027502127,1.1936904e-06,0.00011178027,3.857861e-06,4.6810186e-05,8.1399485e-06
2022-06-25,Vietnam,Omicron 21K,,,,,,,,1.7505576e-05,0.0002616147,1.0740132e-06,0.00010551872,3.5329008e-06,4.4113847e-05,7.5226217e-06
2022-06-26,Vietnam,Omicron 21K,,,,,,,,1.6185546e-05,0.0002491173,9.663868e-07,9.960786e-05,3.2353112e-06,4.14675e-05,6.95211e-06
2022-06-27,Vietnam,Omicron 21K,,,,,,,,1.499714e-05,0.00023755516,8.7409273e-07,9.402812e-05,2.963073e-06,3.85721e-05,6.422111e-06
2022-06-28,Vietnam,Omicron 21K,,,,,,,,1.3896083e-05,0.00022652955,7.9231404e-07,8.8760986e-05,2.7172312e-06,3.5878882e-05,5.92064e-06
2022-06-29,Vietnam,Omicron 21K,,,,,,,,1.287594e-05,0.0002160155,7.1818647e-07,8.379866e-05,2.4917872e-06,3.3822547e-05,5.4653838e-06
2022-06-30,Vietnam,Omicron 21K,,,,,,,,1.1954786e-05,0.00020598929,6.50994e-07,7.9807854e-05,2.2850472e-06,3.1751028e-05,5.0152585e-06
2022-07-01,Vietnam,Omicron 21K,,,,,,,,1.1102512e-05,0.00019642836,5.900879e-07,7.6007935e-05,2.095461e-06,2.9577459e-05,4.5957377e-06
2022-06-02,Vietnam,Omicron 21L,,,,,,,,0.9997635,0.99995685,0.99843407,0.99992216,0.99918646,0.99987495,0.9995647
2022-06-03,Vietnam,Omicron 21L,,,,,,,,0.9997792,0.99996054,0.9985105,0.99992794,0.999226,0.9998834,0.99959123
2022-06-04,Vietnam,Omicron 21L,,,,,,,,0.9997941,0.999964,0.99857765,0.99993354,0.99926955,0.99989134,0.9996132
2022-06-05,Vietnam,Omicron 21L,,,,,,,,0.99980795,0.9999672,0.99864304,0.99993896,0.999306,0.9998995,0.9996387
2022-06-06,Vietnam,Omicron 21L,,,,,,,,0.99982107,0.9999702,0.99870527,0.99994427,0.9993407,0.9999068,0.99966097
2022-06-07,Vietnam,Omicron 21L,,,,,,,,0.9998337,0.9999728,0.9987651,0.9999491,0.9993729,0.9999142,0.99967885
2022-06-08,Vietnam,Omicron 21L,,,,,,,,0.99984413,0.9999752,0.9988225,0.99995345,0.99940383,0.99992096,0.99969727
2022-06-09,Vietnam,Omicron 21L,,,,,,,,0.9998544,0.99997747,0.99887913,0.99995726,0.9994347,0.99992734,0.9997122
2022-06-10,Vietnam,Omicron 21L,,,,,,,,0.99986386,0.99997944,0.9989376,0.9999604,0.9994607,0.9999331,0.99972665
2022-06-11,Vietnam,Omicron 21L,,,,,,,,0.99987274,0.99998134,0.9989909,0.999963,0.99948764,0.9999379,0.99974155
2022-06-12,Vietnam,Omicron 21L,,,,,,,,0.99988115,0.99998295,0.9990387,0.99996585,0.9995153,0.99994254,0.9997566
2022-06-13,Vietnam,Omicron 21L,,,,,,,,0.99988866,0.9999845,0.99908435,0.9999684,0.9995399,0.9999466,0.9997721
2022-06-14,Vietnam,Omicron 21L,,,,,,,,0.999895,0.99998593,0.9991278,0.9999707,0.9995633,0.9999509,0.9997866
2022-06-15,Vietnam,Omicron 21L,,,,,,,,0.99990237,0.9999871,0.9991649,0.9999729,0.99958545,0.9999547,0.99979943
2022-06-16,Vietnam,Omicron 21L,,,,,,,,0.9999094,0.9999883,0.9991945,0.99997497,0.9996029,0.9999583,0.999811
2022-06-17,Vietnam,Omicron 21L,,,,,,,,0.99991536,0.99998933,0.99922633,0.999977,0.99962,0.99996156,0.99982154
2022-06-18,Vietnam,Omicron 21L,,,,,,,,0.999921,0.99999034,0.9992595,0.9999789,0.9996385,0.9999646,0.99983037
2022-06-19,Vietnam,Omicron 21L,,,,,,,,0.99992657,0.9999912,0.9992912,0.9999807,0.999656,0.99996716,0.99983865
2022-06-20,Vietnam,Omicron 21L,,,,,,,,0.99993175,0.9999919,0.99932146,0.9999822,0.9996728,0.9999697,0.9998474
2022-06-21,Vietnam,Omicron 21L,,,,,,,,0.9999364,0.9999926,0.9993503,0.9999837,0.999688,0.99997187,0.9998542
2022-06-22,Vietnam,Omicron 21L,,,,,,,,0.9999405,0.99999326,0.9993777,0.99998504,0.9997038,0.9999738,0.9998624
2022-06-23,Vietnam,Omicron 21L,,,,,,,,0.99994427,0.9999938,0.9994041,0.9999862,0.9997184,0.9999757,0.9998707
2022-06-24,Vietnam,Omicron 21L,,,,,,,,0.99994785,0.9999944,0.99942935,0.9999873,0.9997341,0.99997747,0.99987936
2022-06-25,Vietnam,Omicron 21L,,,,,,,,0.9999513,0.9999949,0.99945253,0.99998844,0.999748,0.999979,0.99988675
2022-06-26,Vietnam,Omicron 21L,,,,,,,,0.99995446,0.99999535,0.99947226,0.9999894,0.99976116,0.9999806,0.9998932
2022-06-27,Vietnam,Omicron 21L,,,,,,,,0.9999575,0.99999577,0.9994911,0.9999903,0.9997723,0.9999821,0.99989915
2022-06-28,Vietnam,Omicron 21L,,,,,,,,0.9999603,0.99999607,0.99950933,0.9999911,0.9997835,0.9999835,0.9999052
2022-06-29,Vietnam,Omicron 21L,,,,,,,,0.999963,0.99999654,0.99952686,0.9999918,0.99979395,0.99998474,0.99991125
2022-06-30,Vietnam,Omicron 21L,,,,,,,,0.99996555,0.9999968,0.99954355,0.9999924,0.99980253,0.99998593,0.9999167
2022-07-01,Vietnam,Omicron 21L,,,,,,,,0.99996793,0.9999971,0.99955964,0.999993,0.99981153,0.999987,0.99992067
