date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-07	Vietnam	Omicron 22D	0.46321702	0.60983145	0.3136291	0.56901205	0.36299828	0.52294135	0.40968752							
2022-10-08	Vietnam	Omicron 22D	0.4938267	0.64113754	0.3373797	0.60294366	0.3909613	0.5569451	0.43920302							
2022-10-09	Vietnam	Omicron 22D	0.52438307	0.67382836	0.36170107	0.63808787	0.41691923	0.5888996	0.46929234							
2022-10-10	Vietnam	Omicron 22D	0.55603826	0.7070698	0.38661242	0.6695231	0.4450765	0.6202568	0.49960726							
2022-10-11	Vietnam	Omicron 22D	0.58623433	0.73486066	0.4103586	0.6993717	0.4747584	0.6518363	0.53072107							
2022-10-12	Vietnam	Omicron 22D	0.6154021	0.76136744	0.43382692	0.728364	0.50190294	0.68359935	0.56071156							
2022-10-13	Vietnam	Omicron 22D	0.64357185	0.7859645	0.4575132	0.75598216	0.5301787	0.7120684	0.58910924							
2022-10-14	Vietnam	Omicron 22D	0.6734314	0.81021106	0.48131385	0.7823744	0.5587407	0.7390837	0.61653125							
2022-10-15	Vietnam	Omicron 22D	0.70116675	0.83307683	0.50586796	0.80644023	0.58645374	0.76293176	0.64406925							
2022-10-16	Vietnam	Omicron 22D	0.72756946	0.85363173	0.53245836	0.82841945	0.6130128	0.78709674	0.6709857							
2022-10-17	Vietnam	Omicron 22D	0.75099933	0.870249	0.5561737	0.8470724	0.63821346	0.8098445	0.6968317							
2022-10-18	Vietnam	Omicron 22D	0.7732482	0.88550365	0.57974714	0.86228156	0.6651959	0.82932144	0.72136056							
2022-10-19	Vietnam	Omicron 22D	0.79555166	0.90029544	0.6040468	0.8773185	0.68981934	0.8463751	0.7419475							
2022-10-20	Vietnam	Omicron 22D	0.81348	0.91351783	0.62539935	0.891039	0.7128453	0.8623283	0.7625968							
2022-10-21	Vietnam	Omicron 22D	0.82983494	0.9250829	0.6480038	0.90297407	0.7333997	0.8773916	0.7821365							
2022-10-22	Vietnam	Omicron 22D	0.8468344	0.93516827	0.66958696	0.9150096	0.75185513	0.88949156	0.7995158							
2022-10-23	Vietnam	Omicron 22D	0.8618449	0.94389796	0.68932915	0.9258766	0.76926184	0.90258324	0.8153893							
2022-10-24	Vietnam	Omicron 22D	0.8759654	0.9515256	0.70648843	0.9351602	0.78762937	0.9137066	0.8325051							
2022-10-25	Vietnam	Omicron 22D	0.88833094	0.9581746	0.72442085	0.9427376	0.8046855	0.9221054	0.8478574							
2022-10-26	Vietnam	Omicron 22D	0.898723	0.96433705	0.7418768	0.9500013	0.81969273	0.93086195	0.8611742							
2022-10-27	Vietnam	Omicron 22D	0.90883636	0.9696028	0.7578288	0.9561624	0.83340245	0.9383973	0.87379026							
2022-10-28	Vietnam	Omicron 22D	0.918097	0.9738053	0.77304256	0.96156543	0.84534544	0.9454886	0.8849684							
2022-10-29	Vietnam	Omicron 22D	0.92627525	0.9772583	0.7875116	0.9665135	0.85709333	0.95194864	0.89475197							
2022-10-30	Vietnam	Omicron 22D	0.9341732	0.9802799	0.8006989	0.9708222	0.8680449	0.95781755	0.9040265							
2022-10-31	Vietnam	Omicron 22D	0.94100845	0.9830433	0.81319726	0.9743508	0.87876254	0.96271986	0.9128823							
2022-11-01	Vietnam	Omicron 22D	0.947203	0.9854172	0.8257586	0.97716504	0.8884236	0.96704125	0.920295							
2022-11-02	Vietnam	Omicron 22D	0.95252895	0.98737645	0.83755744	0.9798785	0.8972197	0.9707711	0.9279179							
2022-11-03	Vietnam	Omicron 22D	0.9575088	0.989125	0.8486544	0.9824618	0.9051712	0.9741671	0.9348263							
2022-11-04	Vietnam	Omicron 22D	0.9620247	0.99071395	0.8590746	0.98476076	0.911967	0.977237	0.94071865							
2022-11-05	Vietnam	Omicron 22D	0.9661021	0.99209714	0.86884415	0.98676133	0.91925865	0.97986233	0.94606197							
2022-11-06	Vietnam	Omicron 22D	0.9697064	0.99324197	0.8779078	0.98849434	0.9255814	0.9821457	0.9509019							
2022-11-07	Vietnam	Omicron 22D	0.97290146	0.99420977	0.88633716	0.9899712	0.9316619	0.98410535	0.9555655							
2022-11-08	Vietnam	Omicron 22D	0.9756321	0.99499875	0.89420867	0.99118304	0.93732864	0.9858664	0.9599439							
2022-11-09	Vietnam	Omicron 22D	0.9781388	0.99568444	0.9015511	0.9922223	0.94252723	0.9874614	0.9637868							
2022-11-10	Vietnam	Omicron 22D	0.9802202	0.99627197	0.90837735	0.993141	0.9473589	0.98891973	0.96737075							
2022-11-11	Vietnam	Omicron 22D	0.9821744	0.9967779	0.9146272	0.9940268	0.95178515	0.9901283	0.9707282							
2022-11-12	Vietnam	Omicron 22D	0.98407286	0.9972087	0.9204514	0.99475265	0.9557134	0.99119323	0.9735681							
2022-11-13	Vietnam	Omicron 22D	0.98569113	0.9975794	0.9258783	0.9953883	0.9594893	0.9921087	0.97603095							
2022-11-14	Vietnam	Omicron 22D	0.9872674	0.99789846	0.9309344	0.99596775	0.96284544	0.99292827	0.9782766							
2022-11-15	Vietnam	Omicron 22D	0.9885445	0.9981732	0.9356456	0.9964767	0.96585065	0.99368477	0.98031294							
2022-09-17	Vietnam	other	0.0010582362	0.012608464	0.00012676656	0.0043090167	0.00021761276	0.0023555807	0.00045223278							
2022-09-18	Vietnam	other	0.0010699141	0.012861585	0.00012517115	0.004429211	0.00021382829	0.0023861025	0.00045503452							
2022-09-19	Vietnam	other	0.0010642698	0.013175499	0.00012675876	0.0045457203	0.00021076793	0.002388433	0.00044802224							
2022-09-20	Vietnam	other	0.001061349	0.0135046225	0.00012365109	0.0046664733	0.00020821269	0.0023756076	0.0004431584							
2022-09-21	Vietnam	other	0.0010629586	0.013606289	0.00011929428	0.0048125144	0.00020612626	0.002391987	0.0004346181							
2022-09-22	Vietnam	other	0.0010846674	0.013671203	0.0001144016	0.0049010343	0.00020662959	0.0024064123	0.0004261967							
2022-09-23	Vietnam	other	0.0010858495	0.013423441	0.00010872264	0.0050789705	0.00020726034	0.0024377853	0.00042616387							
2022-09-24	Vietnam	other	0.0010840755	0.013826418	0.00010383988	0.0052211075	0.00020673983	0.002466443	0.0004269129							
2022-09-25	Vietnam	other	0.0010748178	0.01444329	9.9076104e-05	0.0052435733	0.0002013277	0.0024843134	0.0004325583							
2022-09-26	Vietnam	other	0.0010791749	0.015098939	9.434244e-05	0.005352861	0.00019848392	0.0025032072	0.0004258921							
2022-09-27	Vietnam	other	0.0010819827	0.01575264	8.9642635e-05	0.0053826487	0.00019440135	0.0025427693	0.00041527857							
2022-09-28	Vietnam	other	0.0010641628	0.016593475	8.5009306e-05	0.005438965	0.0001923558	0.002530903	0.00040618726							
2022-09-29	Vietnam	other	0.001059406	0.017436275	8.044774e-05	0.0055843415	0.00018903613	0.0025808564	0.00039743402							
2022-09-30	Vietnam	other	0.001066727	0.01826997	7.6282944e-05	0.0056837564	0.00018765076	0.0025954382	0.0003961677							
2022-10-01	Vietnam	other	0.0010820271	0.018848568	7.3127834e-05	0.0057878094	0.00018479204	0.0025988868	0.0003908711							
2022-10-02	Vietnam	other	0.0010642746	0.019260934	7.049815e-05	0.0058168	0.00018179111	0.0026048822	0.0003853323							
2022-10-03	Vietnam	other	0.0010433398	0.019660361	6.674752e-05	0.0058287764	0.00017391288	0.0026012547	0.00037465917							
2022-10-04	Vietnam	other	0.0010246866	0.020080678	6.194567e-05	0.005825526	0.00016881741	0.0026270105	0.00035931848							
2022-10-05	Vietnam	other	0.0009850067	0.020336017	5.737936e-05	0.005870682	0.00016013198	0.0025855443	0.00034098257							
2022-10-06	Vietnam	other	0.00095932605	0.020152021	5.3026964e-05	0.0058149444	0.00015253674	0.0025193586	0.00032639378							
2022-10-07	Vietnam	other	0.0009315206	0.01988548	4.9077087e-05	0.005732609	0.0001452888	0.0024678297	0.00031423103							
2022-10-08	Vietnam	other	0.00089272193	0.019542288	4.5879373e-05	0.005640899	0.00013677054	0.0024048225	0.00030256965							
2022-10-09	Vietnam	other	0.00084195274	0.018572047	4.2757092e-05	0.005550793	0.00012884467	0.002358574	0.00029148225							
2022-10-10	Vietnam	other	0.000795985	0.017648373	3.9722785e-05	0.0054213125	0.000121463934	0.0022240202	0.0002801058							
2022-10-11	Vietnam	other	0.0007697274	0.01704125	3.6786703e-05	0.005295806	0.000113678056	0.00212869	0.00026175793							
2022-10-12	Vietnam	other	0.00073476246	0.016427621	3.3866156e-05	0.0051534628	0.00010422433	0.0020648285	0.00024491464							
2022-10-13	Vietnam	other	0.00070535776	0.015845694	3.0438332e-05	0.005042635	9.608295e-05	0.002025303	0.00022856028							
2022-10-14	Vietnam	other	0.00066952774	0.015699469	2.7956563e-05	0.0049222466	8.817869e-05	0.0019119873	0.0002105404							
2022-10-15	Vietnam	other	0.0006294309	0.015845262	2.5581072e-05	0.004798625	8.0588135e-05	0.0018121001	0.000191687							
2022-10-16	Vietnam	other	0.00058946357	0.015960958	2.3330998e-05	0.0046549374	7.346855e-05	0.0017074775	0.00017765735							
2022-10-17	Vietnam	other	0.0005622633	0.016046405	2.1206575e-05	0.0044699954	6.742767e-05	0.0016024346	0.00016317776							
2022-10-18	Vietnam	other	0.0005330835	0.016101602	1.910749e-05	0.0042746924	6.219598e-05	0.0015325708	0.00014908491							
2022-10-19	Vietnam	other	0.0004995096	0.016126905	1.663778e-05	0.0040727467	5.6045217e-05	0.0014364221	0.0001362364							
2022-10-20	Vietnam	other	0.00046406803	0.01612325	1.44192145e-05	0.0037922792	5.0277726e-05	0.0013616526	0.00012360147							
2022-10-21	Vietnam	other	0.00042709854	0.015419712	1.2491566e-05	0.003680436	4.531052e-05	0.0012753936	0.00011429863							
2022-10-22	Vietnam	other	0.00039543514	0.014506863	1.1342634e-05	0.0035705427	4.029766e-05	0.0012056739	0.00010612945							
2022-10-23	Vietnam	other	0.00036154152	0.013623832	1.0109785e-05	0.0034848354	3.5850513e-05	0.0011649284	9.888578e-05							
2022-10-24	Vietnam	other	0.0003378488	0.012939279	8.778663e-06	0.0034054732	3.195729e-05	0.0011287368	9.0466456e-05							
2022-10-25	Vietnam	other	0.00031350195	0.012311591	7.4982286e-06	0.0033195606	2.8433647e-05	0.0010341753	8.304161e-05							
2022-10-26	Vietnam	other	0.00028915826	0.011465425	6.5092963e-06	0.0032372796	2.5147514e-05	0.0009862276	7.473924e-05							
2022-10-27	Vietnam	other	0.0002647566	0.0108438	5.646313e-06	0.0031617791	2.2403976e-05	0.00090115756	6.671562e-05							
2022-10-28	Vietnam	other	0.00024324821	0.010111461	4.892117e-06	0.0030766577	1.9749265e-05	0.00084300316	5.9730282e-05							
2022-10-29	Vietnam	other	0.00022396559	0.009425265	4.239672e-06	0.0029863021	1.7452763e-05	0.0007960248	5.4173608e-05							
2022-10-30	Vietnam	other	0.00020484661	0.00890681	3.6753981e-06	0.0028925177	1.555021e-05	0.00074978976	4.9394846e-05							
2022-10-31	Vietnam	other	0.00019078376	0.008581087	3.187512e-06	0.0027760502	1.3877538e-05	0.00070331746	4.5053526e-05							
2022-11-01	Vietnam	other	0.00017570655	0.008281376	2.7370163e-06	0.002662755	1.2243915e-05	0.0006544676	4.1072588e-05							
2022-11-02	Vietnam	other	0.00016118729	0.007999792	2.3322432e-06	0.0025394636	1.0784282e-05	0.00061050814	3.7427493e-05							
2022-11-03	Vietnam	other	0.00014911786	0.007873166	1.9887987e-06	0.0024431932	9.556476e-06	0.0005728526	3.4094195e-05							
2022-11-04	Vietnam	other	0.00013914076	0.0077721104	1.6974379e-06	0.0023509108	8.487437e-06	0.00053981005	3.0701736e-05							
2022-11-05	Vietnam	other	0.00012771861	0.007660617	1.4582427e-06	0.0022523385	7.551592e-06	0.0005038524	2.746555e-05							
2022-11-06	Vietnam	other	0.00011530507	0.0074335528	1.26963e-06	0.0021582628	6.747646e-06	0.00046594656	2.4577666e-05							
2022-11-07	Vietnam	other	0.000104300125	0.007219445	1.1072766e-06	0.002076421	6.020776e-06	0.0004335054	2.2033775e-05							
2022-11-08	Vietnam	other	9.675622e-05	0.00701797	9.674847e-07	0.001998066	5.3746476e-06	0.00041657436	2.0116022e-05							
2022-11-09	Vietnam	other	8.954531e-05	0.0068288604	8.470419e-07	0.0019175163	4.8090283e-06	0.0003910503	1.8590028e-05							
2022-11-10	Vietnam	other	8.3651e-05	0.0065977154	7.4319433e-07	0.001844937	4.2432102e-06	0.00036377588	1.7061848e-05							
2022-11-11	Vietnam	other	7.6888085e-05	0.006263259	6.5355437e-07	0.0017733151	3.7533007e-06	0.00033720938	1.5590396e-05							
2022-11-12	Vietnam	other	7.146833e-05	0.005944219	5.7601267e-07	0.0017100081	3.3039053e-06	0.00031419288	1.40041e-05							
2022-11-13	Vietnam	other	6.607745e-05	0.0056351367	5.0872967e-07	0.0016480804	2.9067774e-06	0.00029939745	1.2576945e-05							
2022-11-14	Vietnam	other	6.129473e-05	0.005335359	4.4947302e-07	0.0015872489	2.5601912e-06	0.00027984366	1.1346021e-05							
2022-11-15	Vietnam	other	5.676727e-05	0.0050441055	3.976574e-07	0.0015290922	2.2660965e-06	0.000268844	1.0222296e-05							
2022-09-17	Vietnam	Omicron 21L	0.1617975	0.22214827	0.11001996	0.19790807	0.1259707	0.18064886	0.14079498							
2022-09-18	Vietnam	Omicron 21L	0.16528031	0.22851583	0.11129892	0.20405737	0.12828831	0.18522817	0.14303783							
2022-09-19	Vietnam	Omicron 21L	0.16863297	0.23440287	0.11243223	0.20853043	0.12979221	0.18903433	0.1452078							
2022-09-20	Vietnam	Omicron 21L	0.17211163	0.24127379	0.113495424	0.21412548	0.13121444	0.19306548	0.14742528							
2022-09-21	Vietnam	Omicron 21L	0.17455152	0.2467193	0.11437182	0.21960819	0.13265936	0.1966311	0.15038401							
2022-09-22	Vietnam	Omicron 21L	0.17731248	0.250436	0.11499669	0.22421014	0.13387126	0.20040576	0.15257713							
2022-09-23	Vietnam	Omicron 21L	0.17912805	0.2539431	0.11540515	0.22851309	0.1347529	0.20396851	0.15377429							
2022-09-24	Vietnam	Omicron 21L	0.18112966	0.25800365	0.11548889	0.23166138	0.13546912	0.20679353	0.15443327							
2022-09-25	Vietnam	Omicron 21L	0.18258995	0.2622444	0.115445934	0.23496914	0.1359861	0.21005277	0.15545136							
2022-09-26	Vietnam	Omicron 21L	0.18369041	0.26541084	0.11470878	0.23674022	0.1365018	0.21155998	0.15633367							
2022-09-27	Vietnam	Omicron 21L	0.1847361	0.26871276	0.11378439	0.23869227	0.1366507	0.2129187	0.1558955							
2022-09-28	Vietnam	Omicron 21L	0.18433665	0.26946718	0.112637304	0.23897052	0.13594235	0.2133331	0.1564139							
2022-09-29	Vietnam	Omicron 21L	0.18336746	0.26902407	0.11070032	0.24010722	0.1348565	0.21327014	0.15535817							
2022-09-30	Vietnam	Omicron 21L	0.18267639	0.27077502	0.1084518	0.24026507	0.1334365	0.2124731	0.15363881							
2022-10-01	Vietnam	Omicron 21L	0.18119267	0.2720747	0.10592748	0.23922954	0.13196793	0.21095288	0.1520541							
2022-10-02	Vietnam	Omicron 21L	0.17947167	0.26984853	0.10311523	0.2371525	0.12912834	0.2085905	0.14967152							
2022-10-03	Vietnam	Omicron 21L	0.17693901	0.26875108	0.10004865	0.23290409	0.12600322	0.20597954	0.14644632							
2022-10-04	Vietnam	Omicron 21L	0.17139247	0.2646785	0.096743315	0.23040369	0.12293002	0.20228104	0.14289245							
2022-10-05	Vietnam	Omicron 21L	0.16568665	0.25894076	0.093221396	0.22641173	0.11958721	0.19784793	0.13900566							
2022-10-06	Vietnam	Omicron 21L	0.16112727	0.252405	0.08950922	0.2207929	0.11449572	0.19248734	0.13464198							
2022-10-07	Vietnam	Omicron 21L	0.1564079	0.24581915	0.08580242	0.21583551	0.109112486	0.1862528	0.12957901							
2022-10-08	Vietnam	Omicron 21L	0.15224199	0.24291983	0.082331695	0.2117784	0.10350672	0.17998353	0.12394348							
2022-10-09	Vietnam	Omicron 21L	0.1454245	0.23303212	0.0783785	0.20430875	0.09833222	0.17396794	0.11810175							
2022-10-10	Vietnam	Omicron 21L	0.13801752	0.22605795	0.07383597	0.19776316	0.09362855	0.16703041	0.112036325							
2022-10-11	Vietnam	Omicron 21L	0.13060594	0.21903296	0.068469286	0.19158494	0.08784078	0.15929183	0.106343076							
2022-10-12	Vietnam	Omicron 21L	0.12407919	0.21145463	0.063872814	0.1845049	0.08221806	0.15196906	0.099773645							
2022-10-13	Vietnam	Omicron 21L	0.11685445	0.20600775	0.05947011	0.17719802	0.07590634	0.14435044	0.093724206							
2022-10-14	Vietnam	Omicron 21L	0.10930436	0.19874936	0.05444015	0.16870758	0.07098144	0.13861123	0.087341264							
2022-10-15	Vietnam	Omicron 21L	0.101902306	0.18964234	0.049600407	0.15978129	0.065418705	0.1320374	0.08110649							
2022-10-16	Vietnam	Omicron 21L	0.09483768	0.18249738	0.045694754	0.15170509	0.05979982	0.12335359	0.07467486							
2022-10-17	Vietnam	Omicron 21L	0.087632805	0.17688984	0.041433208	0.1436268	0.05437778	0.11626081	0.06829481							
2022-10-18	Vietnam	Omicron 21L	0.08167342	0.16908932	0.03723745	0.13594243	0.049266107	0.10993844	0.06262986							
2022-10-19	Vietnam	Omicron 21L	0.07568587	0.15950546	0.033664435	0.12903239	0.044543043	0.103932545	0.057756197							
2022-10-20	Vietnam	Omicron 21L	0.069607526	0.14975789	0.030007116	0.12040192	0.04019446	0.09710716	0.05288887							
2022-10-21	Vietnam	Omicron 21L	0.06414275	0.14352465	0.026464675	0.11373275	0.03648785	0.0898842	0.047762513							
2022-10-22	Vietnam	Omicron 21L	0.05892799	0.13881916	0.023411874	0.10616004	0.032915093	0.083467245	0.043388326							
2022-10-23	Vietnam	Omicron 21L	0.054325677	0.13157967	0.02065362	0.10082209	0.02941595	0.077525154	0.03940671							
2022-10-24	Vietnam	Omicron 21L	0.049821094	0.1252549	0.018256014	0.0943155	0.026398923	0.0712556	0.03577206							
2022-10-25	Vietnam	Omicron 21L	0.045714572	0.120009206	0.016339347	0.08889496	0.023386685	0.065830186	0.032432593							
2022-10-26	Vietnam	Omicron 21L	0.041867085	0.11493533	0.014609388	0.083714075	0.021363882	0.060960084	0.029414654							
2022-10-27	Vietnam	Omicron 21L	0.038345005	0.109920576	0.013050824	0.07838233	0.019034162	0.056269635	0.026664853							
2022-10-28	Vietnam	Omicron 21L	0.03493227	0.10501614	0.011588533	0.07239707	0.016748087	0.051710293	0.02408924							
2022-10-29	Vietnam	Omicron 21L	0.031958073	0.10059116	0.010340391	0.067199074	0.014908358	0.047606107	0.021583088							
2022-10-30	Vietnam	Omicron 21L	0.0292444	0.09552619	0.0092203785	0.062229298	0.013241698	0.044065315	0.019564625							
2022-10-31	Vietnam	Omicron 21L	0.026490502	0.090778075	0.008195436	0.058387145	0.011868794	0.04061621	0.01749963							
2022-11-01	Vietnam	Omicron 21L	0.02396429	0.08561781	0.007260317	0.054099943	0.010604903	0.037147474	0.015748313							
2022-11-02	Vietnam	Omicron 21L	0.021680323	0.080499105	0.006344514	0.050337613	0.00933465	0.034046732	0.014115829							
2022-11-03	Vietnam	Omicron 21L	0.019657077	0.07551991	0.0055802558	0.046979003	0.008248026	0.031321242	0.012743809							
2022-11-04	Vietnam	Omicron 21L	0.01781092	0.07098385	0.004890802	0.043762095	0.00734069	0.028577736	0.011444084							
2022-11-05	Vietnam	Omicron 21L	0.01612687	0.06666938	0.004286075	0.04066386	0.0065017077	0.02627618	0.010197691							
2022-11-06	Vietnam	Omicron 21L	0.014456492	0.06257231	0.0037439815	0.03765144	0.0057344064	0.02456218	0.009101903							
2022-11-07	Vietnam	Omicron 21L	0.013113221	0.058687493	0.0032902816	0.034796953	0.0050274814	0.02264702	0.008124905							
2022-11-08	Vietnam	Omicron 21L	0.011824225	0.05500967	0.0028690575	0.032111395	0.0044425763	0.02071992	0.00726639							
2022-11-09	Vietnam	Omicron 21L	0.010691799	0.05170327	0.0024783642	0.029929092	0.003930376	0.018929046	0.006473462							
2022-11-10	Vietnam	Omicron 21L	0.009654414	0.048694152	0.0021412643	0.027678428	0.0034655964	0.017359328	0.00577402							
2022-11-11	Vietnam	Omicron 21L	0.008722264	0.045843303	0.0018662037	0.025561774	0.0030572251	0.01587973	0.005150828							
2022-11-12	Vietnam	Omicron 21L	0.007926008	0.043153256	0.0016267315	0.023744479	0.0027066707	0.014562565	0.0046087606							
2022-11-13	Vietnam	Omicron 21L	0.0072078574	0.040625438	0.0014169697	0.022035504	0.0023775	0.013306994	0.004142182							
2022-11-14	Vietnam	Omicron 21L	0.0065393886	0.038240105	0.0012340259	0.02041664	0.0020921833	0.012158505	0.0037295702							
2022-11-15	Vietnam	Omicron 21L	0.0059002824	0.03599257	0.0010744854	0.018858852	0.0018504151	0.011109158	0.0033255268							
2022-11-16	Vietnam	Omicron 22A								0.00036245084	0.009187797	1.6702896e-05	0.0028167076	5.000194e-05	0.0010327545	0.000119060205
2022-11-17	Vietnam	Omicron 22A								0.00032352493	0.008585723	1.4079113e-05	0.0025793188	4.3575976e-05	0.0009266874	0.00010351301
2022-11-18	Vietnam	Omicron 22A								0.00028832548	0.00801317	1.1997841e-05	0.0023641863	3.778976e-05	0.00083801104	9.067013e-05
2022-11-19	Vietnam	Omicron 22A								0.00025875715	0.0074201766	1.0232869e-05	0.002163325	3.2374668e-05	0.00075354154	7.988899e-05
2022-11-20	Vietnam	Omicron 22A								0.00023338472	0.0068194056	8.723718e-06	0.001977281	2.7768303e-05	0.00067499425	7.069427e-05
2022-11-21	Vietnam	Omicron 22A								0.00020915372	0.0062682074	7.431393e-06	0.001807716	2.3865228e-05	0.00060337374	6.2831794e-05
2022-11-22	Vietnam	Omicron 22A								0.00018884434	0.0057600443	6.3330745e-06	0.0016525639	2.0356445e-05	0.0005392617	5.539038e-05
2022-11-23	Vietnam	Omicron 22A								0.00016877706	0.0052922494	5.3970916e-06	0.0015139395	1.7587634e-05	0.00047811677	4.8710473e-05
2022-11-24	Vietnam	Omicron 22A								0.0001511731	0.0048627704	4.6285113e-06	0.0014045155	1.5157898e-05	0.00042765404	4.2897573e-05
2022-11-25	Vietnam	Omicron 22A								0.00013561832	0.004468249	3.9722727e-06	0.0012854417	1.2948598e-05	0.00038361343	3.7536913e-05
2022-11-26	Vietnam	Omicron 22A								0.00012053644	0.0041054245	3.3867566e-06	0.0011722308	1.1073287e-05	0.00034389322	3.287274e-05
2022-11-27	Vietnam	Omicron 22A								0.00010730745	0.0037719049	2.887572e-06	0.0010685867	9.512786e-06	0.00030615868	2.8784965e-05
2022-11-28	Vietnam	Omicron 22A								9.6134114e-05	0.0034655482	2.4620347e-06	0.00097298506	8.213005e-06	0.00027287428	2.5174686e-05
2022-11-29	Vietnam	Omicron 22A								8.57056e-05	0.003184117	2.0992243e-06	0.00088583643	7.1497197e-06	0.00024337662	2.199237e-05
2022-11-30	Vietnam	Omicron 22A								7.6295975e-05	0.002925513	1.7898712e-06	0.0008108889	6.2249283e-06	0.00021955682	1.9295701e-05
2022-12-01	Vietnam	Omicron 22A								6.79184e-05	0.002687913	1.5261162e-06	0.0007436505	5.31775e-06	0.00019832294	1.6820024e-05
2022-12-02	Vietnam	Omicron 22A								6.0440463e-05	0.0025070764	1.301248e-06	0.0006819743	4.5242787e-06	0.00017814222	1.4639273e-05
2022-12-03	Vietnam	Omicron 22A								5.369696e-05	0.0023464714	1.1095271e-06	0.0006254169	3.9096053e-06	0.00016124436	1.2746493e-05
2022-12-04	Vietnam	Omicron 22A								4.770499e-05	0.0021962498	9.460626e-07	0.00057409814	3.3920467e-06	0.0001460864	1.1120073e-05
2022-12-05	Vietnam	Omicron 22A								4.2380932e-05	0.002055739	8.0663034e-07	0.000526889	2.9195724e-06	0.0001317479	9.786172e-06
2022-12-06	Vietnam	Omicron 22A								3.7567253e-05	0.0019243184	6.8752416e-07	0.00048685234	2.5055472e-06	0.00011788547	8.539121e-06
2022-12-07	Vietnam	Omicron 22A								3.3280332e-05	0.0017989777	5.8601313e-07	0.000448827	2.1525748e-06	0.000106926	7.450997e-06
2022-12-08	Vietnam	Omicron 22A								2.9482479e-05	0.0016806361	4.9949665e-07	0.00041376136	1.8496829e-06	9.609378e-05	6.4740007e-06
2022-12-09	Vietnam	Omicron 22A								2.6117945e-05	0.0015506189	4.257589e-07	0.00038142467	1.6075314e-06	8.602078e-05	5.6448985e-06
2022-12-10	Vietnam	Omicron 22A								2.3137374e-05	0.001430636	3.609565e-07	0.00035160675	1.3902799e-06	7.77756e-05	4.9564796e-06
2022-12-11	Vietnam	Omicron 22A								2.0496958e-05	0.0013199174	3.058347e-07	0.00032368704	1.191614e-06	7.0248505e-05	4.2976185e-06
2022-12-12	Vietnam	Omicron 22A								1.8132281e-05	0.0012177511	2.591309e-07	0.00029783696	1.0213364e-06	6.404593e-05	3.7680168e-06
2022-12-13	Vietnam	Omicron 22A								1.5994738e-05	0.0011234795	2.195597e-07	0.0002740459	8.7539047e-07	5.805374e-05	3.3193555e-06
2022-12-14	Vietnam	Omicron 22A								1.422869e-05	0.0010364952	1.8603167e-07	0.00025215052	7.5029936e-07	5.2608557e-05	2.9063667e-06
2022-12-15	Vietnam	Omicron 22A								1.26414925e-05	0.00095623685	1.5762393e-07	0.00023200084	6.4411296e-07	4.723917e-05	2.5341287e-06
2022-11-16	Vietnam	Omicron 22B								0.0027877884	0.022296976	0.00031616064	0.009542802	0.0006928495	0.0055231564	0.001292798
2022-11-17	Vietnam	Omicron 22B								0.0024314313	0.020202383	0.0002609857	0.008511608	0.00059196784	0.004875569	0.0011086126
2022-11-18	Vietnam	Omicron 22B								0.0021129586	0.018382613	0.00021576043	0.0076097692	0.0005099313	0.0043121316	0.0009607647
2022-11-19	Vietnam	Omicron 22B								0.0018409411	0.016714618	0.00017827164	0.0067965016	0.0004340891	0.0038055084	0.0008318083
2022-11-20	Vietnam	Omicron 22B								0.0016103457	0.015101852	0.00014730272	0.0060460903	0.00036915217	0.003350987	0.0007114146
2022-11-21	Vietnam	Omicron 22B								0.0014102058	0.013674999	0.0001226512	0.0053836266	0.0003104321	0.0029515994	0.0006157323
2022-11-22	Vietnam	Omicron 22B								0.0012356199	0.012431717	0.00010209135	0.0048065037	0.00026134175	0.0025974188	0.00052774604
2022-11-23	Vietnam	Omicron 22B								0.0010790096	0.011299382	8.526236e-05	0.0042903773	0.00021912246	0.0022837329	0.0004530719
2022-11-24	Vietnam	Omicron 22B								0.00094289804	0.010268368	7.14389e-05	0.0038284303	0.00018515032	0.0020087224	0.00038638207
2022-11-25	Vietnam	Omicron 22B								0.00082303886	0.009329796	5.9876147e-05	0.003409224	0.00015733362	0.0017784253	0.0003306211
2022-11-26	Vietnam	Omicron 22B								0.0007195147	0.008476691	5.0170216e-05	0.0030350797	0.00013425139	0.001575056	0.0002823863
2022-11-27	Vietnam	Omicron 22B								0.00062751054	0.007700735	4.2014377e-05	0.002701787	0.00011455178	0.001393961	0.00024098036
2022-11-28	Vietnam	Omicron 22B								0.0005486292	0.006994596	3.518741e-05	0.0024060602	9.77515e-05	0.0012338525	0.00020676089
2022-11-29	Vietnam	Omicron 22B								0.0004782784	0.0063523967	2.9473416e-05	0.0021468378	8.343006e-05	0.0010901408	0.00017806597
2022-11-30	Vietnam	Omicron 22B								0.00041833802	0.005768708	2.4687273e-05	0.0019088342	7.120434e-05	0.00096320437	0.0001534816
2022-12-01	Vietnam	Omicron 22B								0.00036590046	0.0052382154	2.0677515e-05	0.0017015996	6.0761824e-05	0.000851193	0.00013229263
