date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-08	Vietnam	Delta								1.0877089e-05	8.6844695e-05	1.3455938e-06	4.450578e-05	2.8522077e-06	2.293129e-05	5.6053664e-06
2022-06-09	Vietnam	Delta								1.0081498e-05	8.142658e-05	1.2109758e-06	4.1673626e-05	2.5915833e-06	2.1425873e-05	5.11134e-06
2022-06-10	Vietnam	Delta								9.29413e-06	7.620167e-05	1.0893077e-06	3.928045e-05	2.3529242e-06	1.9814013e-05	4.6616283e-06
2022-06-11	Vietnam	Delta								8.564057e-06	7.1314586e-05	9.850064e-07	3.7132446e-05	2.137775e-06	1.8205163e-05	4.2372353e-06
2022-06-12	Vietnam	Delta								7.90848e-06	6.674025e-05	8.9069533e-07	3.470256e-05	1.9240929e-06	1.678989e-05	3.8736916e-06
2022-06-13	Vietnam	Delta								7.305268e-06	6.2481755e-05	8.054123e-07	3.2674725e-05	1.7238693e-06	1.553447e-05	3.5301032e-06
2022-06-14	Vietnam	Delta								6.728181e-06	5.8710393e-05	7.2829357e-07	3.0508876e-05	1.5520135e-06	1.432908e-05	3.2094586e-06
2022-05-16	Vietnam	Omicron 21K								0.00015837338	0.0005998659	4.1941268e-05	0.0003773601	6.57963e-05	0.00024579454	9.6079195e-05
2022-05-17	Vietnam	Omicron 21K								0.00014504662	0.0005588152	3.7745987e-05	0.00034793772	5.958075e-05	0.00022526958	8.762469e-05
2022-05-18	Vietnam	Omicron 21K								0.00013321589	0.00052085996	3.399953e-05	0.00032110553	5.3934098e-05	0.00020736229	7.9927544e-05
2022-05-19	Vietnam	Omicron 21K								0.00012204015	0.00048860424	3.0614676e-05	0.0002964057	4.8834354e-05	0.00019114907	7.2883835e-05
2022-05-20	Vietnam	Omicron 21K								0.00011155712	0.00045824418	2.7546517e-05	0.00027500547	4.413945e-05	0.00017614606	6.642888e-05
2022-05-21	Vietnam	Omicron 21K								0.00010198346	0.0004298811	2.4789879e-05	0.00025518972	4.0058254e-05	0.00016232952	6.055369e-05
2022-05-22	Vietnam	Omicron 21K								9.3367984e-05	0.00040343998	2.23207e-05	0.00023655104	3.630745e-05	0.00014947607	5.5195487e-05
2022-05-23	Vietnam	Omicron 21K								8.5577165e-05	0.0003771838	2.0097279e-05	0.00021867163	3.2925655e-05	0.00013760035	5.0087263e-05
2022-05-24	Vietnam	Omicron 21K								7.8120895e-05	0.00035211723	1.8090135e-05	0.00020214175	2.9845298e-05	0.0001265689	4.5508597e-05
2022-05-25	Vietnam	Omicron 21K								7.1583636e-05	0.0003275064	1.6283175e-05	0.00018715905	2.6999764e-05	0.00011642404	4.1398947e-05
2022-05-26	Vietnam	Omicron 21K								6.5741595e-05	0.00030463148	1.4659185e-05	0.0001725443	2.4511053e-05	0.00010717354	3.7759746e-05
2022-05-27	Vietnam	Omicron 21K								6.0330887e-05	0.00028335484	1.3197748e-05	0.00016113072	2.2260509e-05	9.874239e-05	3.447031e-05
2022-05-28	Vietnam	Omicron 21K								5.5230194e-05	0.0002635579	1.1881217e-05	0.00014936688	2.0210593e-05	9.118842e-05	3.1506184e-05
2022-05-29	Vietnam	Omicron 21K								5.034681e-05	0.0002451442	1.0695272e-05	0.0001380545	1.8363953e-05	8.385068e-05	2.859199e-05
2022-05-30	Vietnam	Omicron 21K								4.5988094e-05	0.00022802054	9.625448e-06	0.00012781766	1.6674183e-05	7.697738e-05	2.5919626e-05
2022-05-31	Vietnam	Omicron 21K								4.208437e-05	0.0002120939	8.662881e-06	0.00011809346	1.5136475e-05	7.089083e-05	2.3491302e-05
2022-06-01	Vietnam	Omicron 21K								3.851134e-05	0.00019727895	7.796537e-06	0.000109082204	1.3688659e-05	6.528496e-05	2.1290442e-05
2022-06-02	Vietnam	Omicron 21K								3.5292782e-05	0.00018349907	7.01684e-06	0.00010075854	1.2403767e-05	6.0122387e-05	1.9326508e-05
2022-06-03	Vietnam	Omicron 21K								3.231044e-05	0.00017068275	6.3152247e-06	9.3070004e-05	1.1251252e-05	5.5368397e-05	1.754096e-05
2022-06-04	Vietnam	Omicron 21K								2.9516195e-05	0.00015876212	5.6838608e-06	8.596806e-05	1.0213844e-05	5.0990468e-05	1.6036704e-05
2022-06-05	Vietnam	Omicron 21K								2.7005626e-05	0.00014767432	5.115661e-06	7.952509e-05	9.270961e-06	4.695869e-05	1.47067785e-05
2022-06-06	Vietnam	Omicron 21K								2.4712695e-05	0.00013736657	4.588551e-06	7.370492e-05	8.397325e-06	4.3245742e-05	1.3418667e-05
2022-06-07	Vietnam	Omicron 21K								2.2595355e-05	0.00012779952	4.1002295e-06	6.8310736e-05	7.612764e-06	3.9826482e-05	1.2168533e-05
2022-06-08	Vietnam	Omicron 21K								2.0628606e-05	0.00011889921	3.663938e-06	6.316546e-05	6.90356e-06	3.6667167e-05	1.1016571e-05
2022-06-09	Vietnam	Omicron 21K								1.883313e-05	0.000110917026	3.2741234e-06	5.838844e-05	6.260424e-06	3.3758195e-05	9.973662e-06
2022-06-10	Vietnam	Omicron 21K								1.7231743e-05	0.00010369363	2.9258292e-06	5.3972704e-05	5.6772033e-06	3.118226e-05	9.029479e-06
2022-06-11	Vietnam	Omicron 21K								1.5800857e-05	9.6967095e-05	2.6146286e-06	4.989096e-05	5.1483157e-06	2.881381e-05	8.174684e-06
2022-06-12	Vietnam	Omicron 21K								1.4440891e-05	9.068201e-05	2.3364603e-06	4.626155e-05	4.6687e-06	2.6618585e-05	7.4294317e-06
2022-06-13	Vietnam	Omicron 21K								1.3194949e-05	8.480507e-05	2.0871694e-06	4.2996864e-05	4.233766e-06	2.4590754e-05	6.78946e-06
2022-06-14	Vietnam	Omicron 21K								1.2056527e-05	7.930971e-05	1.8645073e-06	3.9962575e-05	3.839351e-06	2.2717539e-05	6.2081335e-06
2022-05-16	Vietnam	Omicron 21L								0.9997505	0.999915	0.9991865	0.9998803	0.9994737	0.99983317	0.9996191
2022-05-17	Vietnam	Omicron 21L								0.9997704	0.99992305	0.9992409	0.99989057	0.9995128	0.9998473	0.9996497
2022-05-18	Vietnam	Omicron 21L								0.9997892	0.9999305	0.9992931	0.9999002	0.999547	0.99986017	0.99967706
2022-05-19	Vietnam	Omicron 21L								0.9998062	0.9999372	0.9993422	0.99990857	0.99957854	0.99987185	0.9997016
2022-05-20	Vietnam	Omicron 21L								0.99982154	0.99994326	0.9993882	0.9999168	0.99960774	0.9998823	0.9997251
2022-05-21	Vietnam	Omicron 21L								0.9998361	0.9999491	0.99942946	0.99992406	0.9996368	0.9998915	0.999746
2022-05-22	Vietnam	Omicron 21L								0.99984884	0.999954	0.9994674	0.9999306	0.99965984	0.9999005	0.999765
2022-05-23	Vietnam	Omicron 21L								0.9998611	0.99995834	0.9995029	0.999937	0.9996834	0.99990904	0.9997829
2022-05-24	Vietnam	Omicron 21L								0.99987185	0.99996245	0.99953675	0.9999429	0.99970543	0.99991673	0.9997994
2022-05-25	Vietnam	Omicron 21L								0.9998826	0.999966	0.99956906	0.9999479	0.99972564	0.99992365	0.99981445
2022-05-26	Vietnam	Omicron 21L								0.99989223	0.99996936	0.99959874	0.9999526	0.99974465	0.9999302	0.9998289
2022-05-27	Vietnam	Omicron 21L								0.9999009	0.9999722	0.99962574	0.99995697	0.99976397	0.99993616	0.9998424
2022-05-28	Vietnam	Omicron 21L								0.99990845	0.99997485	0.99965084	0.9999609	0.9997826	0.99994195	0.9998542
2022-05-29	Vietnam	Omicron 21L								0.999916	0.99997735	0.99967635	0.9999643	0.9997972	0.99994695	0.99986446
2022-05-30	Vietnam	Omicron 21L								0.9999225	0.99997956	0.99970007	0.99996746	0.9998099	0.99995154	0.99987435
2022-05-31	Vietnam	Omicron 21L								0.99992853	0.99998146	0.9997201	0.9999702	0.9998219	0.9999554	0.9998828
2022-06-01	Vietnam	Omicron 21L								0.9999343	0.9999833	0.9997386	0.9999729	0.9998335	0.9999592	0.99989194
2022-06-02	Vietnam	Omicron 21L								0.99993944	0.9999849	0.99975586	0.9999752	0.9998448	0.999963	0.9999005
2022-06-03	Vietnam	Omicron 21L								0.9999443	0.9999863	0.9997719	0.99997747	0.9998548	0.99996585	0.99990785
2022-06-04	Vietnam	Omicron 21L								0.9999489	0.99998766	0.9997872	0.9999794	0.9998637	0.99996865	0.9999142
2022-06-05	Vietnam	Omicron 21L								0.99995315	0.9999889	0.99980116	0.9999812	0.9998721	0.9999713	0.99992096
2022-06-06	Vietnam	Omicron 21L								0.9999569	0.99998987	0.99981344	0.99998295	0.9998807	0.99997365	0.9999268
2022-06-07	Vietnam	Omicron 21L								0.9999603	0.9999908	0.9998251	0.99998444	0.9998888	0.9999759	0.99993247
2022-06-08	Vietnam	Omicron 21L								0.99996364	0.99999166	0.99983585	0.9999858	0.99989647	0.99997795	0.99993736
2022-06-09	Vietnam	Omicron 21L								0.9999664	0.9999923	0.9998459	0.9999871	0.9999043	0.99997985	0.9999423
2022-06-10	Vietnam	Omicron 21L								0.99996907	0.9999931	0.99985534	0.99998826	0.9999114	0.9999815	0.99994683
2022-06-11	Vietnam	Omicron 21L								0.99997157	0.9999937	0.9998642	0.9999893	0.9999175	0.9999831	0.9999505
2022-06-12	Vietnam	Omicron 21L								0.9999739	0.9999943	0.99987257	0.9999902	0.99992347	0.9999845	0.99995404
2022-06-13	Vietnam	Omicron 21L								0.999976	0.99999475	0.999881	0.99999106	0.99992836	0.9999859	0.9999573
2022-06-14	Vietnam	Omicron 21L								0.99997795	0.9999953	0.99988925	0.9999918	0.99993277	0.99998707	0.9999603
