date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-27	Vietnam	Omicron 22B								0.00037013923	0.0072695753	1.5362673e-05	0.0029473444	5.21721e-05	0.0011499792	0.00013898527
2022-11-28	Vietnam	Omicron 22B								0.00031622307	0.006635149	1.2612911e-05	0.002662172	4.3705953e-05	0.0010008991	0.000118288066
2022-11-29	Vietnam	Omicron 22B								0.00027014327	0.006055698	1.0358055e-05	0.0024004406	3.6634105e-05	0.000871072	0.0001015019
2022-11-30	Vietnam	Omicron 22B								0.00023243116	0.0055017867	8.499486e-06	0.0021408251	3.0589978e-05	0.00076180435	8.627259e-05
2022-12-01	Vietnam	Omicron 22B								0.00019929759	0.004945319	6.971295e-06	0.0019283233	2.5694033e-05	0.0006694078	7.3328054e-05
2022-11-02	Vietnam	Omicron 22C								3.4215045e-05	0.003585509	2.9140006e-07	0.0007118819	1.7862804e-06	0.00021338559	7.351898e-06
2022-11-03	Vietnam	Omicron 22C								2.9557996e-05	0.0032891773	2.4306343e-07	0.00065330905	1.5127226e-06	0.00019176608	6.323421e-06
2022-11-04	Vietnam	Omicron 22C								2.6286567e-05	0.0030237036	2.0252735e-07	0.0005843936	1.2626789e-06	0.00017323224	5.414817e-06
2022-11-05	Vietnam	Omicron 22C								2.3253508e-05	0.0028186396	1.6865022e-07	0.00052716205	1.051748e-06	0.00015679127	4.670799e-06
2022-11-06	Vietnam	Omicron 22C								2.069292e-05	0.0026272377	1.4049694e-07	0.0004918723	8.8513667e-07	0.00014120982	4.0334558e-06
2022-11-07	Vietnam	Omicron 22C								1.8441948e-05	0.0024491055	1.17044635e-07	0.0004528897	7.6000873e-07	0.00012654318	3.4420734e-06
2022-11-08	Vietnam	Omicron 22C								1.6388263e-05	0.0022838847	9.744518e-08	0.00041546262	6.431861e-07	0.00011382663	2.948665e-06
2022-11-09	Vietnam	Omicron 22C								1.4321442e-05	0.0021290146	8.109517e-08	0.00037583552	5.422365e-07	0.00010322709	2.5345953e-06
2022-11-10	Vietnam	Omicron 22C								1.2470702e-05	0.0019975242	6.7494184e-08	0.000342327	4.5685195e-07	9.377117e-05	2.1955484e-06
2022-11-11	Vietnam	Omicron 22C								1.08477325e-05	0.0018939208	5.6092166e-08	0.00031341938	3.8402308e-07	8.525473e-05	1.8695151e-06
2022-11-12	Vietnam	Omicron 22C								9.548146e-06	0.0017959074	4.6085987e-08	0.00028688431	3.2539845e-07	7.697735e-05	1.5880178e-06
2022-11-13	Vietnam	Omicron 22C								8.447647e-06	0.0017030094	3.774036e-08	0.0002607664	2.791395e-07	6.916211e-05	1.3352534e-06
2022-11-14	Vietnam	Omicron 22C								7.418598e-06	0.0016171543	3.0788915e-08	0.00023920082	2.3936525e-07	6.253278e-05	1.1273478e-06
2022-11-15	Vietnam	Omicron 22C								6.4436813e-06	0.0015359046	2.5125482e-08	0.0002179771	2.0519788e-07	5.722265e-05	9.754468e-07
2022-11-16	Vietnam	Omicron 22C								5.5774813e-06	0.0014450047	2.0508534e-08	0.0001983016	1.75856e-07	5.111918e-05	8.286246e-07
2022-11-17	Vietnam	Omicron 22C								4.769352e-06	0.0013493197	1.672013e-08	0.00018329646	1.4742506e-07	4.589087e-05	7.020649e-07
2022-11-18	Vietnam	Omicron 22C								4.0679215e-06	0.0012597744	1.3630408e-08	0.00016731123	1.2269294e-07	4.119222e-05	5.9805143e-07
2022-11-19	Vietnam	Omicron 22C								3.4891177e-06	0.001176028	1.1076823e-08	0.00015017578	1.0210406e-07	3.681037e-05	5.1498705e-07
2022-11-20	Vietnam	Omicron 22C								3.0768247e-06	0.0010977322	8.936018e-09	0.00013679161	8.497205e-08	3.3020588e-05	4.42921e-07
2022-11-21	Vietnam	Omicron 22C								2.697871e-06	0.0010245419	7.2099366e-09	0.00012459236	7.085012e-08	2.9395462e-05	3.757946e-07
2022-11-22	Vietnam	Omicron 22C								2.3483008e-06	0.0009561388	5.901316e-09	0.000113474285	5.9911166e-08	2.6673872e-05	3.243644e-07
2022-11-23	Vietnam	Omicron 22C								2.044574e-06	0.0008922275	4.8303113e-09	0.00010334291	5.0556075e-08	2.4196535e-05	2.8036595e-07
2022-11-24	Vietnam	Omicron 22C								1.7806155e-06	0.000832526	3.9537773e-09	9.452125e-05	4.2213564e-08	2.1448355e-05	2.439708e-07
2022-11-25	Vietnam	Omicron 22C								1.5712724e-06	0.0007767653	3.2363827e-09	8.731083e-05	3.526538e-08	1.903562e-05	2.100968e-07
2022-11-26	Vietnam	Omicron 22C								1.3835212e-06	0.0007246934	2.6492275e-09	8.0645936e-05	2.9460628e-08	1.6895103e-05	1.8258226e-07
2022-11-27	Vietnam	Omicron 22C								1.2182543e-06	0.00067607395	2.1686624e-09	7.445536e-05	2.475022e-08	1.5206864e-05	1.5642986e-07
2022-11-28	Vietnam	Omicron 22C								1.0727745e-06	0.0006306841	1.7753296e-09	6.7737616e-05	2.0979186e-08	1.370218e-05	1.3365863e-07
2022-11-29	Vietnam	Omicron 22C								9.447085e-07	0.0005883144	1.4533856e-09	6.1222745e-05	1.7602195e-08	1.2325134e-05	1.1420083e-07
2022-11-30	Vietnam	Omicron 22C								8.3196943e-07	0.00054876774	1.18967e-09	5.5796514e-05	1.457771e-08	1.108679e-05	9.780593e-08
2022-12-01	Vietnam	Omicron 22C								7.327202e-07	0.0005118603	9.663028e-10	5.1734376e-05	1.2260829e-08	9.930015e-06	8.320147e-08
2022-11-02	Vietnam	Omicron 22D								0.95798177	0.9902829	0.83208174	0.98399436	0.89499736	0.9753981	0.93381786
2022-11-03	Vietnam	Omicron 22D								0.96257174	0.99156433	0.84174895	0.98600125	0.90230834	0.97827023	0.93963444
2022-11-04	Vietnam	Omicron 22D								0.96636856	0.99271375	0.8509853	0.9877827	0.91134536	0.9808942	0.9450712
2022-11-05	Vietnam	Omicron 22D								0.9697951	0.9937762	0.8584293	0.98933303	0.9196638	0.9831755	0.94975764
2022-11-06	Vietnam	Omicron 22D								0.97305584	0.9946641	0.8651473	0.99064374	0.9237005	0.98515993	0.9544369
2022-11-07	Vietnam	Omicron 22D								0.975803	0.99540955	0.8716499	0.9918576	0.92903113	0.9869578	0.95847535
2022-11-08	Vietnam	Omicron 22D								0.97815204	0.9960455	0.87796795	0.9929174	0.9347672	0.98846465	0.9626336
2022-11-09	Vietnam	Omicron 22D								0.98029554	0.99661225	0.88619304	0.9938612	0.9400759	0.9897955	0.9656542
2022-11-10	Vietnam	Omicron 22D								0.9822458	0.9970949	0.8925381	0.99469817	0.94444966	0.9909798	0.9686612
2022-11-11	Vietnam	Omicron 22D								0.98406625	0.9975078	0.8980368	0.99542624	0.94932985	0.99207956	0.9712019
2022-11-12	Vietnam	Omicron 22D								0.9856381	0.99785244	0.9038476	0.9960502	0.952389	0.9930421	0.9736426
2022-11-13	Vietnam	Omicron 22D								0.9870279	0.9981339	0.9100152	0.99656886	0.9560405	0.9938447	0.9760733
2022-11-14	Vietnam	Omicron 22D								0.988251	0.9983785	0.91577333	0.9970003	0.9595098	0.9945649	0.97816265
2022-11-15	Vietnam	Omicron 22D								0.98933375	0.9985993	0.92072	0.9973668	0.96270204	0.99518484	0.97993016
2022-11-16	Vietnam	Omicron 22D								0.9904172	0.99879515	0.9243385	0.99770176	0.9655045	0.99573886	0.98162174
2022-11-17	Vietnam	Omicron 22D								0.9912703	0.9989632	0.92768216	0.9979947	0.96791005	0.99621594	0.9833153
2022-11-18	Vietnam	Omicron 22D								0.99220675	0.99910605	0.93107545	0.9982562	0.97047645	0.9966478	0.9848751
2022-11-19	Vietnam	Omicron 22D								0.9931247	0.9992235	0.9341067	0.9984644	0.9723094	0.99703425	0.9862999
2022-11-20	Vietnam	Omicron 22D								0.9938805	0.99933016	0.9370452	0.9986562	0.97346634	0.9973687	0.9874457
2022-11-21	Vietnam	Omicron 22D								0.99443597	0.9994231	0.94113123	0.99882954	0.97514105	0.99766207	0.9885117
2022-11-22	Vietnam	Omicron 22D								0.9950088	0.9995029	0.9449503	0.9989799	0.9769745	0.99792224	0.9894915
2022-11-23	Vietnam	Omicron 22D								0.9955095	0.99957156	0.94851875	0.99911076	0.97877055	0.9981547	0.9903381
2022-11-24	Vietnam	Omicron 22D								0.9959333	0.9996307	0.95185274	0.99922645	0.9797381	0.99836063	0.99089605
2022-11-25	Vietnam	Omicron 22D								0.996312	0.9996815	0.9549674	0.99932617	0.9808949	0.99853635	0.9915844
2022-11-26	Vietnam	Omicron 22D								0.9967116	0.99972504	0.9575269	0.9994085	0.9819164	0.99868643	0.99238294
2022-11-27	Vietnam	Omicron 22D								0.9970293	0.99976087	0.95981574	0.9994806	0.98298717	0.99882615	0.99306947
2022-11-28	Vietnam	Omicron 22D								0.99731755	0.9997921	0.96178627	0.9995401	0.98402387	0.998954	0.99359393
2022-11-29	Vietnam	Omicron 22D								0.99755955	0.9998199	0.96360564	0.99959743	0.9849924	0.9990771	0.99410236
2022-11-30	Vietnam	Omicron 22D								0.9977802	0.9998451	0.9653343	0.9996441	0.9858875	0.9991818	0.9945526
2022-12-01	Vietnam	Omicron 22D								0.9980023	0.99986666	0.96697706	0.99968493	0.986733	0.99927026	0.9949966
2022-11-02	Vietnam	other								7.519215e-05	0.008708067	1.0858798e-06	0.0015125307	5.046445e-06	0.000362325	2.0085236e-05
2022-11-03	Vietnam	other								6.731844e-05	0.008600651	9.42689e-07	0.0014091389	4.4106505e-06	0.00034332596	1.7789018e-05
2022-11-04	Vietnam	other								6.225414e-05	0.008468594	8.0172595e-07	0.0013358067	3.829346e-06	0.00032400142	1.5922433e-05
2022-11-05	Vietnam	other								5.7225534e-05	0.008041924	6.7933985e-07	0.001266415	3.3648548e-06	0.00030098233	1.4093184e-05
2022-11-06	Vietnam	other								5.175276e-05	0.007606348	5.8605866e-07	0.0012138825	3.0929575e-06	0.00028064637	1.2407436e-05
2022-11-07	Vietnam	other								4.6964396e-05	0.00725549	5.1531356e-07	0.0012223592	2.7852213e-06	0.0002650941	1.1081046e-05
2022-11-08	Vietnam	other								4.1678053e-05	0.006995665	4.502661e-07	0.0011607591	2.4037008e-06	0.0002461326	9.84595e-06
2022-11-09	Vietnam	other								3.7890626e-05	0.0068526557	3.8927413e-07	0.0010915115	2.0756747e-06	0.00022756628	8.773325e-06
2022-11-10	Vietnam	other								3.4784636e-05	0.006816649	3.365374e-07	0.0010245785	1.7894689e-06	0.00021414034	7.72998e-06
2022-11-11	Vietnam	other								3.173331e-05	0.0067970646	2.908008e-07	0.00095581356	1.5487664e-06	0.00019928796	6.6718194e-06
2022-11-12	Vietnam	other								2.8982267e-05	0.006783141	2.5196147e-07	0.0009034552	1.3334139e-06	0.0001871218	5.7410016e-06
2022-11-13	Vietnam	other								2.6483562e-05	0.0067615826	2.1980827e-07	0.0008292382	1.1518447e-06	0.00017417737	5.151626e-06
2022-11-14	Vietnam	other								2.4170833e-05	0.0067321258	1.9062799e-07	0.0007678403	1.0065789e-06	0.00016119693	4.497707e-06
2022-11-15	Vietnam	other								2.176476e-05	0.006704243	1.6459094e-07	0.0007485957	8.804053e-07	0.00015284448	3.9562433e-06
2022-11-16	Vietnam	other								1.9602052e-05	0.0066887	1.4229613e-07	0.0007069002	7.364393e-07	0.00014289594	3.4999182e-06
2022-11-17	Vietnam	other								1.769491e-05	0.0066883173	1.2312066e-07	0.0006658099	6.3406424e-07	0.00013268291	3.1421855e-06
2022-11-18	Vietnam	other								1.5983322e-05	0.00665462	1.0543248e-07	0.0006489199	5.382245e-07	0.0001276565	2.7071296e-06
2022-11-19	Vietnam	other								1.4567451e-05	0.006548728	8.8500435e-08	0.0006290726	4.506651e-07	0.00012553507	2.3562002e-06
2022-11-20	Vietnam	other								1.3216645e-05	0.0065421956	7.427637e-08	0.00057897135	3.760985e-07	0.00011810049	2.0391133e-06
2022-11-21	Vietnam	other								1.19921915e-05	0.0065398277	6.2333115e-08	0.000527246	3.329446e-07	0.000106311	1.7576665e-06
2022-11-22	Vietnam	other								1.06373145e-05	0.0065522618	5.232343e-08	0.0004927496	2.9895475e-07	0.00010015336	1.5255557e-06
2022-11-23	Vietnam	other								9.5978285e-06	0.006565991	4.394017e-08	0.00046225433	2.5874795e-07	9.36824e-05	1.3285656e-06
2022-11-24	Vietnam	other								8.651086e-06	0.0065797362	3.6904307e-08	0.000444228	2.2074121e-07	8.572913e-05	1.1314517e-06
2022-11-25	Vietnam	other								7.636423e-06	0.00659467	3.096008e-08	0.0004160156	1.820294e-07	8.141137e-05	9.886268e-07
2022-11-26	Vietnam	other								6.7415885e-06	0.0066121817	2.5974144e-08	0.00038796855	1.5787656e-07	7.525465e-05	8.799851e-07
2022-11-27	Vietnam	other								6.102592e-06	0.006535642	2.1923643e-08	0.00036924993	1.3894517e-07	6.823405e-05	7.799678e-07
2022-11-28	Vietnam	other								5.5759574e-06	0.0064413566	1.86328e-08	0.0003520791	1.1966678e-07	6.187624e-05	6.996348e-07
2022-11-29	Vietnam	other								5.0535555e-06	0.0063478095	1.583609e-08	0.00032902244	1.0381889e-07	5.6630313e-05	6.237345e-07
2022-11-30	Vietnam	other								4.5344386e-06	0.006255079	1.3458818e-08	0.00030454088	9.0065974e-08	5.204584e-05	5.4716054e-07
2022-12-01	Vietnam	other								4.0697905e-06	0.006163642	1.1437898e-08	0.000281124	7.823251e-08	4.8050013e-05	4.875157e-07
2022-11-02	Vietnam	Omicron 21L								0.013281338	0.060875457	0.00322019	0.037199713	0.004921052	0.02285957	0.007907756
2022-11-03	Vietnam	Omicron 21L								0.011922701	0.05691721	0.0027752048	0.03471798	0.0043606684	0.0210158	0.006990552
2022-11-04	Vietnam	Omicron 21L								0.010721095	0.053196788	0.0023890391	0.03187862	0.003790263	0.019112132	0.0062222565
2022-11-05	Vietnam	Omicron 21L								0.009644371	0.05063033	0.0020699045	0.029867625	0.0032777714	0.017492969	0.005557922
2022-11-06	Vietnam	Omicron 21L								0.008698422	0.0482026	0.0018008478	0.027655717	0.0028794943	0.01602844	0.00500345
2022-11-07	Vietnam	Omicron 21L								0.0077822935	0.04564955	0.0015656534	0.02583404	0.002541683	0.014659042	0.004522391
2022-11-08	Vietnam	Omicron 21L								0.006970706	0.043115176	0.0013590944	0.024088176	0.0022416315	0.013460167	0.0040300945
2022-11-09	Vietnam	Omicron 21L								0.0062491307	0.04063779	0.0011738017	0.0222025	0.0019567409	0.012195718	0.003544005
2022-11-10	Vietnam	Omicron 21L								0.0055933753	0.038170964	0.0010056099	0.020349257	0.0017116105	0.011107265	0.0031587682
2022-11-11	Vietnam	Omicron 21L								0.004996791	0.035839066	0.00086182554	0.018761175	0.0015028747	0.010225901	0.0027922844
2022-11-12	Vietnam	Omicron 21L								0.0045051165	0.033764556	0.00073799514	0.017336406	0.001318999	0.009332877	0.0024603808
2022-11-13	Vietnam	Omicron 21L								0.0039967885	0.03182178	0.0006317622	0.01599485	0.0011587406	0.008516573	0.0021708529
2022-11-14	Vietnam	Omicron 21L								0.00361901	0.030018672	0.0005408913	0.014594728	0.0010193302	0.0078000147	0.0019333714
2022-11-15	Vietnam	Omicron 21L								0.0032488338	0.028351653	0.0004666645	0.013531941	0.00090702507	0.0071844603	0.0017209598
2022-11-16	Vietnam	Omicron 21L								0.0028934595	0.02678286	0.00040288552	0.012588764	0.00079731626	0.006565855	0.0015210361
2022-11-17	Vietnam	Omicron 21L								0.0025884062	0.025290778	0.00034779176	0.011561373	0.0007043129	0.0059709833	0.0013340833
2022-11-18	Vietnam	Omicron 21L								0.002312984	0.023873191	0.0003009871	0.010694009	0.00062215806	0.0054272003	0.0011699444
2022-11-19	Vietnam	Omicron 21L								0.0020738707	0.022547718	0.00026060964	0.009890656	0.0005500134	0.0049450845	0.0010297855
2022-11-20	Vietnam	Omicron 21L								0.0018541489	0.021333244	0.00022564657	0.009146422	0.00048394164	0.0044773053	0.0009131011
2022-11-21	Vietnam	Omicron 21L								0.0016598972	0.020105049	0.00019532372	0.00845433	0.00041921472	0.004044352	0.00080690556
2022-11-22	Vietnam	Omicron 21L								0.0015063096	0.018885978	0.00016904641	0.0078085954	0.00036556227	0.0036920959	0.0007143676
2022-11-23	Vietnam	Omicron 21L								0.0013650823	0.017738646	0.00014630597	0.0071609193	0.00032182736	0.0033836875	0.0006315043
2022-11-24	Vietnam	Omicron 21L								0.0012304395	0.016664036	0.00012662561	0.006635911	0.00028368557	0.0030984995	0.00055213383
2022-11-25	Vietnam	Omicron 21L								0.0011000782	0.015658839	0.00010959362	0.006136359	0.00024675013	0.0028142661	0.00049149146
2022-11-26	Vietnam	Omicron 21L								0.0009816566	0.014712879	9.4853785e-05	0.0056629186	0.00021410614	0.0025701658	0.00043916528
2022-11-27	Vietnam	Omicron 21L								0.00087600097	0.013822874	8.217512e-05	0.0052256994	0.0001871707	0.0023458274	0.00038858195
2022-11-28	Vietnam	Omicron 21L								0.0007860069	0.012985686	7.1238086e-05	0.0048219752	0.00016381148	0.0021421986	0.00034348603
2022-11-29	Vietnam	Omicron 21L								0.0007066248	0.012198336	6.1756946e-05	0.004449217	0.00014357883	0.0019550663	0.00030427994
2022-11-30	Vietnam	Omicron 21L								0.0006349365	0.011493759	5.35379e-05	0.0041050864	0.0001260831	0.0017689804	0.00026900068
2022-12-01	Vietnam	Omicron 21L								0.00057042163	0.01086987	4.638762e-05	0.003787415	0.00011091402	0.0016164545	0.00023793915
