date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-15,Vietnam,Delta,,,,,,,,0.13244751,0.3328393,0.03535135,0.25588006,0.055848397,0.19484943,0.08088161
2022-02-16,Vietnam,Delta,,,,,,,,0.12575787,0.32308856,0.032544665,0.24695662,0.051631372,0.18638748,0.07519123
2022-02-17,Vietnam,Delta,,,,,,,,0.11935692,0.31239784,0.029896202,0.23821792,0.04787065,0.17888856,0.07034139
2022-02-18,Vietnam,Delta,,,,,,,,0.113237895,0.30160144,0.02742539,0.23057319,0.04442876,0.17159377,0.06578846
2022-02-19,Vietnam,Delta,,,,,,,,0.1073744,0.2911577,0.02514258,0.22308941,0.041224048,0.16455683,0.061643735
2022-02-20,Vietnam,Delta,,,,,,,,0.10180151,0.28116646,0.023187049,0.21514271,0.038256977,0.15762374,0.0578178
2022-02-21,Vietnam,Delta,,,,,,,,0.09650241,0.27329582,0.021437488,0.2082439,0.035499815,0.15085651,0.054231584
2022-02-22,Vietnam,Delta,,,,,,,,0.09136517,0.26576263,0.019724905,0.20144537,0.032934275,0.14478116,0.050831776
2022-02-23,Vietnam,Delta,,,,,,,,0.08645497,0.25783592,0.018132936,0.19472481,0.030548416,0.13827395,0.047493286
2022-02-24,Vietnam,Delta,,,,,,,,0.08173768,0.25053006,0.016667549,0.18771788,0.028330557,0.13160332,0.044379845
2022-02-25,Vietnam,Delta,,,,,,,,0.07714289,0.24345022,0.015318621,0.18090665,0.026269374,0.12607141,0.04146227
2022-02-26,Vietnam,Delta,,,,,,,,0.07259614,0.23655848,0.014077008,0.17501633,0.024354244,0.120841466,0.038664296
2022-02-27,Vietnam,Delta,,,,,,,,0.068476915,0.22980936,0.0129345525,0.16949844,0.022579078,0.11579965,0.03598073
2022-02-28,Vietnam,Delta,,,,,,,,0.06482832,0.22320089,0.011883731,0.16411825,0.020944754,0.11036807,0.03346604
2022-03-01,Vietnam,Delta,,,,,,,,0.061326593,0.21614683,0.010921055,0.15870638,0.01954317,0.10512722,0.031325087
2022-03-02,Vietnam,Delta,,,,,,,,0.05790633,0.20880075,0.010046441,0.15253356,0.018110612,0.10009901,0.029327922
2022-03-03,Vietnam,Delta,,,,,,,,0.05455092,0.20164111,0.009236345,0.14586635,0.016727393,0.09503155,0.027421946
2022-02-02,Vietnam,Omicron 21K,,,,,,,,0.7480334,0.9003788,0.52568305,0.8571788,0.6081368,0.8150326,0.6695092
2022-02-03,Vietnam,Omicron 21K,,,,,,,,0.75945204,0.90778977,0.5379147,0.86656475,0.6195938,0.82606006,0.6808535
2022-02-04,Vietnam,Omicron 21K,,,,,,,,0.77101994,0.914338,0.5503342,0.87589544,0.6310911,0.83612704,0.69205
2022-02-05,Vietnam,Omicron 21K,,,,,,,,0.7824626,0.9211147,0.5634866,0.88542217,0.6425208,0.84533674,0.70312995
2022-02-06,Vietnam,Omicron 21K,,,,,,,,0.79208493,0.9273488,0.57578206,0.89279044,0.6546868,0.85392535,0.71373224
2022-02-07,Vietnam,Omicron 21K,,,,,,,,0.80170846,0.9331585,0.5858755,0.9003871,0.6662488,0.8623795,0.7254536
2022-02-08,Vietnam,Omicron 21K,,,,,,,,0.81070507,0.93855345,0.5961988,0.90670246,0.6760263,0.87080204,0.7355639
2022-02-09,Vietnam,Omicron 21K,,,,,,,,0.81996965,0.9430362,0.6080118,0.9126227,0.686427,0.87885505,0.7457179
2022-02-10,Vietnam,Omicron 21K,,,,,,,,0.8288138,0.947211,0.618268,0.9180562,0.69647217,0.8864323,0.7563958
2022-02-11,Vietnam,Omicron 21K,,,,,,,,0.8371302,0.95108426,0.6281965,0.92341864,0.70671105,0.8938312,0.76650316
2022-02-12,Vietnam,Omicron 21K,,,,,,,,0.8451259,0.9546881,0.6380261,0.92893296,0.71640503,0.90058225,0.77561986
2022-02-13,Vietnam,Omicron 21K,,,,,,,,0.85271066,0.9580444,0.6477661,0.93457216,0.72567546,0.906445,0.7846695
2022-02-14,Vietnam,Omicron 21K,,,,,,,,0.85990036,0.96125877,0.6573885,0.93947256,0.7348567,0.91219544,0.79340464
2022-02-15,Vietnam,Omicron 21K,,,,,,,,0.866927,0.964439,0.6644022,0.9439925,0.7428324,0.9179323,0.80217487
2022-02-16,Vietnam,Omicron 21K,,,,,,,,0.8736532,0.9673512,0.6742276,0.94815934,0.75064194,0.92360336,0.8109457
2022-02-17,Vietnam,Omicron 21K,,,,,,,,0.88008857,0.97003067,0.68515205,0.9518783,0.7592159,0.92873216,0.81982803
2022-02-18,Vietnam,Omicron 21K,,,,,,,,0.88636357,0.9725035,0.69613683,0.95534194,0.76876354,0.9335239,0.82716453
2022-02-19,Vietnam,Omicron 21K,,,,,,,,0.8923686,0.9746331,0.7061089,0.95856655,0.77640474,0.93772626,0.83410144
2022-02-20,Vietnam,Omicron 21K,,,,,,,,0.89790606,0.9765376,0.71586394,0.9615626,0.7847137,0.94157994,0.8406611
2022-02-21,Vietnam,Omicron 21K,,,,,,,,0.9032546,0.9782968,0.7254224,0.96433556,0.791653,0.9452405,0.8470691
2022-02-22,Vietnam,Omicron 21K,,,,,,,,0.90821064,0.9799234,0.73320925,0.96691567,0.7984561,0.9488523,0.8539035
2022-02-23,Vietnam,Omicron 21K,,,,,,,,0.9132037,0.981431,0.740668,0.9693148,0.80508626,0.9522052,0.85961664
2022-02-24,Vietnam,Omicron 21K,,,,,,,,0.91797686,0.9829159,0.74736714,0.97154474,0.8120261,0.9553031,0.8664973
2022-02-25,Vietnam,Omicron 21K,,,,,,,,0.9224123,0.98433816,0.75458527,0.97361696,0.818489,0.9581434,0.8726764
2022-02-26,Vietnam,Omicron 21K,,,,,,,,0.92683315,0.98564315,0.76160514,0.97553694,0.82418007,0.9609853,0.87829995
2022-02-27,Vietnam,Omicron 21K,,,,,,,,0.93116033,0.9868401,0.76840353,0.9773066,0.82972133,0.963571,0.88366425
2022-02-28,Vietnam,Omicron 21K,,,,,,,,0.9350395,0.9879383,0.77506053,0.9788911,0.83538175,0.96607304,0.88890535
2022-03-01,Vietnam,Omicron 21K,,,,,,,,0.9384972,0.9889473,0.78227544,0.9804354,0.8411877,0.9684564,0.89386314
2022-03-02,Vietnam,Omicron 21K,,,,,,,,0.94171274,0.98987573,0.78966594,0.98186964,0.84728354,0.97054493,0.8987639
2022-03-03,Vietnam,Omicron 21K,,,,,,,,0.9450167,0.990671,0.7968692,0.983256,0.8533324,0.9723675,0.9038249
2022-02-02,Vietnam,Omicron 21L,,,,,,,,0.0006877171,0.009026246,3.5609653e-05,0.0042650173,0.0001157488,0.0017701196,0.000297588
2022-02-03,Vietnam,Omicron 21L,,,,,,,,0.0006493282,0.008665217,3.2601856e-05,0.0040967828,0.00010791308,0.0017201043,0.00027712583
2022-02-04,Vietnam,Omicron 21L,,,,,,,,0.0006085623,0.008215785,2.9823908e-05,0.0039246124,0.00010109465,0.0016768198,0.0002542831
2022-02-05,Vietnam,Omicron 21L,,,,,,,,0.00057665596,0.0077152206,2.7657657e-05,0.0037558204,9.210617e-05,0.0015775389,0.00023423973
2022-02-06,Vietnam,Omicron 21L,,,,,,,,0.0005441399,0.0072857034,2.5840622e-05,0.0035920497,8.4922256e-05,0.001506931,0.00022149207
2022-02-07,Vietnam,Omicron 21L,,,,,,,,0.0005126606,0.0070341257,2.3906212e-05,0.0034357707,7.748903e-05,0.0014326236,0.00020596462
2022-02-08,Vietnam,Omicron 21L,,,,,,,,0.00047986698,0.0068470323,2.2004871e-05,0.0032429476,7.070489e-05,0.001320475,0.0001892888
2022-02-09,Vietnam,Omicron 21L,,,,,,,,0.00045280188,0.0065581864,2.020329e-05,0.0030982897,6.442107e-05,0.0012493696,0.00017271716
2022-02-10,Vietnam,Omicron 21L,,,,,,,,0.0004231375,0.006352682,1.8539859e-05,0.0029501377,5.9789283e-05,0.0012146477,0.00015797175
2022-02-11,Vietnam,Omicron 21L,,,,,,,,0.00038932424,0.006122973,1.6900085e-05,0.0027605712,5.536643e-05,0.0011387635,0.00014604465
2022-02-12,Vietnam,Omicron 21L,,,,,,,,0.00036132376,0.005817205,1.5252957e-05,0.0025949676,5.0026752e-05,0.0010504355,0.00013303682
2022-02-13,Vietnam,Omicron 21L,,,,,,,,0.00034166238,0.005568806,1.3759332e-05,0.002476271,4.687187e-05,0.0009866811,0.00012309296
2022-02-14,Vietnam,Omicron 21L,,,,,,,,0.00032157538,0.0052459165,1.2401782e-05,0.0023497483,4.399976e-05,0.00093117874,0.00011488432
2022-02-15,Vietnam,Omicron 21L,,,,,,,,0.00030206997,0.004994645,1.11689515e-05,0.0022265695,4.1182764e-05,0.0008845069,0.000105515384
2022-02-16,Vietnam,Omicron 21L,,,,,,,,0.00028161722,0.004785613,1.0055137e-05,0.002112344,3.876414e-05,0.00083235477,9.938537e-05
2022-02-17,Vietnam,Omicron 21L,,,,,,,,0.00026319976,0.0045442954,9.049139e-06,0.0020298315,3.59448e-05,0.00078742683,9.281738e-05
2022-02-18,Vietnam,Omicron 21L,,,,,,,,0.000244921,0.004357746,8.140951e-06,0.0019495928,3.3056516e-05,0.000743465,8.577306e-05
2022-02-19,Vietnam,Omicron 21L,,,,,,,,0.000227399,0.004243388,7.3216215e-06,0.0018575621,3.0389057e-05,0.0007002552,7.9276666e-05
2022-02-20,Vietnam,Omicron 21L,,,,,,,,0.00020832758,0.004140227,6.5829163e-06,0.0017736934,2.7736567e-05,0.00065888284,7.366108e-05
2022-02-21,Vietnam,Omicron 21L,,,,,,,,0.00019410704,0.004012024,5.917213e-06,0.0016787348,2.5192174e-05,0.0006193401,6.7591616e-05
2022-02-22,Vietnam,Omicron 21L,,,,,,,,0.00017862271,0.003862515,5.3175377e-06,0.0015980725,2.318305e-05,0.0005842942,6.15903e-05
2022-02-23,Vietnam,Omicron 21L,,,,,,,,0.00016662538,0.0037048869,4.777554e-06,0.0014986506,2.1490345e-05,0.000552351,5.6545447e-05
2022-02-24,Vietnam,Omicron 21L,,,,,,,,0.00015334802,0.003539457,4.2915153e-06,0.0014026405,1.99481e-05,0.00050970865,5.2436673e-05
2022-02-25,Vietnam,Omicron 21L,,,,,,,,0.00014098662,0.0033803578,3.854194e-06,0.0013123887,1.8514454e-05,0.0004806761,4.840071e-05
2022-02-26,Vietnam,Omicron 21L,,,,,,,,0.00013181122,0.0032274611,3.4608415e-06,0.0012429563,1.7180497e-05,0.00045725395,4.4719603e-05
2022-02-27,Vietnam,Omicron 21L,,,,,,,,0.00012267574,0.0030805995,3.1095296e-06,0.0011838078,1.5875088e-05,0.0004351656,4.2099193e-05
2022-02-28,Vietnam,Omicron 21L,,,,,,,,0.000113536546,0.0029395916,2.8005984e-06,0.0011177628,1.4681096e-05,0.00041562197,3.844365e-05
2022-03-01,Vietnam,Omicron 21L,,,,,,,,0.00010579966,0.00280427,2.522031e-06,0.0010423625,1.3509563e-05,0.00039198803,3.5216264e-05
2022-03-02,Vietnam,Omicron 21L,,,,,,,,9.8562814e-05,0.0026744793,2.270896e-06,0.0009837853,1.2347651e-05,0.00037088222,3.2254888e-05
2022-03-03,Vietnam,Omicron 21L,,,,,,,,9.323546e-05,0.002550061,2.0445334e-06,0.00093589944,1.1381801e-05,0.0003445195,3.0018407e-05
