date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-22,Vietnam,Delta,,,,,,,,0.00029082445,0.010049047,7.0615356e-06,0.0033298142,2.9429875e-05,0.0011133481,8.503186e-05
2022-06-23,Vietnam,Delta,,,,,,,,0.000281003,0.009846311,6.4355954e-06,0.0032090764,2.786604e-05,0.0010836329,8.012951e-05
2022-06-24,Vietnam,Delta,,,,,,,,0.00026867812,0.009607414,5.8397113e-06,0.0031325466,2.5842925e-05,0.0010448899,7.546249e-05
2022-06-25,Vietnam,Delta,,,,,,,,0.0002572692,0.009353915,5.2960722e-06,0.0030665463,2.367565e-05,0.0010042279,7.0935464e-05
2022-06-26,Vietnam,Delta,,,,,,,,0.0002478466,0.009130396,4.8051006e-06,0.0030009914,2.168695e-05,0.0009651219,6.680548e-05
2022-06-27,Vietnam,Delta,,,,,,,,0.00023456698,0.008932626,4.3616174e-06,0.0029333062,1.9927753e-05,0.000934473,6.312524e-05
2022-06-28,Vietnam,Delta,,,,,,,,0.00022270813,0.008840287,3.9596657e-06,0.0028611228,1.8659417e-05,0.00089965516,6.002245e-05
2022-06-29,Vietnam,Delta,,,,,,,,0.00020995412,0.0087684775,3.5946732e-06,0.0027906317,1.7538929e-05,0.0008587454,5.6944868e-05
2022-06-30,Vietnam,Delta,,,,,,,,0.00019886176,0.008730829,3.3154183e-06,0.0027285868,1.6504819e-05,0.0008193254,5.3738648e-05
2022-07-01,Vietnam,Delta,,,,,,,,0.00018829436,0.008753173,3.0597487e-06,0.002672911,1.5530402e-05,0.0007837316,5.0390227e-05
2022-07-02,Vietnam,Delta,,,,,,,,0.00017838173,0.008773959,2.8235102e-06,0.002635725,1.4613063e-05,0.0007513688,4.6985493e-05
2022-07-03,Vietnam,Delta,,,,,,,,0.00017000346,0.008792657,2.605243e-06,0.0026221706,1.3746149e-05,0.0007319616,4.405244e-05
2022-07-04,Vietnam,Delta,,,,,,,,0.00016200644,0.008812212,2.4038743e-06,0.002604047,1.2910108e-05,0.00070816104,4.1558527e-05
2022-07-05,Vietnam,Delta,,,,,,,,0.00015474681,0.0086192805,2.2173385e-06,0.0025450832,1.2080488e-05,0.00068898883,3.920112e-05
2022-07-06,Vietnam,Delta,,,,,,,,0.00014827431,0.008328123,2.0303373e-06,0.0024714714,1.1270981e-05,0.0006692639,3.685138e-05
2022-07-07,Vietnam,Delta,,,,,,,,0.0001420874,0.00804914,1.8594613e-06,0.0023992718,1.0515928e-05,0.00065289764,3.4675715e-05
2022-07-08,Vietnam,Delta,,,,,,,,0.00013486078,0.007837788,1.7033619e-06,0.0023292492,9.812502e-06,0.0006362953,3.271774e-05
2022-07-09,Vietnam,Delta,,,,,,,,0.00012796011,0.00770044,1.5601889e-06,0.0022612254,9.1460815e-06,0.00061668654,3.0872277e-05
2022-07-10,Vietnam,Delta,,,,,,,,0.00012140198,0.007573262,1.4278937e-06,0.0021951136,8.505342e-06,0.0005928222,2.9134848e-05
2022-07-11,Vietnam,Delta,,,,,,,,0.00011546552,0.007486296,1.306937e-06,0.002137563,7.907873e-06,0.0005763253,2.7394388e-05
2022-07-12,Vietnam,Delta,,,,,,,,0.00011019787,0.0074483105,1.1963932e-06,0.0020889256,7.3519313e-06,0.0005559321,2.5853084e-05
2022-07-13,Vietnam,Delta,,,,,,,,0.000105185296,0.007409934,1.1102458e-06,0.0020341468,6.8883987e-06,0.00053322234,2.4431341e-05
2022-07-14,Vietnam,Delta,,,,,,,,9.9927856e-05,0.0073712924,1.0305137e-06,0.0019957991,6.3419043e-06,0.00051584677,2.2801352e-05
2022-07-15,Vietnam,Delta,,,,,,,,9.5705e-05,0.0073329313,9.565094e-07,0.0019525138,5.8833384e-06,0.0004990408,2.1241936e-05
2022-06-16,Vietnam,Omicron 21K,,,,,,,,7.56058e-05,0.0018252081,2.944603e-06,0.00056912313,8.599571e-06,0.00021489928,2.3410008e-05
2022-06-17,Vietnam,Omicron 21K,,,,,,,,7.0755996e-05,0.0017745276,2.67125e-06,0.0005418951,7.864993e-06,0.00020484206,2.1720285e-05
2022-06-18,Vietnam,Omicron 21K,,,,,,,,6.630134e-05,0.0017248348,2.424576e-06,0.00051965483,7.1868863e-06,0.0001944296,2.0174723e-05
2022-06-19,Vietnam,Omicron 21K,,,,,,,,6.21216e-05,0.0016765529,2.2000363e-06,0.00049989263,6.5675717e-06,0.00018412387,1.8736333e-05
2022-06-20,Vietnam,Omicron 21K,,,,,,,,5.8196845e-05,0.0016299451,1.9950894e-06,0.00048546033,6.0029934e-06,0.00017426825,1.7390126e-05
2022-06-21,Vietnam,Omicron 21K,,,,,,,,5.452417e-05,0.0015846188,1.8095968e-06,0.00047155726,5.476537e-06,0.00016440741,1.6142983e-05
2022-06-22,Vietnam,Omicron 21K,,,,,,,,5.1120354e-05,0.0015403694,1.6419855e-06,0.00045807505,4.98836e-06,0.00015544525,1.4991039e-05
2022-06-23,Vietnam,Omicron 21K,,,,,,,,4.797568e-05,0.0014973611,1.4897469e-06,0.00044494076,4.5438096e-06,0.00014638065,1.3920141e-05
2022-06-24,Vietnam,Omicron 21K,,,,,,,,4.5027795e-05,0.0014532781,1.3513268e-06,0.0004321782,4.1393137e-06,0.00013838612,1.2922867e-05
2022-06-25,Vietnam,Omicron 21K,,,,,,,,4.225899e-05,0.0014104696,1.2258295e-06,0.00041951047,3.771198e-06,0.00013117785,1.1997505e-05
2022-06-26,Vietnam,Omicron 21K,,,,,,,,3.9657185e-05,0.0013688793,1.0982484e-06,0.00040284847,3.4357286e-06,0.00012508017,1.1139741e-05
2022-06-27,Vietnam,Omicron 21K,,,,,,,,3.7203776e-05,0.0013285124,9.755769e-07,0.00038623813,3.1301051e-06,0.00012001247,1.0343127e-05
2022-06-28,Vietnam,Omicron 21K,,,,,,,,3.4906225e-05,0.0012893556,8.661233e-07,0.0003694153,2.8517063e-06,0.00011373124,9.602882e-06
2022-06-29,Vietnam,Omicron 21K,,,,,,,,3.2735577e-05,0.001251353,7.8121053e-07,0.00035234887,2.606554e-06,0.00010771747,8.8720935e-06
2022-06-30,Vietnam,Omicron 21K,,,,,,,,3.0557916e-05,0.0012144585,7.069692e-07,0.0003360736,2.3958653e-06,0.000102022335,8.183525e-06
2022-07-01,Vietnam,Omicron 21K,,,,,,,,2.8594728e-05,0.0011786483,6.3978035e-07,0.00032054938,2.1802139e-06,9.67098e-05,7.577438e-06
2022-07-02,Vietnam,Omicron 21K,,,,,,,,2.6784764e-05,0.0011438974,5.7896864e-07,0.00030574232,1.9839183e-06,9.199172e-05,6.977608e-06
2022-07-03,Vietnam,Omicron 21K,,,,,,,,2.508955e-05,0.0011101717,5.2393557e-07,0.00029162058,1.8052933e-06,8.73571e-05,6.3915336e-06
2022-07-04,Vietnam,Omicron 21K,,,,,,,,2.350182e-05,0.0010774372,4.7413482e-07,0.0002781523,1.6427639e-06,8.295642e-05,5.854678e-06
2022-07-05,Vietnam,Omicron 21K,,,,,,,,2.2046203e-05,0.0010456659,4.290668e-07,0.00026530665,1.4948628e-06,7.87779e-05,5.372438e-06
2022-07-06,Vietnam,Omicron 21K,,,,,,,,2.0697542e-05,0.001014831,3.882808e-07,0.00025305478,1.3602671e-06,7.503376e-05,4.934216e-06
2022-07-07,Vietnam,Omicron 21K,,,,,,,,1.928457e-05,0.0009849048,3.5070462e-07,0.00024218371,1.2381663e-06,7.223262e-05,4.5361676e-06
2022-07-08,Vietnam,Omicron 21K,,,,,,,,1.8007884e-05,0.0009558602,3.1490026e-07,0.0002332156,1.1279537e-06,6.931643e-05,4.1772973e-06
2022-07-09,Vietnam,Omicron 21K,,,,,,,,1.6958578e-05,0.0009276711,2.8276935e-07,0.00022435078,1.0275513e-06,6.563255e-05,3.848306e-06
2022-07-10,Vietnam,Omicron 21K,,,,,,,,1.5963698e-05,0.0009003127,2.539329e-07,0.00021582704,9.3624874e-07,6.214543e-05,3.5535882e-06
2022-07-11,Vietnam,Omicron 21K,,,,,,,,1.49367515e-05,0.00087376055,2.2800113e-07,0.0002076311,8.543243e-07,5.878186e-05,3.2814587e-06
2022-07-12,Vietnam,Omicron 21K,,,,,,,,1.3975976e-05,0.0008479905,2.0461249e-07,0.00019889763,7.813715e-07,5.553483e-05,3.030184e-06
2022-07-13,Vietnam,Omicron 21K,,,,,,,,1.3077097e-05,0.00082297996,1.8363477e-07,0.0001891359,7.1464916e-07,5.246713e-05,2.785997e-06
2022-07-14,Vietnam,Omicron 21K,,,,,,,,1.222918e-05,0.00079870666,1.6481822e-07,0.0001798566,6.536254e-07,4.9568855e-05,2.5555544e-06
2022-07-15,Vietnam,Omicron 21K,,,,,,,,1.14055065e-05,0.00077514874,1.4793913e-07,0.00017103579,5.9781314e-07,4.683066e-05,2.344177e-06
2022-06-16,Vietnam,Omicron 21L,,,,,,,,0.999375,0.999946,0.988341,0.99988264,0.99547464,0.99975115,0.9982623
2022-06-17,Vietnam,Omicron 21L,,,,,,,,0.9994025,0.99994993,0.9885719,0.99988997,0.9955856,0.99976337,0.99831337
2022-06-18,Vietnam,Omicron 21L,,,,,,,,0.99943364,0.9999536,0.9888273,0.99989617,0.99570143,0.9997767,0.99834645
2022-06-19,Vietnam,Omicron 21L,,,,,,,,0.9994639,0.99995697,0.9891176,0.9999018,0.9958231,0.99978924,0.9983909
2022-06-20,Vietnam,Omicron 21L,,,,,,,,0.99949145,0.9999602,0.9894303,0.9999087,0.99594545,0.9998013,0.99844265
2022-06-21,Vietnam,Omicron 21L,,,,,,,,0.9995163,0.99996316,0.9897057,0.9999151,0.99601763,0.99981326,0.9984995
2022-06-22,Vietnam,Omicron 21L,,,,,,,,0.9995379,0.9999658,0.98991823,0.99992085,0.99613005,0.999823,0.9985449
2022-06-23,Vietnam,Omicron 21L,,,,,,,,0.9995609,0.9999683,0.9901229,0.99992555,0.9962511,0.9998317,0.99858767
2022-06-24,Vietnam,Omicron 21L,,,,,,,,0.9995814,0.99997056,0.9903636,0.99992996,0.99635583,0.99984086,0.9986298
2022-06-25,Vietnam,Omicron 21L,,,,,,,,0.999602,0.99997276,0.9906159,0.9999346,0.9964583,0.9998496,0.99867296
2022-06-26,Vietnam,Omicron 21L,,,,,,,,0.9996226,0.9999748,0.9908412,0.9999391,0.99655795,0.9998588,0.99871683
2022-06-27,Vietnam,Omicron 21L,,,,,,,,0.9996389,0.9999766,0.9910406,0.99994254,0.99665546,0.99986714,0.9987624
2022-06-28,Vietnam,Omicron 21L,,,,,,,,0.99965763,0.99997824,0.99112326,0.9999457,0.99675065,0.99987423,0.9988112
2022-06-29,Vietnam,Omicron 21L,,,,,,,,0.99967384,0.99997973,0.9911973,0.99994904,0.9968428,0.9998809,0.9988507
2022-06-30,Vietnam,Omicron 21L,,,,,,,,0.9996866,0.99998105,0.99124116,0.9999522,0.99693185,0.9998873,0.9988849
2022-07-01,Vietnam,Omicron 21L,,,,,,,,0.99969745,0.99998236,0.99122,0.999955,0.99701816,0.9998932,0.9989254
2022-07-02,Vietnam,Omicron 21L,,,,,,,,0.9997109,0.99998355,0.9912009,0.9999581,0.9970891,0.9998986,0.99896765
2022-07-03,Vietnam,Omicron 21L,,,,,,,,0.9997268,0.9999847,0.9911839,0.999961,0.9971375,0.9999033,0.9990087
2022-07-04,Vietnam,Omicron 21L,,,,,,,,0.99974185,0.9999857,0.99116576,0.99996364,0.99721235,0.999908,0.9990491
2022-07-05,Vietnam,Omicron 21L,,,,,,,,0.99975586,0.99998665,0.9913522,0.9999663,0.9972904,0.99991345,0.9990885
2022-07-06,Vietnam,Omicron 21L,,,,,,,,0.99976677,0.9999875,0.9916451,0.9999687,0.99735767,0.9999176,0.9991226
2022-07-07,Vietnam,Omicron 21L,,,,,,,,0.9997772,0.9999884,0.9919258,0.999971,0.99741244,0.9999218,0.9991579
2022-07-08,Vietnam,Omicron 21L,,,,,,,,0.9997872,0.9999893,0.9921564,0.99997294,0.99746394,0.9999267,0.9991945
2022-07-09,Vietnam,Omicron 21L,,,,,,,,0.9997976,0.9999901,0.9922941,0.9999748,0.9975142,0.9999306,0.99922967
2022-07-10,Vietnam,Omicron 21L,,,,,,,,0.9998089,0.9999908,0.9924215,0.9999766,0.9975791,0.9999341,0.99925905
2022-07-11,Vietnam,Omicron 21L,,,,,,,,0.9998196,0.9999914,0.992491,0.99997824,0.997649,0.99993813,0.9992872
2022-07-12,Vietnam,Omicron 21L,,,,,,,,0.99982965,0.99999213,0.9925303,0.99997944,0.9977169,0.9999419,0.9993132
2022-07-13,Vietnam,Omicron 21L,,,,,,,,0.999838,0.9999927,0.99256986,0.99998087,0.9977827,0.99994534,0.9993361
2022-07-14,Vietnam,Omicron 21L,,,,,,,,0.9998442,0.99999326,0.99260974,0.9999821,0.99782753,0.9999486,0.99935937
2022-07-15,Vietnam,Omicron 21L,,,,,,,,0.99984944,0.9999938,0.99264914,0.9999833,0.9978624,0.9999517,0.9993792
