date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-31	Vietnam	Delta								2.8466392e-08	0.00016592644	1.1387372e-11	7.5612024e-06	1.6388596e-10	5.867954e-07	1.5354159e-09
2022-10-02	Vietnam	Omicron 22A								0.00013369201	0.0037714893	4.02788e-06	0.0012787202	1.7342816e-05	0.00043834257	4.671327e-05
2022-10-03	Vietnam	Omicron 22A								0.00012604808	0.0036981297	3.620356e-06	0.0012399479	1.584694e-05	0.0004144318	4.2772335e-05
2022-10-04	Vietnam	Omicron 22A								0.00011876074	0.0036252916	3.2689345e-06	0.0012012976	1.44634305e-05	0.0003922652	3.9686543e-05
2022-10-05	Vietnam	Omicron 22A								0.000111865476	0.0035529123	2.9493444e-06	0.0011630665	1.3189897e-05	0.00037198048	3.694558e-05
2022-10-06	Vietnam	Omicron 22A								0.00010548197	0.0034837765	2.6614553e-06	0.001124185	1.2028595e-05	0.00035292405	3.4253237e-05
2022-10-07	Vietnam	Omicron 22A								9.931194e-05	0.003416596	2.401362e-06	0.0010866849	1.0983363e-05	0.00033418348	3.1820775e-05
2022-10-08	Vietnam	Omicron 22A								9.3487e-05	0.0033544402	2.166017e-06	0.0010506127	1.0019986e-05	0.00031627502	2.9692697e-05
2022-10-09	Vietnam	Omicron 22A								8.812773e-05	0.003305113	1.9538613e-06	0.0010156939	9.034174e-06	0.0003045182	2.7707652e-05
2022-10-10	Vietnam	Omicron 22A								8.304269e-05	0.0032567158	1.7628383e-06	0.0009836227	8.190253e-06	0.00029361236	2.6011252e-05
2022-10-11	Vietnam	Omicron 22A								7.792264e-05	0.003209082	1.5904942e-06	0.0009569887	7.486996e-06	0.0002820748	2.3981349e-05
2022-10-12	Vietnam	Omicron 22A								7.3133546e-05	0.0031620346	1.4315807e-06	0.0009312217	6.8418167e-06	0.0002672536	2.2275748e-05
2022-10-13	Vietnam	Omicron 22A								6.863712e-05	0.003115642	1.284114e-06	0.0009061051	6.215628e-06	0.0002533719	2.0708496e-05
2022-10-14	Vietnam	Omicron 22A								6.441367e-05	0.003078993	1.1518499e-06	0.00088045857	5.6584895e-06	0.00024142851	1.9290332e-05
2022-10-15	Vietnam	Omicron 22A								6.044498e-05	0.0030592335	1.033222e-06	0.0008548451	5.151288e-06	0.00023005591	1.7915756e-05
2022-10-16	Vietnam	Omicron 22A								5.667536e-05	0.0030256475	9.268107e-07	0.00082750426	4.6894884e-06	0.00021921085	1.6593793e-05
2022-10-17	Vietnam	Omicron 22A								5.321483e-05	0.0029657886	8.313559e-07	0.00079311477	4.2691513e-06	0.00020887272	1.5364862e-05
2022-10-18	Vietnam	Omicron 22A								5.0069644e-05	0.002912838	7.457353e-07	0.0007735713	3.9109614e-06	0.00019902547	1.4226307e-05
2022-10-19	Vietnam	Omicron 22A								4.6983507e-05	0.002869552	6.689364e-07	0.0007545091	3.5981564e-06	0.00018964497	1.3173197e-05
2022-10-20	Vietnam	Omicron 22A								4.406111e-05	0.0028386484	6.000481e-07	0.0007359157	3.3039928e-06	0.00018116186	1.2189094e-05
2022-10-21	Vietnam	Omicron 22A								4.137027e-05	0.002780865	5.3825494e-07	0.0007175956	3.0327792e-06	0.00017413095	1.1296247e-05
2022-10-22	Vietnam	Omicron 22A								3.882251e-05	0.0027290112	4.828265e-07	0.00069732114	2.7868828e-06	0.00016737537	1.0460574e-05
2022-10-23	Vietnam	Omicron 22A								3.6435875e-05	0.0026892733	4.331078e-07	0.0006726692	2.560949e-06	0.00016088434	9.686705e-06
2022-10-24	Vietnam	Omicron 22A								3.4172714e-05	0.0026501133	3.8850993e-07	0.000648897	2.338711e-06	0.00015464704	8.970082e-06
2022-10-25	Vietnam	Omicron 22A								3.1830776e-05	0.0026115226	3.4850547e-07	0.00062597333	2.1348646e-06	0.00014865336	8.30647e-06
2022-10-26	Vietnam	Omicron 22A								2.9797815e-05	0.002573495	3.1259577e-07	0.00060507644	1.948789e-06	0.0001428939	7.691951e-06
2022-10-27	Vietnam	Omicron 22A								2.789468e-05	0.0025360212	2.8035575e-07	0.0005897092	1.7789325e-06	0.00013706306	7.1228874e-06
2022-10-28	Vietnam	Omicron 22A								2.6113103e-05	0.0024990928	2.514417e-07	0.00057472615	1.6238821e-06	0.00013119585	6.5959216e-06
2022-10-29	Vietnam	Omicron 22A								2.4445304e-05	0.0024496675	2.2551035e-07	0.0005601235	1.4823477e-06	0.0001255814	6.1079404e-06
2022-10-30	Vietnam	Omicron 22A								2.2940541e-05	0.0023989805	2.02254e-07	0.0005445982	1.353151e-06	0.00012020886	5.6560584e-06
2022-10-31	Vietnam	Omicron 22A								2.1614223e-05	0.0023501706	1.8139663e-07	0.0005265181	1.2352164e-06	0.00011488464	5.237606e-06
2022-10-02	Vietnam	Omicron 22B								0.9989865	0.9997314	0.99206334	0.9995781	0.99662745	0.99936527	0.9982855
2022-10-03	Vietnam	Omicron 22B								0.99905425	0.9997564	0.9921583	0.9996118	0.99678016	0.99941564	0.99838287
2022-10-04	Vietnam	Omicron 22B								0.99912465	0.999779	0.992248	0.9996446	0.99690646	0.99945915	0.99847907
2022-10-05	Vietnam	Omicron 22B								0.99919003	0.99979943	0.99233556	0.9996763	0.9969754	0.99950397	0.9985721
2022-10-06	Vietnam	Omicron 22B								0.99924767	0.99981976	0.9924168	0.999704	0.99703074	0.99954194	0.9986456
2022-10-07	Vietnam	Omicron 22B								0.99930006	0.9998379	0.99249184	0.99973065	0.99712527	0.9995786	0.9987109
2022-10-08	Vietnam	Omicron 22B								0.99935186	0.99985343	0.99258685	0.9997553	0.99720436	0.9996103	0.99878013
2022-10-09	Vietnam	Omicron 22B								0.99939924	0.99986756	0.9926901	0.9997772	0.9973104	0.9996436	0.9988383
2022-10-10	Vietnam	Omicron 22B								0.99944496	0.9998807	0.9928521	0.99979675	0.9974127	0.99967396	0.9988899
2022-10-11	Vietnam	Omicron 22B								0.9994837	0.9998926	0.9928863	0.99981403	0.997515	0.9996949	0.99895245
2022-10-12	Vietnam	Omicron 22B								0.9995198	0.9999032	0.9928837	0.9998299	0.9975654	0.9997166	0.9989993
2022-10-13	Vietnam	Omicron 22B								0.999553	0.9999129	0.99283636	0.99984515	0.9976707	0.9997394	0.99905103
2022-10-14	Vietnam	Omicron 22B								0.99958026	0.99992156	0.99281454	0.9998582	0.99777496	0.9997598	0.99910015
2022-10-15	Vietnam	Omicron 22B								0.99960613	0.9999293	0.99287844	0.9998696	0.99785763	0.9997778	0.99914396
2022-10-16	Vietnam	Omicron 22B								0.9996344	0.99993634	0.99293995	0.9998814	0.99793476	0.99979484	0.9991817
2022-10-17	Vietnam	Omicron 22B								0.9996555	0.9999426	0.9929997	0.99989146	0.9980029	0.999812	0.9992293
2022-10-18	Vietnam	Omicron 22B								0.999678	0.99994826	0.99295163	0.99990207	0.9980461	0.99982774	0.9992727
2022-10-19	Vietnam	Omicron 22B								0.9997009	0.99995327	0.99281144	0.9999109	0.9980739	0.9998423	0.9993147
2022-10-20	Vietnam	Omicron 22B								0.99972093	0.9999579	0.99274063	0.99991876	0.9980924	0.99985564	0.99935436
2022-10-21	Vietnam	Omicron 22B								0.99973905	0.999962	0.9927628	0.9999259	0.9981097	0.99986696	0.9993849
2022-10-22	Vietnam	Omicron 22B								0.99975294	0.9999658	0.9926914	0.99993235	0.9981656	0.9998774	0.99941665
2022-10-23	Vietnam	Omicron 22B								0.9997702	0.99996907	0.99261403	0.99993837	0.9981953	0.9998877	0.9994477
2022-10-24	Vietnam	Omicron 22B								0.99978507	0.9999721	0.99253273	0.9999438	0.99823123	0.9998967	0.99947464
2022-10-25	Vietnam	Omicron 22B								0.9997982	0.9999748	0.9924475	0.9999487	0.99825215	0.99990505	0.9994977
2022-10-26	Vietnam	Omicron 22B								0.9998101	0.9999772	0.99235857	0.99995315	0.99829006	0.9999126	0.9995198
2022-10-27	Vietnam	Omicron 22B								0.999822	0.9999794	0.9922107	0.9999571	0.9983389	0.99991935	0.99954087
2022-10-28	Vietnam	Omicron 22B								0.9998325	0.99998134	0.99201727	0.99996054	0.99837947	0.99992573	0.9995603
2022-10-29	Vietnam	Omicron 22B								0.9998412	0.9999831	0.9918188	0.99996376	0.9984088	0.9999312	0.99957
2022-10-30	Vietnam	Omicron 22B								0.9998519	0.99998486	0.99161524	0.99996644	0.9984374	0.999936	0.9995819
2022-10-31	Vietnam	Omicron 22B								0.9998623	0.9999863	0.9914062	0.9999692	0.99846524	0.99994063	0.99959975
2022-10-02	Vietnam	Omicron 22C								1.0401561e-05	0.0018631613	1.14330504e-07	0.0003810367	5.1168155e-07	6.387383e-05	2.529659e-06
2022-10-03	Vietnam	Omicron 22C								9.560117e-06	0.0018111325	9.64979e-08	0.00036369808	4.4021758e-07	6.0234997e-05	2.2664003e-06
2022-10-04	Vietnam	Omicron 22C								8.762101e-06	0.0017599402	8.216497e-08	0.0003465731	3.784805e-07	5.6864865e-05	2.0205034e-06
2022-10-05	Vietnam	Omicron 22C								8.0028185e-06	0.0017097914	7.050473e-08	0.0003294854	3.3072948e-07	5.337248e-05	1.7901643e-06
2022-10-06	Vietnam	Omicron 22C								7.318913e-06	0.0016620959	5.967817e-08	0.00031299892	2.8975006e-07	5.0050003e-05	1.5875205e-06
2022-10-07	Vietnam	Omicron 22C								6.731882e-06	0.0016162882	5.0122864e-08	0.0002973751	2.5380552e-07	4.6611483e-05	1.4103267e-06
2022-10-08	Vietnam	Omicron 22C								6.107546e-06	0.0015852441	4.2568296e-08	0.00028568268	2.2219204e-07	4.33736e-05	1.2528262e-06
2022-10-09	Vietnam	Omicron 22C								5.5774153e-06	0.0015528433	3.6257706e-08	0.0002777703	1.9453822e-07	4.0592662e-05	1.1136308e-06
2022-10-10	Vietnam	Omicron 22C								5.108577e-06	0.0015145838	3.085512e-08	0.00026549722	1.7038178e-07	3.8261594e-05	9.916456e-07
2022-10-11	Vietnam	Omicron 22C								4.680371e-06	0.0014774459	2.6270182e-08	0.00025292754	1.4921547e-07	3.6003818e-05	8.8863663e-07
2022-10-12	Vietnam	Omicron 22C								4.288146e-06	0.0014413036	2.2376433e-08	0.00024095958	1.306557e-07	3.386129e-05	7.9653364e-07
2022-10-13	Vietnam	Omicron 22C								3.929167e-06	0.0014061655	1.9054871e-08	0.00023131921	1.1440794e-07	3.1829273e-05	7.1568735e-07
2022-10-14	Vietnam	Omicron 22C								3.6011015e-06	0.0013720455	1.6222895e-08	0.00022210693	1.00189524e-07	2.9669798e-05	6.4366475e-07
2022-10-15	Vietnam	Omicron 22C								3.3183828e-06	0.001338894	1.381358e-08	0.00021327469	8.773692e-08	2.749989e-05	5.7889633e-07
2022-10-16	Vietnam	Omicron 22C								3.0081665e-06	0.0013075799	1.17632055e-08	0.00020480188	7.6828634e-08	2.548911e-05	5.2063194e-07
2022-10-17	Vietnam	Omicron 22C								2.7246829e-06	0.0012775185	1.0016529e-08	0.00019621833	6.727698e-08	2.3625735e-05	4.6822638e-07
2022-10-18	Vietnam	Omicron 22C								2.4686615e-06	0.0012482775	8.528824e-09	0.00018792592	5.891405e-08	2.1855743e-05	4.1528722e-07
2022-10-19	Vietnam	Omicron 22C								2.2506908e-06	0.0012198291	7.2622868e-09	0.00017998589	5.164052e-08	2.0386638e-05	3.6988527e-07
2022-10-20	Vietnam	Omicron 22C								2.0716375e-06	0.001192145	6.1839422e-09	0.0001723822	4.5313584e-08	1.9136289e-05	3.302597e-07
2022-10-21	Vietnam	Omicron 22C								1.8963202e-06	0.001165204	5.265639e-09	0.00016509954	3.976299e-08	1.7834594e-05	2.935568e-07
2022-10-22	Vietnam	Omicron 22C								1.7271551e-06	0.0011389857	4.493052e-09	0.00015812484	3.508256e-08	1.6437003e-05	2.609394e-07
2022-10-23	Vietnam	Omicron 22C								1.5689407e-06	0.0011168667	3.858367e-09	0.00015144543	3.1246074e-08	1.5254323e-05	2.319513e-07
2022-10-24	Vietnam	Omicron 22C								1.4143309e-06	0.0010996955	3.3135579e-09	0.00014504869	2.772524e-08	1.417967e-05	2.0686167e-07
2022-10-25	Vietnam	Omicron 22C								1.2951962e-06	0.00108279	2.8458569e-09	0.00013892239	2.4151827e-08	1.321239e-05	1.8504684e-07
2022-10-26	Vietnam	Omicron 22C								1.1934414e-06	0.001066147	2.4431634e-09	0.0001330552	2.1039018e-08	1.2346482e-05	1.6593185e-07
2022-10-27	Vietnam	Omicron 22C								1.0996986e-06	0.0010497624	2.096893e-09	0.00012743624	1.8327446e-08	1.1522425e-05	1.490273e-07
2022-10-28	Vietnam	Omicron 22C								1.0116755e-06	0.001033632	1.7998165e-09	0.000122054946	1.602452e-08	1.0753479e-05	1.3416606e-07
2022-10-29	Vietnam	Omicron 22C								9.284445e-07	0.0010177519	1.5449275e-09	0.00011690124	1.4298857e-08	1.0035939e-05	1.2089134e-07
2022-10-30	Vietnam	Omicron 22C								8.4293913e-07	0.0010021185	1.3262207e-09	0.00011196544	1.2759844e-08	9.366367e-06	1.08743976e-07
2022-10-31	Vietnam	Omicron 22C								7.643938e-07	0.0009867277	1.1385485e-09	0.00010723842	1.1390442e-08	8.731712e-06	9.725965e-08
2022-10-02	Vietnam	other								5.2111045e-06	0.0015883092	3.777572e-08	0.0002132927	1.7330149e-07	4.5536584e-05	6.723359e-07
2022-10-03	Vietnam	other								4.7800013e-06	0.0016295384	3.2692775e-08	0.00020601325	1.5472665e-07	4.234587e-05	6.0180577e-07
2022-10-04	Vietnam	other								4.4846715e-06	0.0017048339	2.7769492e-08	0.00020207943	1.380671e-07	4.0699608e-05	5.456918e-07
2022-10-05	Vietnam	other								4.221338e-06	0.0017854723	2.3137595e-08	0.00019844834	1.2353178e-07	3.8781414e-05	4.978564e-07
2022-10-06	Vietnam	other								3.904799e-06	0.0018698128	1.9133775e-08	0.00020001823	1.1050876e-07	3.6979265e-05	4.5042032e-07
2022-10-07	Vietnam	other								3.6042193e-06	0.0019557534	1.5901865e-08	0.00019626107	9.8632526e-08	3.4329125e-05	4.1405005e-07
2022-10-08	Vietnam	other								3.3916403e-06	0.0020426651	1.336256e-08	0.00019025664	8.648308e-08	3.2863412e-05	3.848079e-07
2022-10-09	Vietnam	other								3.2622172e-06	0.0021337178	1.124059e-08	0.00018387772	7.5963044e-08	3.1366515e-05	3.5166428e-07
2022-10-10	Vietnam	other								3.0547812e-06	0.0021742256	9.520988e-09	0.00018039922	6.799342e-08	2.976028e-05	3.221902e-07
2022-10-11	Vietnam	other								2.8396782e-06	0.0021720417	8.163409e-09	0.00017720093	5.972515e-08	2.8217528e-05	2.9200322e-07
2022-10-12	Vietnam	other								2.628107e-06	0.002174843	7.014431e-09	0.00017389473	5.3253082e-08	2.6144578e-05	2.623743e-07
2022-10-13	Vietnam	other								2.4253663e-06	0.0021813007	6.04701e-09	0.00017016844	4.6820766e-08	2.420424e-05	2.3878863e-07
2022-10-14	Vietnam	other								2.2970498e-06	0.0021908004	5.2222218e-09	0.00016646575	3.9264503e-08	2.2402095e-05	2.1653426e-07
2022-10-15	Vietnam	other								2.1606904e-06	0.0022012948	4.5887845e-09	0.00016090095	3.5761374e-08	2.1427217e-05	1.8892463e-07
2022-10-16	Vietnam	other								2.0189545e-06	0.0022151791	4.0593195e-09	0.00015176064	3.3393796e-08	2.061121e-05	1.6863379e-07
2022-10-17	Vietnam	other								1.8801827e-06	0.0022326366	3.6013992e-09	0.00014679212	2.9512467e-08	2.0175281e-05	1.5258652e-07
2022-10-18	Vietnam	other								1.8102055e-06	0.0022520865	3.2029233e-09	0.00014310925	2.6714607e-08	1.9299914e-05	1.376965e-07
2022-10-19	Vietnam	other								1.6741037e-06	0.002272323	2.7898315e-09	0.00013798026	2.4290951e-08	1.7817078e-05	1.2450296e-07
2022-10-20	Vietnam	other								1.5679548e-06	0.0022936834	2.3841875e-09	0.00013302684	2.1885462e-08	1.6712309e-05	1.122706e-07
2022-10-21	Vietnam	other								1.4255606e-06	0.002317349	2.0361646e-09	0.00013463187	1.9458671e-08	1.567112e-05	1.01439625e-07
2022-10-22	Vietnam	other								1.3326323e-06	0.0023439624	1.7386e-09	0.00012755682	1.6875356e-08	1.4874266e-05	9.064627e-08
2022-10-23	Vietnam	other								1.2582308e-06	0.0023819627	1.4850137e-09	0.00012035362	1.5484607e-08	1.4504492e-05	8.069135e-08
2022-10-24	Vietnam	other								1.1956197e-06	0.0024471642	1.2688584e-09	0.00011993979	1.371805e-08	1.3727771e-05	7.255326e-08
2022-10-25	Vietnam	other								1.1165823e-06	0.0025032915	1.0972925e-09	0.00011952909	1.2122294e-08	1.2957003e-05	6.525872e-08
2022-10-26	Vietnam	other								1.0355936e-06	0.0025083735	9.336703e-10	0.000119035576	1.07174385e-08	1.2169246e-05	5.930975e-08
2022-10-27	Vietnam	other								9.829055e-07	0.002453296	7.9425777e-10	0.00011642016	9.498595e-09	1.1321153e-05	5.3597425e-08
2022-10-28	Vietnam	other								8.9929017e-07	0.0024015557	6.757084e-10	0.00011253795	8.50793e-09	1.0821926e-05	4.7989797e-08
2022-10-29	Vietnam	other								8.38976e-07	0.0023527157	5.772046e-10	0.000108792876	7.640098e-09	1.0123539e-05	4.2967237e-08
2022-10-30	Vietnam	other								7.8834984e-07	0.0023066108	4.931229e-10	0.00010733898	6.751746e-09	9.371573e-06	3.8906787e-08
2022-10-31	Vietnam	other								7.1818295e-07	0.0022633271	4.2126275e-10	0.000105900544	5.851533e-09	8.818294e-06	3.605514e-08
2022-10-02	Vietnam	Omicron 21L								0.00052766234	0.0017219207	0.00015544027	0.0011215901	0.00022972224	0.0007777253	0.00035820573
2022-10-03	Vietnam	Omicron 21L								0.00048168455	0.0015983804	0.00013894637	0.0010328243	0.00020719969	0.0007147656	0.0003250377
2022-10-04	Vietnam	Omicron 21L								0.00043860378	0.0014831931	0.0001240623	0.00094954984	0.00018711148	0.0006562656	0.00029441807
2022-10-05	Vietnam	Omicron 21L								0.00039980077	0.001376258	0.00011077107	0.000873158	0.00016835227	0.00060172623	0.00026687776
2022-10-06	Vietnam	Omicron 21L								0.00036410245	0.0012773941	9.900295e-05	0.00080476754	0.00015090029	0.00055094453	0.00024180414
2022-10-07	Vietnam	Omicron 21L								0.0003312298	0.0011794106	8.847644e-05	0.00074252527	0.00013529701	0.00050307694	0.00021911642
2022-10-08	Vietnam	Omicron 21L								0.00030195902	0.0010892426	7.892163e-05	0.00068454526	0.00012136344	0.00046090217	0.00019887282
2022-10-09	Vietnam	Omicron 21L								0.00027438372	0.0010055101	7.0619e-05	0.000630773	0.000108844	0.00042252362	0.00018029645
2022-10-10	Vietnam	Omicron 21L								0.0002500754	0.0009280231	6.32188e-05	0.0005780669	9.7590324e-05	0.00038735342	0.00016353343
2022-10-11	Vietnam	Omicron 21L								0.0002278263	0.0008567249	5.6594625e-05	0.0005293226	8.75093e-05	0.00035411018	0.00014853779
2022-10-12	Vietnam	Omicron 21L								0.00020736942	0.0007909625	5.0651746e-05	0.00048681485	7.849719e-05	0.00032316425	0.0001355533
2022-10-13	Vietnam	Omicron 21L								0.00018885583	0.0007301426	4.5413486e-05	0.0004469778	7.0440175e-05	0.00029579256	0.00012337592
2022-10-14	Vietnam	Omicron 21L								0.00017193845	0.000673978	4.075546e-05	0.00041007964	6.345463e-05	0.00027082412	0.000111649264
2022-10-15	Vietnam	Omicron 21L								0.00015636516	0.000622175	3.661193e-05	0.00037779863	5.7273333e-05	0.00024783585	0.00010060599
2022-10-16	Vietnam	Omicron 21L								0.00014242233	0.0005743555	3.2903787e-05	0.00034834613	5.1695915e-05	0.00022687146	9.144432e-05
2022-10-17	Vietnam	Omicron 21L								0.00012980583	0.00053067505	2.9570794e-05	0.000320872	4.6403635e-05	0.0002085205	8.291723e-05
2022-10-18	Vietnam	Omicron 21L								0.00011822247	0.0004906631	2.6575775e-05	0.00029487442	4.1659438e-05	0.0001919898	7.517617e-05
2022-10-19	Vietnam	Omicron 21L								0.00010796497	0.0004536769	2.3884277e-05	0.00027071586	3.7414255e-05	0.00017643085	6.83463e-05
2022-10-20	Vietnam	Omicron 21L								9.851926e-05	0.00041948003	2.1465243e-05	0.00024894997	3.3601664e-05	0.000161623	6.1997576e-05
2022-10-21	Vietnam	Omicron 21L								8.974651e-05	0.0003878597	1.929111e-05	0.00022907011	3.0177589e-05	0.00014800725	5.6068417e-05
2022-10-22	Vietnam	Omicron 21L								8.175254e-05	0.00035862502	1.7270815e-05	0.00021050847	2.7202164e-05	0.0001355384	5.0783798e-05
2022-10-23	Vietnam	Omicron 21L								7.4457654e-05	0.00033159653	1.5434041e-05	0.00019345013	2.4544144e-05	0.00012411962	4.5997476e-05
2022-10-24	Vietnam	Omicron 21L								6.76715e-05	0.00030660644	1.3757524e-05	0.0001785057	2.2145812e-05	0.00011405004	4.168849e-05
2022-10-25	Vietnam	Omicron 21L								6.1497936e-05	0.0002835007	1.2279834e-05	0.00016470453	1.9981808e-05	0.00010489509	3.7811184e-05
2022-10-26	Vietnam	Omicron 21L								5.5901837e-05	0.0002621378	1.0985861e-05	0.00015160604	1.802934e-05	9.647499e-05	3.429441e-05
2022-10-27	Vietnam	Omicron 21L								5.0828887e-05	0.0002423861	9.82827e-06	0.00013986019	1.6243328e-05	8.862193e-05	3.110466e-05
2022-10-28	Vietnam	Omicron 21L								4.62906e-05	0.00022412394	8.792674e-06	0.00012907448	1.46087805e-05	8.157526e-05	2.8211562e-05
2022-10-29	Vietnam	Omicron 21L								4.2311698e-05	0.00020723885	7.866216e-06	0.00011912045	1.3138803e-05	7.49426e-05	2.552371e-05
2022-10-30	Vietnam	Omicron 21L								3.855578e-05	0.00019162698	7.0373935e-06	0.00010993392	1.1862602e-05	6.858457e-05	2.3055047e-05
2022-10-31	Vietnam	Omicron 21L								3.5087898e-05	0.0001771923	6.2953013e-06	0.000101455786	1.0706062e-05	6.292277e-05	2.08252e-05
