date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-08,Vietnam,Omicron 21L,0.018279826,0.053204488,0.006535412,0.03921428,0.009027474,0.027239777,0.013416078,,,,,,,
2022-01-09,Vietnam,Omicron 21L,0.018389609,0.053414237,0.006525991,0.039081365,0.009047255,0.027423274,0.013488303,,,,,,,
2022-01-10,Vietnam,Omicron 21L,0.01852212,0.0539432,0.0065703047,0.039199926,0.008933219,0.027347922,0.0133729335,,,,,,,
2022-01-11,Vietnam,Omicron 21L,0.018335786,0.054484025,0.0063978117,0.039709233,0.008945218,0.02723762,0.013284945,,,,,,,
2022-01-12,Vietnam,Omicron 21L,0.018108113,0.055123027,0.0062340563,0.039296784,0.008805581,0.027115777,0.01308519,,,,,,,
2022-01-13,Vietnam,Omicron 21L,0.01790744,0.05517919,0.006065572,0.03855326,0.008740665,0.027154053,0.012900857,,,,,,,
2022-01-14,Vietnam,Omicron 21L,0.0176227,0.05423256,0.0058953916,0.038423233,0.008814221,0.02678277,0.012749124,,,,,,,
2022-01-15,Vietnam,Omicron 21L,0.017407756,0.053868514,0.0057838177,0.038106654,0.00859573,0.026848141,0.012499036,,,,,,,
2022-01-16,Vietnam,Omicron 21L,0.017116606,0.053577825,0.005647596,0.038170718,0.008383408,0.026491394,0.012291481,,,,,,,
2022-01-17,Vietnam,Omicron 21L,0.016831154,0.052867193,0.0054517435,0.037824426,0.008196243,0.026279364,0.0119204745,,,,,,,
2022-01-18,Vietnam,Omicron 21L,0.01652934,0.05269921,0.0052601676,0.03773033,0.007898091,0.025894504,0.01159461,,,,,,,
2022-01-19,Vietnam,Omicron 21L,0.016227446,0.05260305,0.0050550513,0.03729334,0.007613288,0.025505768,0.011341852,,,,,,,
2022-01-20,Vietnam,Omicron 21L,0.015905743,0.05229538,0.0049283784,0.03684607,0.007469131,0.025291536,0.011161736,,,,,,,
2022-01-21,Vietnam,Omicron 21L,0.015539577,0.051278964,0.0048241676,0.036175977,0.007247486,0.02481159,0.010820219,,,,,,,
2022-01-22,Vietnam,Omicron 21L,0.015294151,0.05143658,0.004738206,0.03581615,0.007010497,0.024292283,0.010526364,,,,,,,
2022-01-23,Vietnam,Omicron 21L,0.014903118,0.051234774,0.0045758584,0.03523729,0.006768488,0.023693312,0.010127225,,,,,,,
2022-01-24,Vietnam,Omicron 21L,0.014358326,0.050186485,0.004377017,0.03499768,0.0065498888,0.0233162,0.009814545,,,,,,,
2022-01-25,Vietnam,Omicron 21L,0.013860146,0.049922913,0.004166602,0.034304768,0.0062997444,0.022593768,0.009596675,,,,,,,
2022-01-26,Vietnam,Omicron 21L,0.013384035,0.04969923,0.00394438,0.033941124,0.006026741,0.022398714,0.009283131,,,,,,,
2022-01-27,Vietnam,Omicron 21L,0.013025429,0.049347118,0.0037396026,0.033503484,0.0057422444,0.021981996,0.008871467,,,,,,,
2022-01-28,Vietnam,Omicron 21L,0.012618773,0.04887589,0.00352277,0.032541573,0.005503866,0.021285856,0.008558579,,,,,,,
2022-01-29,Vietnam,Omicron 21L,0.012184244,0.048367485,0.0033148974,0.03248925,0.005274156,0.020988967,0.008271282,,,,,,,
2022-01-30,Vietnam,Omicron 21L,0.011777312,0.047834788,0.0031094374,0.031914234,0.0050174664,0.020656774,0.007995476,,,,,,,
2022-01-31,Vietnam,Omicron 21L,0.011465255,0.047433823,0.0029127148,0.031141803,0.00469051,0.020124748,0.007656814,,,,,,,
2022-02-01,Vietnam,Omicron 21L,0.011148187,0.04711843,0.0027392195,0.03051416,0.0044071455,0.019634023,0.007262611,,,,,,,
2022-02-02,Vietnam,Omicron 21L,0.010810373,0.046562932,0.0025803603,0.02941534,0.0041551944,0.018965404,0.006900593,,,,,,,
2022-02-03,Vietnam,Omicron 21L,0.010525558,0.045980997,0.002428612,0.028997513,0.0039431956,0.018324418,0.006627128,,,,,,,
2022-02-04,Vietnam,Omicron 21L,0.010204768,0.045390144,0.0022839427,0.028558467,0.0037457081,0.01764584,0.006330479,,,,,,,
2022-02-05,Vietnam,Omicron 21L,0.009827303,0.045030564,0.0021462743,0.027825374,0.0035231076,0.01742192,0.0060363733,,,,,,,
2022-02-06,Vietnam,Omicron 21L,0.009410343,0.044363037,0.002015493,0.027050147,0.0033156045,0.017077858,0.0057600075,,,,,,,
2022-02-07,Vietnam,Omicron 21L,0.009066315,0.04381878,0.0018912443,0.026320398,0.0031792193,0.016644161,0.0055048345,,,,,,,
2022-02-08,Vietnam,Omicron 21L,0.008697711,0.04369189,0.0017703387,0.025848461,0.0030048788,0.016168179,0.0051754513,,,,,,,
2022-02-09,Vietnam,Omicron 21L,0.008387838,0.0435827,0.0016556896,0.02559847,0.0028592236,0.015607145,0.0049212473,,,,,,,
2022-02-10,Vietnam,Omicron 21L,0.008037795,0.04345436,0.0015474549,0.025218401,0.0026746371,0.015070289,0.0046532634,,,,,,,
2022-02-11,Vietnam,Omicron 21L,0.0077521447,0.04330829,0.0014455006,0.024915494,0.002533856,0.014702601,0.0044082934,,,,,,,
2022-02-12,Vietnam,Omicron 21L,0.007395912,0.04301351,0.001349766,0.024560625,0.002389572,0.014266228,0.0041572247,,,,,,,
2022-02-13,Vietnam,Omicron 21L,0.0070555424,0.042205166,0.0012615975,0.023915885,0.002242919,0.013810352,0.003934564,,,,,,,
2022-02-14,Vietnam,Omicron 21L,0.006747185,0.041396737,0.0011819121,0.023101266,0.0021088773,0.013209056,0.0037237522,,,,,,,
2022-02-15,Vietnam,Omicron 21L,0.006487747,0.041072216,0.0010952394,0.022303648,0.0019826568,0.012719718,0.0035088097,,,,,,,
2022-02-16,Vietnam,Delta,,,,,,,,0.055228822,0.12700945,0.020751223,0.10493553,0.029106451,0.078133374,0.03899567
2022-02-17,Vietnam,Delta,,,,,,,,0.050899558,0.119071335,0.018718727,0.09839409,0.026526673,0.07243358,0.035272915
2022-02-18,Vietnam,Delta,,,,,,,,0.046901483,0.11179697,0.01687387,0.09177775,0.024050629,0.0672612,0.032171406
2022-02-19,Vietnam,Delta,,,,,,,,0.043314856,0.10513314,0.015211355,0.085875705,0.021746548,0.062221125,0.029640267
2022-02-20,Vietnam,Delta,,,,,,,,0.039810948,0.09861221,0.013674419,0.080303475,0.019564552,0.058428325,0.027262628
2022-02-21,Vietnam,Delta,,,,,,,,0.036937162,0.09338419,0.012187987,0.07541667,0.017733505,0.0544676,0.024869926
2022-02-22,Vietnam,Delta,,,,,,,,0.034045804,0.08878475,0.0109110605,0.07077965,0.016062843,0.050710123,0.022645552
2022-02-23,Vietnam,Delta,,,,,,,,0.031223077,0.084386975,0.009767177,0.066409595,0.014611075,0.04714457,0.02058123
2022-02-24,Vietnam,Delta,,,,,,,,0.028767835,0.08001928,0.008709532,0.06212129,0.01307923,0.04380792,0.01896686
2022-02-25,Vietnam,Delta,,,,,,,,0.02657777,0.075183496,0.0078086527,0.05802175,0.011839074,0.040508565,0.017178683
2022-02-26,Vietnam,Delta,,,,,,,,0.024400115,0.070099264,0.0070094154,0.054207675,0.010697858,0.037771456,0.015681792
2022-02-27,Vietnam,Delta,,,,,,,,0.022196546,0.06545393,0.006298464,0.050542817,0.009731046,0.03497766,0.014318897
2022-02-28,Vietnam,Delta,,,,,,,,0.020190822,0.061097678,0.005665631,0.047056984,0.008824737,0.03237995,0.013053046
2022-03-01,Vietnam,Delta,,,,,,,,0.01850454,0.057211712,0.0050848857,0.04394516,0.0080364905,0.030150872,0.011934871
2022-03-02,Vietnam,Delta,,,,,,,,0.016919376,0.053819817,0.0045058196,0.041042633,0.007280636,0.02807619,0.010869428
2022-03-03,Vietnam,Delta,,,,,,,,0.015579128,0.05062179,0.0040073474,0.038475107,0.0066049593,0.026104601,0.009907728
2022-03-04,Vietnam,Delta,,,,,,,,0.014343024,0.047598466,0.0035654423,0.035887554,0.0059865294,0.023926875,0.009014444
2022-03-05,Vietnam,Delta,,,,,,,,0.0131192785,0.044419073,0.0031924092,0.033458944,0.0054011205,0.022092145,0.00824178
2022-03-06,Vietnam,Delta,,,,,,,,0.011984818,0.041332826,0.0028655725,0.031191004,0.0048664636,0.020434313,0.0075073694
2022-03-07,Vietnam,Delta,,,,,,,,0.01095798,0.038675405,0.0025715127,0.029078366,0.00436114,0.018871669,0.0068350653
2022-03-08,Vietnam,Delta,,,,,,,,0.010011397,0.03630205,0.002307353,0.027107395,0.0039253137,0.017426226,0.006225496
2022-03-09,Vietnam,Delta,,,,,,,,0.009217463,0.034152582,0.0020704665,0.025352366,0.0035080628,0.016241,0.0056712683
2022-03-10,Vietnam,Delta,,,,,,,,0.0084376875,0.032183602,0.0018580684,0.023678608,0.0032000307,0.015179681,0.005161279
2022-03-11,Vietnam,Delta,,,,,,,,0.0077490024,0.030323673,0.0016674306,0.022008792,0.0028864245,0.014059094,0.0046782712
2022-03-12,Vietnam,Delta,,,,,,,,0.007109484,0.028569177,0.0014961998,0.020539733,0.0025778804,0.013017153,0.004241497
2022-03-13,Vietnam,Delta,,,,,,,,0.0064992914,0.026817972,0.0013423949,0.019419933,0.002302294,0.012047859,0.0038547672
2022-03-14,Vietnam,Delta,,,,,,,,0.0059044994,0.025110096,0.0012042013,0.018192396,0.0020860154,0.011128666,0.0035232964
2022-03-15,Vietnam,Delta,,,,,,,,0.0054103537,0.023509223,0.0010802683,0.01696516,0.0018798935,0.010265642,0.003222592
2022-03-16,Vietnam,Delta,,,,,,,,0.0049632583,0.022008408,0.00096909597,0.015796252,0.0017009465,0.009468889,0.0029367818
2022-03-17,Vietnam,Delta,,,,,,,,0.004567423,0.0206023,0.0008693349,0.014727617,0.0015455275,0.008713212,0.002675955
2022-02-16,Vietnam,Omicron 21K,,,,,,,,0.9287318,0.97401285,0.8420062,0.96465904,0.86920863,0.9499191,0.9016615
2022-02-17,Vietnam,Omicron 21K,,,,,,,,0.9331155,0.9764211,0.8477973,0.96768105,0.876153,0.9537976,0.90749073
2022-02-18,Vietnam,Omicron 21K,,,,,,,,0.9380685,0.9786088,0.8520794,0.97049576,0.8831154,0.9573534,0.91278124
2022-02-19,Vietnam,Omicron 21K,,,,,,,,0.94265354,0.9805926,0.8542826,0.97310823,0.8898696,0.96112853,0.91855323
2022-02-20,Vietnam,Omicron 21K,,,,,,,,0.9468718,0.98231936,0.85783756,0.97543836,0.8960327,0.96403456,0.922899
2022-02-21,Vietnam,Omicron 21K,,,,,,,,0.95065296,0.9839201,0.86440796,0.9773973,0.90195787,0.96668077,0.9273696
2022-02-22,Vietnam,Omicron 21K,,,,,,,,0.9540007,0.98545784,0.870605,0.979221,0.90679824,0.9690068,0.931345
2022-02-23,Vietnam,Omicron 21K,,,,,,,,0.9570807,0.986863,0.87602174,0.9809086,0.911842,0.97121376,0.93547595
2022-02-24,Vietnam,Omicron 21K,,,,,,,,0.96013737,0.98812914,0.8792915,0.98249465,0.9163502,0.9735385,0.93903124
2022-02-25,Vietnam,Omicron 21K,,,,,,,,0.9629328,0.9892657,0.8841775,0.98415166,0.91982037,0.9758019,0.94277215
2022-02-26,Vietnam,Omicron 21K,,,,,,,,0.96562815,0.9902632,0.89038116,0.98538125,0.9244769,0.977654,0.94634336
2022-02-27,Vietnam,Omicron 21K,,,,,,,,0.9679346,0.99115884,0.89571905,0.9866587,0.92891717,0.9792932,0.9495619
2022-02-28,Vietnam,Omicron 21K,,,,,,,,0.96991646,0.9919758,0.8991643,0.98777497,0.93301713,0.9808776,0.95265484
2022-03-01,Vietnam,Omicron 21K,,,,,,,,0.9717617,0.9927143,0.901067,0.98878396,0.9369169,0.98238814,0.95532775
2022-03-02,Vietnam,Omicron 21K,,,,,,,,0.9736483,0.993381,0.9040403,0.9897609,0.9402983,0.98376584,0.9580913
2022-03-03,Vietnam,Omicron 21K,,,,,,,,0.97539616,0.9939859,0.90677893,0.9906001,0.9430344,0.98506564,0.96041006
2022-03-04,Vietnam,Omicron 21K,,,,,,,,0.97726154,0.9945246,0.9089629,0.99141014,0.9462924,0.98622924,0.9626308
2022-03-05,Vietnam,Omicron 21K,,,,,,,,0.97882104,0.9950143,0.9104154,0.9921375,0.94877344,0.98716944,0.9643762
2022-03-06,Vietnam,Omicron 21K,,,,,,,,0.9802575,0.9954786,0.91213334,0.99282324,0.95077586,0.98808354,0.9661716
2022-03-07,Vietnam,Omicron 21K,,,,,,,,0.9816421,0.99591666,0.9142535,0.9934428,0.9527277,0.98899615,0.96801734
2022-03-08,Vietnam,Omicron 21K,,,,,,,,0.982937,0.9963163,0.91626585,0.99400526,0.9548758,0.9897882,0.96963894
2022-03-09,Vietnam,Omicron 21K,,,,,,,,0.9840059,0.99667585,0.9181762,0.9945091,0.9568882,0.9905065,0.9714025
2022-03-10,Vietnam,Omicron 21K,,,,,,,,0.9850504,0.99699956,0.9199932,0.9949562,0.9588145,0.9911932,0.97302073
2022-03-11,Vietnam,Omicron 21K,,,,,,,,0.9859474,0.99726564,0.92172515,0.9953649,0.9604217,0.9918965,0.9744711
2022-03-12,Vietnam,Omicron 21K,,,,,,,,0.9867578,0.997496,0.92336977,0.99577725,0.9621835,0.9925887,0.9758077
2022-03-13,Vietnam,Omicron 21K,,,,,,,,0.9875688,0.9977048,0.92492354,0.996132,0.9638804,0.99314475,0.97713953
2022-03-14,Vietnam,Omicron 21K,,,,,,,,0.98839283,0.99789625,0.92640704,0.99645114,0.9655078,0.9936826,0.9784742
2022-03-15,Vietnam,Omicron 21K,,,,,,,,0.9891621,0.99809754,0.927825,0.9967381,0.9669817,0.9941923,0.97965205
2022-03-16,Vietnam,Omicron 21K,,,,,,,,0.9898478,0.9982904,0.929183,0.997005,0.96817553,0.99464417,0.9806653
2022-03-17,Vietnam,Omicron 21K,,,,,,,,0.99050915,0.99846363,0.9300872,0.99725604,0.96960384,0.99503505,0.9816417
2022-02-16,Vietnam,other,,,,,,,,0.0017724426,0.03725923,6.428474e-05,0.01385591,0.000203057,0.00531068,0.0005448258
2022-02-17,Vietnam,other,,,,,,,,0.001703249,0.03701723,5.8297206e-05,0.013708077,0.0001864502,0.005180194,0.0005048568
2022-02-18,Vietnam,other,,,,,,,,0.0016390462,0.037098758,5.3217766e-05,0.013429541,0.0001712087,0.00502376,0.00046897982
2022-02-19,Vietnam,other,,,,,,,,0.00156003,0.037142973,4.8587615e-05,0.013276215,0.00015744289,0.004875293,0.0004427103
2022-02-20,Vietnam,other,,,,,,,,0.0014915876,0.03715615,4.4400695e-05,0.013290422,0.00014555585,0.0047448743,0.0004180672
2022-02-21,Vietnam,other,,,,,,,,0.0014205361,0.03718984,4.0577266e-05,0.013286868,0.00013472234,0.0045898003,0.00039537303
2022-02-22,Vietnam,other,,,,,,,,0.0013556653,0.03726232,3.7037844e-05,0.01313545,0.00012486827,0.004447279,0.00037442578
2022-02-23,Vietnam,other,,,,,,,,0.0013015934,0.037315372,3.3776512e-05,0.012764921,0.00011382497,0.004302454,0.0003529943
2022-02-24,Vietnam,other,,,,,,,,0.0012495754,0.037312858,3.080105e-05,0.012420868,0.00010613878,0.0041638906,0.00033373994
2022-02-25,Vietnam,other,,,,,,,,0.0011947765,0.03728781,2.7775812e-05,0.012366826,9.8821125e-05,0.0040597334,0.0003157078
2022-02-26,Vietnam,other,,,,,,,,0.0011414834,0.037279278,2.4985595e-05,0.012210377,9.13822e-05,0.0039390675,0.00029543976
2022-02-27,Vietnam,other,,,,,,,,0.0011002292,0.037185334,2.245832e-05,0.011882481,8.454913e-05,0.0038381296,0.00027850267
2022-02-28,Vietnam,other,,,,,,,,0.0010342645,0.036782824,2.0170806e-05,0.011924451,7.758293e-05,0.0037327295,0.00026189184
2022-03-01,Vietnam,other,,,,,,,,0.0009929622,0.036360096,1.808565e-05,0.011690227,7.089388e-05,0.0036249706,0.0002447853
2022-03-02,Vietnam,other,,,,,,,,0.0009530578,0.035927802,1.6297108e-05,0.0113015985,6.4745735e-05,0.003530263,0.0002315851
2022-03-03,Vietnam,other,,,,,,,,0.00091467914,0.035509054,1.4733061e-05,0.0108463215,5.913181e-05,0.0034506656,0.00021584347
2022-03-04,Vietnam,other,,,,,,,,0.0008778269,0.035111785,1.331548e-05,0.010434721,5.3788168e-05,0.00335251,0.0001986605
2022-03-05,Vietnam,other,,,,,,,,0.0008446846,0.034726426,1.20311015e-05,0.010038284,4.949001e-05,0.0032492853,0.0001855917
2022-03-06,Vietnam,other,,,,,,,,0.00080067315,0.034386203,1.0869074e-05,0.009662849,4.510225e-05,0.0031726626,0.00017405357
2022-03-07,Vietnam,other,,,,,,,,0.0007611179,0.034051575,9.8187875e-06,0.009500605,4.0988172e-05,0.0030976955,0.00016341987
2022-03-08,Vietnam,other,,,,,,,,0.0007268933,0.03372328,8.869418e-06,0.009437404,3.6733058e-05,0.003028016,0.00015345446
2022-03-09,Vietnam,other,,,,,,,,0.00069113215,0.033406094,8.010811e-06,0.009079434,3.321884e-05,0.0029525384,0.000144097
2022-03-10,Vietnam,other,,,,,,,,0.00065323315,0.033098288,7.234216e-06,0.008793537,3.0805822e-05,0.0028838995,0.00013548858
2022-03-11,Vietnam,other,,,,,,,,0.000616933,0.032795697,6.5321487e-06,0.00863152,2.7997725e-05,0.0028132577,0.00012713422
2022-03-12,Vietnam,other,,,,,,,,0.00058400945,0.032496937,5.9553513e-06,0.0084724575,2.5340441e-05,0.0027458733,0.000119673154
2022-03-13,Vietnam,other,,,,,,,,0.00055285764,0.03220398,5.4483226e-06,0.008316367,2.3131986e-05,0.002664474,0.000112606554
2022-03-14,Vietnam,other,,,,,,,,0.0005272984,0.031918943,4.9804553e-06,0.008175944,2.10344e-05,0.0025606633,0.00010602228
2022-03-15,Vietnam,other,,,,,,,,0.0005005795,0.03164176,4.551198e-06,0.008044223,1.917783e-05,0.0024574054,9.926046e-05
2022-03-16,Vietnam,other,,,,,,,,0.00047554716,0.031371005,4.159414e-06,0.00788294,1.7491442e-05,0.0023547627,9.429685e-05
2022-03-17,Vietnam,other,,,,,,,,0.00045472634,0.031105794,3.7904438e-06,0.007773464,1.5952004e-05,0.002259664,8.843868e-05
2022-02-16,Vietnam,Omicron 21L,,,,,,,,0.0062463274,0.04063222,0.0010207286,0.021800864,0.0018637397,0.012319725,0.0033284137
2022-02-17,Vietnam,Omicron 21L,,,,,,,,0.005966095,0.03955695,0.00095098023,0.02115476,0.001755698,0.01202078,0.0031382714
2022-02-18,Vietnam,Omicron 21L,,,,,,,,0.0056727324,0.03849754,0.0008861206,0.020524789,0.0016564559,0.011628978,0.0029891152
2022-02-19,Vietnam,Omicron 21L,,,,,,,,0.0054366454,0.0374496,0.00082534144,0.01975011,0.0015494034,0.011145058,0.002830483
2022-02-20,Vietnam,Omicron 21L,,,,,,,,0.005199221,0.03666444,0.0007682952,0.01900388,0.0014510262,0.010808599,0.002652712
2022-02-21,Vietnam,Omicron 21L,,,,,,,,0.004955022,0.03588547,0.0007150536,0.018862512,0.0013613198,0.010490141,0.0024898828
2022-02-22,Vietnam,Omicron 21L,,,,,,,,0.004756894,0.035110928,0.0006573983,0.01836954,0.0012818486,0.010081821,0.002325792
2022-02-23,Vietnam,Omicron 21L,,,,,,,,0.0045792894,0.034354843,0.00060660543,0.017857637,0.0012005465,0.009668725,0.00215498
2022-02-24,Vietnam,Omicron 21L,,,,,,,,0.0043632276,0.033607483,0.00056531286,0.017515859,0.0011226007,0.009254181,0.002028869
2022-02-25,Vietnam,Omicron 21L,,,,,,,,0.0041622296,0.032962494,0.0005267499,0.017153773,0.0010456243,0.008906545,0.001939379
2022-02-26,Vietnam,Omicron 21L,,,,,,,,0.00399857,0.032590486,0.0004906289,0.016883263,0.0009838329,0.008654575,0.0018339218
2022-02-27,Vietnam,Omicron 21L,,,,,,,,0.0038236636,0.032228783,0.00045689158,0.016600776,0.000917264,0.008434299,0.0017345605
2022-02-28,Vietnam,Omicron 21L,,,,,,,,0.003642336,0.03188054,0.00042540635,0.016281575,0.0008584519,0.008111522,0.0016282192
2022-03-01,Vietnam,Omicron 21L,,,,,,,,0.0034657582,0.031533267,0.00039475015,0.016133914,0.00080417166,0.007814645,0.001523613
2022-03-02,Vietnam,Omicron 21L,,,,,,,,0.00329753,0.031242058,0.00036465074,0.015752688,0.0007531876,0.007540954,0.0014383517
2022-03-03,Vietnam,Omicron 21L,,,,,,,,0.0031267083,0.031124683,0.0003366997,0.015520481,0.00070558896,0.007267358,0.0013592375
2022-03-04,Vietnam,Omicron 21L,,,,,,,,0.0029566674,0.030851683,0.0003100715,0.015269213,0.00066284504,0.0070243706,0.0012846709
2022-03-05,Vietnam,Omicron 21L,,,,,,,,0.002811795,0.030363936,0.00028506084,0.015004884,0.0006226278,0.006783243,0.0012147255
2022-03-06,Vietnam,Omicron 21L,,,,,,,,0.0026741042,0.029904913,0.00026205095,0.014729967,0.00058522023,0.0065353913,0.0011485113
2022-03-07,Vietnam,Omicron 21L,,,,,,,,0.002547279,0.029247344,0.00024088449,0.0143266525,0.00055007474,0.006300484,0.0010845754
2022-03-08,Vietnam,Omicron 21L,,,,,,,,0.0024155863,0.028449792,0.00022207218,0.013933531,0.00051591184,0.0060619945,0.0010122356
2022-03-09,Vietnam,Omicron 21L,,,,,,,,0.0022772318,0.027750615,0.00020617971,0.013639895,0.0004839266,0.0059075784,0.0009539977
2022-03-10,Vietnam,Omicron 21L,,,,,,,,0.0021552863,0.027210291,0.0001912716,0.013371672,0.0004491588,0.0056924084,0.0008884677
2022-03-11,Vietnam,Omicron 21L,,,,,,,,0.0020415098,0.026702467,0.00017476294,0.013107788,0.00041669054,0.005509367,0.0008316187
2022-03-12,Vietnam,Omicron 21L,,,,,,,,0.0019505024,0.02620367,0.00015929816,0.012848264,0.0003866026,0.005341984,0.0007903923
2022-03-13,Vietnam,Omicron 21L,,,,,,,,0.0018678431,0.02571392,0.00014519366,0.012580606,0.00035835625,0.0051563,0.0007487042
2022-03-14,Vietnam,Omicron 21L,,,,,,,,0.0017927294,0.025233226,0.00013343012,0.012316923,0.0003321689,0.004986915,0.00071359065
2022-03-15,Vietnam,Omicron 21L,,,,,,,,0.0017077746,0.024761572,0.00012261662,0.012167297,0.00030789096,0.0048195883,0.0006792592
2022-03-16,Vietnam,Omicron 21L,,,,,,,,0.0016300493,0.024374027,0.00011267701,0.011926191,0.00028538413,0.0046618422,0.0006449605
2022-03-17,Vietnam,Omicron 21L,,,,,,,,0.001544344,0.02401157,0.00010354106,0.011570463,0.00026462544,0.0044814823,0.00060890196
