date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-04,Vietnam,Delta,,,,,,,,0.0021297224,0.04773071,0.000104509076,0.017123247,0.00026810303,0.006189037,0.00074638694
2022-09-05,Vietnam,Delta,,,,,,,,0.0022398503,0.052203953,0.00010286748,0.018484388,0.0002712651,0.006553576,0.00077233755
2022-09-06,Vietnam,Delta,,,,,,,,0.0023400434,0.056029864,0.00010203026,0.019964997,0.00027466565,0.006832354,0.0007857622
2022-09-07,Vietnam,Delta,,,,,,,,0.0024412358,0.060104422,0.00010117686,0.021191608,0.00027967704,0.007266925,0.00080123916
2022-09-08,Vietnam,Delta,,,,,,,,0.002587453,0.06441794,9.8477714e-05,0.02287848,0.00028358205,0.0078003136,0.00083830673
2022-09-09,Vietnam,Delta,,,,,,,,0.0026985332,0.06957962,9.577186e-05,0.02447693,0.00028791654,0.008458057,0.00086244126
2022-09-10,Vietnam,Delta,,,,,,,,0.0028869528,0.07519658,9.469747e-05,0.02616597,0.00029220365,0.008797944,0.0008916399
2022-09-11,Vietnam,Delta,,,,,,,,0.0029851738,0.081232324,9.371516e-05,0.02804022,0.00029905408,0.0093945,0.0009130767
2022-09-12,Vietnam,Delta,,,,,,,,0.0031320287,0.08772826,9.27154e-05,0.029975047,0.00030752277,0.010062289,0.0009301044
2022-09-13,Vietnam,Delta,,,,,,,,0.0032577673,0.09479291,9.242918e-05,0.03229063,0.0003163704,0.010765294,0.0009477795
2022-09-14,Vietnam,Delta,,,,,,,,0.0033969257,0.10306719,9.171813e-05,0.03472585,0.0003259815,0.011302425,0.00095717266
2022-08-16,Vietnam,Omicron 21K,,,,,,,,6.3871203e-06,0.0009269314,6.766438e-08,0.000149259,2.8545145e-07,2.9044528e-05,1.1287506e-06
2022-08-17,Vietnam,Omicron 21K,,,,,,,,5.7044044e-06,0.0008791064,5.8350604e-08,0.000136671,2.546046e-07,2.6456259e-05,1.006159e-06
2022-08-18,Vietnam,Omicron 21K,,,,,,,,5.1046445e-06,0.0008336374,5.031267e-08,0.00012482748,2.213887e-07,2.4174025e-05,8.955842e-07
2022-08-19,Vietnam,Omicron 21K,,,,,,,,4.598074e-06,0.0007920581,4.327162e-08,0.00011506024,1.9205252e-07,2.2037439e-05,7.9901577e-07
2022-08-20,Vietnam,Omicron 21K,,,,,,,,4.1746607e-06,0.00075312663,3.7183376e-08,0.00010657924,1.6678011e-07,2.008204e-05,7.080145e-07
2022-08-21,Vietnam,Omicron 21K,,,,,,,,3.7706586e-06,0.0007157173,3.198031e-08,9.895338e-05,1.4479606e-07,1.828386e-05,6.277587e-07
2022-08-22,Vietnam,Omicron 21K,,,,,,,,3.396979e-06,0.00067198765,2.7847115e-08,9.163208e-05,1.2552363e-07,1.6615859e-05,5.569108e-07
2022-08-23,Vietnam,Omicron 21K,,,,,,,,3.0443775e-06,0.00063276,2.391273e-08,8.472258e-05,1.0859505e-07,1.5133863e-05,4.931925e-07
2022-08-24,Vietnam,Omicron 21K,,,,,,,,2.745936e-06,0.00059555913,2.0498799e-08,7.829073e-05,9.4734354e-08,1.3915933e-05,4.3432277e-07
2022-08-25,Vietnam,Omicron 21K,,,,,,,,2.4825426e-06,0.00056060404,1.758619e-08,7.237501e-05,8.275871e-08,1.2751378e-05,3.8139163e-07
2022-08-26,Vietnam,Omicron 21K,,,,,,,,2.2458794e-06,0.000527669,1.5103339e-08,6.6916466e-05,7.236018e-08,1.1659724e-05,3.336576e-07
2022-08-27,Vietnam,Omicron 21K,,,,,,,,2.0208847e-06,0.00049650937,1.2974915e-08,6.184488e-05,6.327383e-08,1.0565809e-05,2.920925e-07
2022-08-28,Vietnam,Omicron 21K,,,,,,,,1.820022e-06,0.00046700356,1.1151014e-08,5.712506e-05,5.529492e-08,9.500858e-06,2.574599e-07
2022-08-29,Vietnam,Omicron 21K,,,,,,,,1.6329961e-06,0.00043912668,9.592231e-09,5.2749536e-05,4.8305846e-08,8.646073e-06,2.2690749e-07
2022-08-30,Vietnam,Omicron 21K,,,,,,,,1.4667805e-06,0.00041283754,8.267237e-09,4.8705282e-05,4.2243652e-08,7.894386e-06,1.986424e-07
2022-08-31,Vietnam,Omicron 21K,,,,,,,,1.3111439e-06,0.00038805412,7.1690227e-09,4.4965876e-05,3.6945508e-08,7.2461494e-06,1.7437672e-07
2022-09-01,Vietnam,Omicron 21K,,,,,,,,1.1800186e-06,0.00036468485,6.2002616e-09,4.1432977e-05,3.2310624e-08,6.629817e-06,1.531546e-07
2022-09-02,Vietnam,Omicron 21K,,,,,,,,1.049193e-06,0.00034265168,5.3158162e-09,3.813092e-05,2.825186e-08,6.049029e-06,1.3511402e-07
2022-09-03,Vietnam,Omicron 21K,,,,,,,,9.3707524e-07,0.000321888,4.5299675e-09,3.516892e-05,2.4697998e-08,5.517059e-06,1.1868288e-07
2022-09-04,Vietnam,Omicron 21K,,,,,,,,8.449682e-07,0.0003023302,3.8412185e-09,3.2444386e-05,2.1550257e-08,5.0302087e-06,1.0360636e-07
2022-09-05,Vietnam,Omicron 21K,,,,,,,,7.5797345e-07,0.00028391485,3.2568677e-09,2.9926272e-05,1.8510793e-08,4.584614e-06,9.044163e-08
2022-09-06,Vietnam,Omicron 21K,,,,,,,,6.754898e-07,0.00026658026,2.761133e-09,2.7599172e-05,1.5898047e-08,4.171214e-06,7.914338e-08
2022-09-07,Vietnam,Omicron 21K,,,,,,,,6.019401e-07,0.0002502672,2.3406408e-09,2.5449375e-05,1.3652467e-08,3.7825503e-06,6.9642624e-08
2022-09-08,Vietnam,Omicron 21K,,,,,,,,5.363633e-07,0.00023491951,1.9839677e-09,2.346405e-05,1.19711085e-08,3.4292384e-06,6.1528034e-08
2022-09-09,Vietnam,Omicron 21K,,,,,,,,4.779e-07,0.0002204838,1.6742024e-09,2.1635145e-05,1.032533e-08,3.1078368e-06,5.426788e-08
2022-09-10,Vietnam,Omicron 21K,,,,,,,,4.429038e-07,0.00020690935,1.4083404e-09,2.0044617e-05,9.050016e-09,2.7961273e-06,4.7970488e-08
2022-09-11,Vietnam,Omicron 21K,,,,,,,,3.9570523e-07,0.00019414791,1.1846597e-09,1.8506871e-05,7.949991e-09,2.5183012e-06,4.227231e-08
2022-09-12,Vietnam,Omicron 21K,,,,,,,,3.652013e-07,0.0001821534,1.0006144e-09,1.706153e-05,7.2438264e-09,2.3066832e-06,3.838487e-08
2022-09-13,Vietnam,Omicron 21K,,,,,,,,3.4191302e-07,0.0001708819,8.482819e-10,1.5725122e-05,6.4931904e-09,2.1071926e-06,3.4543866e-08
2022-09-14,Vietnam,Omicron 21K,,,,,,,,3.117752e-07,0.00021367671,7.1909656e-10,1.4893014e-05,5.737671e-09,1.945341e-06,3.0723086e-08
2022-08-16,Vietnam,Omicron 22A,,,,,,,,0.0005919732,0.01697966,2.9799117e-05,0.0050899494,7.1566225e-05,0.0018751964,0.00019399353
2022-08-17,Vietnam,Omicron 22A,,,,,,,,0.00054240826,0.01653413,2.6363465e-05,0.004896105,6.418015e-05,0.0017733303,0.00017469551
2022-08-18,Vietnam,Omicron 22A,,,,,,,,0.0004989862,0.016084068,2.3384573e-05,0.0046880725,5.778677e-05,0.0016770252,0.00015677187
2022-08-19,Vietnam,Omicron 22A,,,,,,,,0.00046776375,0.015634,2.0702697e-05,0.0044672773,5.1914438e-05,0.0015868658,0.00014245225
2022-08-20,Vietnam,Omicron 22A,,,,,,,,0.00043478288,0.015202593,1.8389987e-05,0.004256223,4.671202e-05,0.0014920309,0.00012969127
2022-08-21,Vietnam,Omicron 22A,,,,,,,,0.0003999655,0.014787944,1.6362936e-05,0.004059645,4.1446478e-05,0.0014108771,0.00011850477
2022-08-22,Vietnam,Omicron 22A,,,,,,,,0.00036892522,0.014378569,1.4532125e-05,0.0038289845,3.654132e-05,0.0013372112,0.0001082618
2022-08-23,Vietnam,Omicron 22A,,,,,,,,0.00033978058,0.01397014,1.2871492e-05,0.00360874,3.2584394e-05,0.0012694194,9.885554e-05
2022-08-24,Vietnam,Omicron 22A,,,,,,,,0.00030820858,0.01356793,1.1400564e-05,0.0034015935,2.8792558e-05,0.0011853653,9.024414e-05
2022-08-25,Vietnam,Omicron 22A,,,,,,,,0.00027933577,0.01317759,1.0107307e-05,0.003277688,2.5647592e-05,0.0011051998,8.2459e-05
2022-08-26,Vietnam,Omicron 22A,,,,,,,,0.00025766902,0.01279845,8.961111e-06,0.0031496396,2.294551e-05,0.0010281894,7.491819e-05
2022-08-27,Vietnam,Omicron 22A,,,,,,,,0.00024023325,0.012427818,7.88293e-06,0.0029807738,2.051927e-05,0.00095483894,6.761856e-05
2022-08-28,Vietnam,Omicron 22A,,,,,,,,0.00022281751,0.012064229,6.9080197e-06,0.0028452473,1.8340084e-05,0.00089532573,6.080642e-05
2022-08-29,Vietnam,Omicron 22A,,,,,,,,0.00020609779,0.011708461,6.0544e-06,0.0026799417,1.638907e-05,0.0008401807,5.46642e-05
2022-08-30,Vietnam,Omicron 22A,,,,,,,,0.0001903812,0.011361612,5.306203e-06,0.0025596945,1.4669079e-05,0.00077914266,4.9125265e-05
2022-08-31,Vietnam,Omicron 22A,,,,,,,,0.00017730199,0.011023795,4.649589e-06,0.0024221821,1.3141267e-05,0.0007244469,4.4134726e-05
2022-09-01,Vietnam,Omicron 22A,,,,,,,,0.00016422558,0.010694458,4.0735413e-06,0.0022977404,1.1770331e-05,0.0006826187,3.9657712e-05
2022-09-02,Vietnam,Omicron 22A,,,,,,,,0.00015051107,0.010373199,3.5679031e-06,0.0021666966,1.0523504e-05,0.00064128375,3.6034176e-05
2022-09-03,Vietnam,Omicron 22A,,,,,,,,0.00013793686,0.010060016,3.1242384e-06,0.002066879,9.333959e-06,0.0006049328,3.290519e-05
2022-09-04,Vietnam,Omicron 22A,,,,,,,,0.00012707434,0.009754995,2.7355622e-06,0.0019805657,8.34567e-06,0.00056694594,2.9957295e-05
2022-09-05,Vietnam,Omicron 22A,,,,,,,,0.00011597868,0.009458058,2.395047e-06,0.0018975498,7.535989e-06,0.00053070276,2.702803e-05
2022-09-06,Vietnam,Omicron 22A,,,,,,,,0.00010678382,0.009168984,2.0967805e-06,0.0018151378,6.735623e-06,0.00049463793,2.4391322e-05
2022-09-07,Vietnam,Omicron 22A,,,,,,,,9.838702e-05,0.008887572,1.8355695e-06,0.0017244576,6.027904e-06,0.00046541737,2.1906722e-05
2022-09-08,Vietnam,Omicron 22A,,,,,,,,8.975041e-05,0.008613699,1.6068273e-06,0.0016363596,5.360636e-06,0.00043787545,1.98296e-05
2022-09-09,Vietnam,Omicron 22A,,,,,,,,8.290661e-05,0.008347269,1.4065259e-06,0.0015525748,4.7977087e-06,0.00041192243,1.7903461e-05
2022-09-10,Vietnam,Omicron 22A,,,,,,,,7.658127e-05,0.008088155,1.2311402e-06,0.0014714024,4.263786e-06,0.00038617259,1.6139968e-05
2022-09-11,Vietnam,Omicron 22A,,,,,,,,7.040423e-05,0.007825357,1.0775841e-06,0.00139206,3.7697139e-06,0.00036113884,1.45539725e-05
2022-09-12,Vietnam,Omicron 22A,,,,,,,,6.471458e-05,0.007557925,9.431492e-07,0.0013168533,3.3343044e-06,0.00033749492,1.3121362e-05
2022-09-13,Vietnam,Omicron 22A,,,,,,,,5.947287e-05,0.0072982423,8.2546114e-07,0.0012455847,2.9524824e-06,0.00031644895,1.1827364e-05
2022-09-14,Vietnam,Omicron 22A,,,,,,,,5.498316e-05,0.0070460485,7.2243836e-07,0.0011877969,2.6354526e-06,0.00029777706,1.0638266e-05
2022-08-16,Vietnam,Omicron 22B,,,,,,,,0.9001272,0.95267904,0.799739,0.93810296,0.83749264,0.92380583,0.8737181
2022-08-17,Vietnam,Omicron 22B,,,,,,,,0.90517706,0.95568675,0.80695677,0.9423274,0.8434976,0.9283701,0.87970775
2022-08-18,Vietnam,Omicron 22B,,,,,,,,0.910313,0.95892334,0.8133708,0.94610167,0.85014665,0.93296134,0.8847801
2022-08-19,Vietnam,Omicron 22B,,,,,,,,0.9152845,0.9621255,0.81836057,0.94943917,0.85650766,0.9371102,0.8898208
2022-08-20,Vietnam,Omicron 22B,,,,,,,,0.9196187,0.9650717,0.8223132,0.9525428,0.86196846,0.94061756,0.8949011
2022-08-21,Vietnam,Omicron 22B,,,,,,,,0.9238825,0.96774065,0.8272997,0.95577216,0.8675592,0.9442418,0.90008175
2022-08-22,Vietnam,Omicron 22B,,,,,,,,0.92746574,0.97025007,0.8317706,0.9588454,0.87314963,0.94756246,0.9048018
2022-08-23,Vietnam,Omicron 22B,,,,,,,,0.93063915,0.97260594,0.8351234,0.9617016,0.8787785,0.95085716,0.90930545
2022-08-24,Vietnam,Omicron 22B,,,,,,,,0.9343269,0.9747603,0.8385711,0.96371925,0.8828916,0.95379543,0.9134158
2022-08-25,Vietnam,Omicron 22B,,,,,,,,0.9378247,0.9766874,0.8428004,0.96608645,0.88684,0.95637435,0.9174378
2022-08-26,Vietnam,Omicron 22B,,,,,,,,0.94109714,0.97837716,0.8464881,0.96821624,0.89068407,0.95891,0.9213078
2022-08-27,Vietnam,Omicron 22B,,,,,,,,0.94440866,0.97994924,0.8480309,0.9704201,0.8946604,0.9612129,0.9248851
2022-08-28,Vietnam,Omicron 22B,,,,,,,,0.9474844,0.9814086,0.8475883,0.9721141,0.8992155,0.96340203,0.92825216
2022-08-29,Vietnam,Omicron 22B,,,,,,,,0.9501121,0.98275936,0.84582573,0.9741604,0.9025969,0.9657718,0.9315995
2022-08-30,Vietnam,Omicron 22B,,,,,,,,0.95239127,0.9840048,0.8397994,0.9761291,0.9059907,0.96740806,0.93465
2022-08-31,Vietnam,Omicron 22B,,,,,,,,0.9549328,0.9849793,0.8351539,0.9775287,0.90937614,0.96903086,0.9367745
2022-09-01,Vietnam,Omicron 22B,,,,,,,,0.9571789,0.98603046,0.8338691,0.9789159,0.9104522,0.9708152,0.9393821
2022-09-02,Vietnam,Omicron 22B,,,,,,,,0.958963,0.98707974,0.8348303,0.9801128,0.91208625,0.972176,0.94153386
2022-09-03,Vietnam,Omicron 22B,,,,,,,,0.9607372,0.98804915,0.8361587,0.98128283,0.91144794,0.973655,0.9435914
2022-09-04,Vietnam,Omicron 22B,,,,,,,,0.96275055,0.98894477,0.8362576,0.98237544,0.91420704,0.97520757,0.94540954
2022-09-05,Vietnam,Omicron 22B,,,,,,,,0.96467173,0.98977256,0.83501387,0.98341393,0.9170506,0.9764022,0.9475779
2022-09-06,Vietnam,Omicron 22B,,,,,,,,0.9659553,0.9905218,0.83265674,0.98444915,0.9184047,0.97750837,0.94893
2022-09-07,Vietnam,Omicron 22B,,,,,,,,0.9672692,0.99119675,0.8312386,0.9854014,0.91919935,0.9786448,0.9502216
2022-09-08,Vietnam,Omicron 22B,,,,,,,,0.96862227,0.9918678,0.82484615,0.98628026,0.92061144,0.9795158,0.95116824
2022-09-09,Vietnam,Omicron 22B,,,,,,,,0.9696851,0.9924959,0.82402176,0.9871601,0.9211454,0.9804897,0.95258176
2022-09-10,Vietnam,Omicron 22B,,,,,,,,0.9709148,0.9930573,0.8238008,0.9879065,0.92149985,0.98142433,0.95404303
2022-09-11,Vietnam,Omicron 22B,,,,,,,,0.97203887,0.9935723,0.8234316,0.98851323,0.9212582,0.9823554,0.95582044
2022-09-12,Vietnam,Omicron 22B,,,,,,,,0.9730133,0.994048,0.822873,0.9891639,0.9197124,0.98327744,0.9567168
2022-09-13,Vietnam,Omicron 22B,,,,,,,,0.97432,0.9944875,0.8222089,0.98986053,0.9153635,0.9841829,0.9569062
2022-09-14,Vietnam,Omicron 22B,,,,,,,,0.975225,0.9948795,0.81597894,0.9904355,0.91334504,0.9848151,0.9577911
2022-08-16,Vietnam,Omicron 22C,,,,,,,,0.004745313,0.06987842,0.00020644767,0.029365588,0.0005331476,0.011917286,0.0013686712
2022-08-17,Vietnam,Omicron 22C,,,,,,,,0.0045032874,0.07139904,0.00018763468,0.028911654,0.0004961734,0.011493542,0.0013057189
2022-08-18,Vietnam,Omicron 22C,,,,,,,,0.0042834566,0.07300602,0.0001701673,0.028393175,0.00046043308,0.011140456,0.0012196677
2022-08-19,Vietnam,Omicron 22C,,,,,,,,0.004071827,0.074615456,0.00015522653,0.028045665,0.00042758207,0.010739877,0.0011399281
2022-08-20,Vietnam,Omicron 22C,,,,,,,,0.0039452175,0.07532757,0.00014235114,0.02789023,0.00039750393,0.010581708,0.0010788977
2022-08-21,Vietnam,Omicron 22C,,,,,,,,0.00382205,0.075590044,0.00013183392,0.027382433,0.00036952485,0.010386346,0.0010265041
2022-08-22,Vietnam,Omicron 22C,,,,,,,,0.0036508427,0.075831175,0.00012287058,0.026701162,0.00034309292,0.010142364,0.00096792605
2022-08-23,Vietnam,Omicron 22C,,,,,,,,0.003528087,0.07605524,0.00011433773,0.02614959,0.00031825015,0.009883596,0.0009207171
2022-08-24,Vietnam,Omicron 22C,,,,,,,,0.0034085733,0.07628378,0.00010628016,0.025820376,0.000295197,0.009630348,0.00087040593
2022-08-25,Vietnam,Omicron 22C,,,,,,,,0.0032859198,0.07651609,9.7355136e-05,0.025725467,0.00027386218,0.00926525,0.0008208023
2022-08-26,Vietnam,Omicron 22C,,,,,,,,0.0031688593,0.07673116,8.9078436e-05,0.025044084,0.00025399684,0.008975277,0.000775125
2022-08-27,Vietnam,Omicron 22C,,,,,,,,0.00303104,0.07693155,8.146855e-05,0.024352541,0.0002349868,0.008692111,0.00073187915
2022-08-28,Vietnam,Omicron 22C,,,,,,,,0.0028761523,0.077118464,7.449477e-05,0.023910971,0.0002152132,0.008415341,0.00068735774
2022-08-29,Vietnam,Omicron 22C,,,,,,,,0.002728555,0.07729185,6.807976e-05,0.023447707,0.000196746,0.008144643,0.00063834834
2022-08-30,Vietnam,Omicron 22C,,,,,,,,0.0025883613,0.0774519,6.158031e-05,0.023402292,0.00017931487,0.007879885,0.0005929248
2022-08-31,Vietnam,Omicron 22C,,,,,,,,0.0024568997,0.07759966,5.569574e-05,0.022989696,0.00016340258,0.0076213903,0.00055398955
2022-09-01,Vietnam,Omicron 22C,,,,,,,,0.002346599,0.07773642,5.036604e-05,0.023054652,0.00014887018,0.007450412,0.0005180414
2022-09-02,Vietnam,Omicron 22C,,,,,,,,0.0022209357,0.07786311,4.5538865e-05,0.022821346,0.00013722801,0.007248303,0.0004862842
2022-09-03,Vietnam,Omicron 22C,,,,,,,,0.0021217468,0.07832059,4.1168496e-05,0.02241462,0.00012651706,0.007055286,0.00045641128
2022-09-04,Vietnam,Omicron 22C,,,,,,,,0.0020489553,0.07926202,3.7213314e-05,0.022056501,0.00011639265,0.0068513006,0.00042886037
2022-09-05,Vietnam,Omicron 22C,,,,,,,,0.0019630247,0.08020248,3.3634682e-05,0.022030525,0.000105776315,0.0066377446,0.0004012602
2022-09-06,Vietnam,Omicron 22C,,,,,,,,0.0018659425,0.081142284,3.0397096e-05,0.021993326,9.649068e-05,0.006410431,0.00037881944
2022-09-07,Vietnam,Omicron 22C,,,,,,,,0.0017735411,0.082081795,2.746838e-05,0.021943651,8.858477e-05,0.0062461575,0.0003525183
2022-09-08,Vietnam,Omicron 22C,,,,,,,,0.0017006677,0.08302134,2.481949e-05,0.021881899,8.2300605e-05,0.006056163,0.00032876324
2022-09-09,Vietnam,Omicron 22C,,,,,,,,0.0016307039,0.083961174,2.2424138e-05,0.021795021,7.65194e-05,0.005810701,0.00030925288
2022-09-10,Vietnam,Omicron 22C,,,,,,,,0.0015634983,0.08490147,2.0258385e-05,0.021568405,7.113829e-05,0.005566654,0.00029126112
2022-09-11,Vietnam,Omicron 22C,,,,,,,,0.0014989504,0.08584243,1.8300458e-05,0.02108344,6.58144e-05,0.0054444643,0.0002749609
2022-09-12,Vietnam,Omicron 22C,,,,,,,,0.0014332876,0.08678432,1.6530601e-05,0.02058698,6.112457e-05,0.005307457,0.0002598454
2022-09-13,Vietnam,Omicron 22C,,,,,,,,0.0013470962,0.08772744,1.4930925e-05,0.020042125,5.6822064e-05,0.0051475237,0.00024506063
2022-09-14,Vietnam,Omicron 22C,,,,,,,,0.0012796607,0.08870126,1.3485222e-05,0.019472407,5.1955634e-05,0.0049995068,0.00023128209
2022-08-16,Vietnam,Omicron 21L,,,,,,,,0.085770056,0.17072311,0.03836618,0.13591826,0.051693074,0.109775126,0.06523289
2022-08-17,Vietnam,Omicron 21L,,,,,,,,0.08103354,0.16375884,0.035493813,0.1290032,0.047756657,0.104002565,0.06059283
2022-08-18,Vietnam,Omicron 21L,,,,,,,,0.0763928,0.15676463,0.03284181,0.123026095,0.04402256,0.09858301,0.05654508
2022-08-19,Vietnam,Omicron 21L,,,,,,,,0.07195288,0.14933397,0.030376006,0.116545275,0.040674616,0.09326132,0.05286686
2022-08-20,Vietnam,Omicron 21L,,,,,,,,0.06764664,0.14202876,0.028130356,0.11080874,0.037896596,0.08846879,0.049257223
2022-08-21,Vietnam,Omicron 21L,,,,,,,,0.0637175,0.13510554,0.026010368,0.10458995,0.03535533,0.08364204,0.04617243
2022-08-22,Vietnam,Omicron 21L,,,,,,,,0.059682816,0.12846856,0.023826703,0.099291205,0.03295851,0.079037555,0.043218546
2022-08-23,Vietnam,Omicron 21L,,,,,,,,0.05585055,0.12203203,0.021816738,0.09409354,0.030682841,0.07487276,0.040444132
2022-08-24,Vietnam,Omicron 21L,,,,,,,,0.052443508,0.11586684,0.020003922,0.088995084,0.028551316,0.07057885,0.037556775
2022-08-25,Vietnam,Omicron 21L,,,,,,,,0.049171843,0.11051221,0.018448742,0.08401323,0.02658183,0.06631886,0.03495741
2022-08-26,Vietnam,Omicron 21L,,,,,,,,0.04617311,0.10553052,0.017009553,0.07961234,0.024740431,0.06241322,0.0326795
2022-08-27,Vietnam,Omicron 21L,,,,,,,,0.043550387,0.100734964,0.015638921,0.075394265,0.022935944,0.05862976,0.030482821
2022-08-28,Vietnam,Omicron 21L,,,,,,,,0.040823326,0.09610738,0.014320275,0.07137143,0.021259306,0.055195108,0.028326904
2022-08-29,Vietnam,Omicron 21L,,,,,,,,0.038191594,0.091658965,0.013116987,0.06744578,0.019687515,0.052125666,0.026369642
2022-08-30,Vietnam,Omicron 21L,,,,,,,,0.03568631,0.08739628,0.01203692,0.0637505,0.018223891,0.049143836,0.024443801
2022-08-31,Vietnam,Omicron 21L,,,,,,,,0.033394918,0.08331025,0.011043672,0.06048427,0.016907671,0.0461991,0.022751452
2022-09-01,Vietnam,Omicron 21L,,,,,,,,0.031222954,0.07938795,0.0101306345,0.057043985,0.015659692,0.04349604,0.021219816
2022-09-02,Vietnam,Omicron 21L,,,,,,,,0.029234555,0.075623244,0.009289898,0.053955372,0.014501426,0.040851854,0.019771788
2022-09-03,Vietnam,Omicron 21L,,,,,,,,0.027390331,0.07210033,0.008518301,0.051162697,0.013427798,0.038582567,0.018391151
2022-09-04,Vietnam,Omicron 21L,,,,,,,,0.025588661,0.06887369,0.0078100218,0.048452016,0.012433073,0.03635184,0.01710525
2022-09-05,Vietnam,Omicron 21L,,,,,,,,0.023899734,0.065447986,0.007159899,0.04582185,0.011511182,0.0341818,0.015791878
2022-09-06,Vietnam,Omicron 21L,,,,,,,,0.022318631,0.062386584,0.006563333,0.043322228,0.010656622,0.031894878,0.014586508
2022-09-07,Vietnam,Omicron 21L,,,,,,,,0.02086223,0.059440482,0.006016034,0.040922605,0.009830215,0.030011611,0.013577724
2022-09-08,Vietnam,Omicron 21L,,,,,,,,0.019505812,0.056607872,0.005524856,0.03864866,0.009044983,0.028320156,0.012609034
2022-09-09,Vietnam,Omicron 21L,,,,,,,,0.018247785,0.053547725,0.0050987266,0.036494926,0.008321946,0.026693614,0.011693076
2022-09-10,Vietnam,Omicron 21L,,,,,,,,0.017089482,0.050695725,0.0047052437,0.034455657,0.007654095,0.025073646,0.010864296
2022-09-11,Vietnam,Omicron 21L,,,,,,,,0.0159586,0.048145503,0.0043419236,0.032479096,0.0070823794,0.02354143,0.010101471
2022-09-12,Vietnam,Omicron 21L,,,,,,,,0.014939347,0.045703985,0.0040064845,0.030664679,0.0065414878,0.022111354,0.00940558
2022-09-13,Vietnam,Omicron 21L,,,,,,,,0.013995352,0.043366905,0.0036954666,0.02894402,0.006040578,0.020770075,0.008755733
2022-09-14,Vietnam,Omicron 21L,,,,,,,,0.013105731,0.041130662,0.0034082485,0.027382085,0.005580863,0.01949831,0.008155983
