date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-25,Vietnam,Delta,,,,,,,,0.8841822,0.9897616,0.3379321,0.97901905,0.5428982,0.9483081,0.7361451
2022-01-26,Vietnam,Delta,,,,,,,,0.8827168,0.99001735,0.31690332,0.9796427,0.5272143,0.94792163,0.72801965
2022-01-27,Vietnam,Delta,,,,,,,,0.88034993,0.99024975,0.2965231,0.98052675,0.5082656,0.9478174,0.71754926
2022-01-28,Vietnam,Delta,,,,,,,,0.8792981,0.99050605,0.27690893,0.98072016,0.48756272,0.94793266,0.70797694
2022-01-29,Vietnam,Delta,,,,,,,,0.8779403,0.9908699,0.2581435,0.98092294,0.46681455,0.9474563,0.69828033
2022-01-30,Vietnam,Delta,,,,,,,,0.87697625,0.99122715,0.24025273,0.9810726,0.44186163,0.946725,0.68845344
2022-01-31,Vietnam,Delta,,,,,,,,0.8740567,0.9915692,0.22322997,0.98123324,0.423489,0.94656837,0.6758365
2022-02-01,Vietnam,Delta,,,,,,,,0.87247825,0.9918952,0.20691666,0.9814344,0.40564564,0.9467963,0.6630599
2022-02-02,Vietnam,Delta,,,,,,,,0.8710179,0.99220693,0.1913999,0.9817767,0.38572323,0.94684577,0.6477251
2022-02-03,Vietnam,Delta,,,,,,,,0.8684113,0.9925065,0.17678808,0.98221004,0.37276903,0.9474714,0.63700026
2022-02-04,Vietnam,Delta,,,,,,,,0.86576265,0.9928173,0.16306731,0.9823982,0.35408673,0.9475938,0.6256039
2022-02-05,Vietnam,Delta,,,,,,,,0.86306244,0.99314463,0.14999121,0.98294544,0.33583975,0.9473442,0.6119597
2022-02-06,Vietnam,Delta,,,,,,,,0.859511,0.99344933,0.13733517,0.98315793,0.31631246,0.9474727,0.5967402
2022-02-07,Vietnam,Delta,,,,,,,,0.8569581,0.9936435,0.1255854,0.98346514,0.29740378,0.9475961,0.5844196
2022-02-08,Vietnam,Delta,,,,,,,,0.85414714,0.99383074,0.1147078,0.9835715,0.28034273,0.94764894,0.5704262
2022-02-09,Vietnam,Delta,,,,,,,,0.8512449,0.9940115,0.10466255,0.98379457,0.26762715,0.94760066,0.557235
2022-02-10,Vietnam,Delta,,,,,,,,0.8485391,0.9941859,0.09540416,0.9839899,0.2524007,0.94755137,0.54670334
2022-02-11,Vietnam,Delta,,,,,,,,0.8460605,0.9943596,0.086885355,0.98415834,0.23664908,0.9474574,0.5364359
2022-02-12,Vietnam,Delta,,,,,,,,0.84377867,0.99452883,0.07904253,0.98432374,0.22047289,0.947157,0.52612555
2022-02-13,Vietnam,Delta,,,,,,,,0.84135234,0.9947596,0.07184094,0.98448074,0.20745058,0.94733703,0.5159404
2022-02-14,Vietnam,Delta,,,,,,,,0.83889586,0.9949639,0.06525019,0.98466784,0.1963618,0.94774306,0.5059444
2022-01-16,Vietnam,Omicron 21K,,,,,,,,0.08091879,0.45682305,0.008276922,0.2930533,0.021799114,0.17055112,0.041802518
2022-01-17,Vietnam,Omicron 21K,,,,,,,,0.083947025,0.48135906,0.0077015907,0.30830798,0.021116449,0.17607689,0.0414909
2022-01-18,Vietnam,Omicron 21K,,,,,,,,0.08481379,0.50448257,0.007200298,0.3222975,0.020319827,0.18134111,0.04147833
2022-01-19,Vietnam,Omicron 21K,,,,,,,,0.08640042,0.5264183,0.0069168042,0.33833247,0.01986729,0.1894336,0.04156224
2022-01-20,Vietnam,Omicron 21K,,,,,,,,0.08729211,0.5509268,0.0065171113,0.35798094,0.019659895,0.19990417,0.04129012
2022-01-21,Vietnam,Omicron 21K,,,,,,,,0.08905985,0.5747782,0.0060800593,0.37629372,0.018884255,0.20870776,0.04097049
2022-01-22,Vietnam,Omicron 21K,,,,,,,,0.090753295,0.5937989,0.0056826975,0.39473444,0.018423507,0.21766777,0.040559065
2022-01-23,Vietnam,Omicron 21K,,,,,,,,0.09222397,0.6147115,0.0053096497,0.412724,0.018074801,0.22773643,0.040251654
2022-01-24,Vietnam,Omicron 21K,,,,,,,,0.09456743,0.64007103,0.0050016777,0.4315877,0.018011073,0.23911597,0.040242773
2022-01-25,Vietnam,Omicron 21K,,,,,,,,0.096875444,0.6617075,0.0047120573,0.45096588,0.017291613,0.24774252,0.04017564
2022-01-26,Vietnam,Omicron 21K,,,,,,,,0.09903285,0.6827719,0.0044074575,0.4692787,0.016742757,0.25651938,0.04028568
2022-01-27,Vietnam,Omicron 21K,,,,,,,,0.10177573,0.70317394,0.0041013053,0.48828545,0.016116133,0.2654223,0.040048774
2022-01-28,Vietnam,Omicron 21K,,,,,,,,0.104000434,0.722809,0.0038119378,0.5071766,0.0155360615,0.27665517,0.039739452
2022-01-29,Vietnam,Omicron 21K,,,,,,,,0.107242405,0.74159425,0.0035730696,0.5285587,0.015013711,0.28789023,0.0395984
2022-01-30,Vietnam,Omicron 21K,,,,,,,,0.11046213,0.7595039,0.0033775908,0.54537725,0.014508012,0.3001721,0.039500333
2022-01-31,Vietnam,Omicron 21K,,,,,,,,0.11181325,0.776595,0.0031899079,0.56574726,0.013899944,0.31382847,0.039462045
2022-02-01,Vietnam,Omicron 21K,,,,,,,,0.11371522,0.7930275,0.00295512,0.59124553,0.013376784,0.32775804,0.039493475
2022-02-02,Vietnam,Omicron 21K,,,,,,,,0.116010465,0.8085487,0.0027254974,0.60601336,0.012837291,0.3417218,0.039294973
2022-02-03,Vietnam,Omicron 21K,,,,,,,,0.11875336,0.8231648,0.0025134552,0.61827046,0.012571002,0.3555064,0.03908068
2022-02-04,Vietnam,Omicron 21K,,,,,,,,0.121628866,0.8368895,0.0023180498,0.63437784,0.012070488,0.36967146,0.03854525
2022-02-05,Vietnam,Omicron 21K,,,,,,,,0.1226839,0.8497429,0.0021379755,0.65329415,0.011511073,0.38069305,0.03804348
2022-02-06,Vietnam,Omicron 21K,,,,,,,,0.12394953,0.862288,0.0019790097,0.6709789,0.010976233,0.39159176,0.037575778
2022-02-07,Vietnam,Omicron 21K,,,,,,,,0.12492798,0.8740765,0.0018469495,0.6905257,0.0104655605,0.4026092,0.037306916
2022-02-08,Vietnam,Omicron 21K,,,,,,,,0.12660864,0.88498926,0.0017237262,0.70922065,0.009978413,0.41289496,0.037070528
2022-02-09,Vietnam,Omicron 21K,,,,,,,,0.12840918,0.8950662,0.0016087784,0.72640234,0.009423487,0.42309192,0.036880907
2022-02-10,Vietnam,Omicron 21K,,,,,,,,0.13019451,0.90435326,0.0015014969,0.7430784,0.00890477,0.43334746,0.03671161
2022-02-11,Vietnam,Omicron 21K,,,,,,,,0.13196668,0.91289794,0.0014013238,0.7551059,0.008419542,0.44366297,0.036543004
2022-02-12,Vietnam,Omicron 21K,,,,,,,,0.1341021,0.92074656,0.0013077941,0.76831585,0.008074331,0.4554622,0.03637507
2022-02-13,Vietnam,Omicron 21K,,,,,,,,0.13626835,0.927971,0.0012205006,0.782431,0.0077650263,0.46838835,0.036207847
2022-02-14,Vietnam,Omicron 21K,,,,,,,,0.13933083,0.93458223,0.0011390431,0.79590845,0.0074860537,0.4813514,0.03604134
2022-01-16,Vietnam,Omicron 21L,,,,,,,,0.0037623118,0.05374237,0.00030318924,0.022557002,0.00078038214,0.010694964,0.0014985185
2022-01-17,Vietnam,Omicron 21L,,,,,,,,0.0037387316,0.054094724,0.00030066742,0.022640286,0.0007607043,0.010598221,0.0015020232
2022-01-18,Vietnam,Omicron 21L,,,,,,,,0.003748954,0.054376844,0.0002961601,0.022797357,0.0007627359,0.0105133895,0.0015061401
2022-01-19,Vietnam,Omicron 21L,,,,,,,,0.0037296307,0.05456639,0.00029082946,0.023343142,0.00074203603,0.010468566,0.0015110828
2022-01-20,Vietnam,Omicron 21L,,,,,,,,0.0037339353,0.054690436,0.00028606586,0.023924064,0.000738303,0.010530699,0.0015011377
2022-01-21,Vietnam,Omicron 21L,,,,,,,,0.0036508602,0.054812126,0.00028542912,0.024470463,0.00072449574,0.010671344,0.0015038277
2022-01-22,Vietnam,Omicron 21L,,,,,,,,0.0036142329,0.05495826,0.0002843215,0.024963254,0.00071518053,0.010762846,0.0014856998
2022-01-23,Vietnam,Omicron 21L,,,,,,,,0.0036106813,0.05507067,0.00028304648,0.025462009,0.00070687884,0.010824731,0.0014772933
2022-01-24,Vietnam,Omicron 21L,,,,,,,,0.003553133,0.05509681,0.0002815426,0.025284931,0.0006992651,0.010856391,0.0014691234
2022-01-25,Vietnam,Omicron 21L,,,,,,,,0.0035430072,0.05505583,0.00027954884,0.024970872,0.0006842371,0.010843624,0.0014382694
2022-01-26,Vietnam,Omicron 21L,,,,,,,,0.0035545167,0.05515346,0.00027739117,0.024586078,0.0006584509,0.010784681,0.001413793
2022-01-27,Vietnam,Omicron 21L,,,,,,,,0.0035547279,0.05589416,0.00027438064,0.024090737,0.0006496798,0.01076109,0.0014000043
2022-01-28,Vietnam,Omicron 21L,,,,,,,,0.0035164272,0.056649774,0.00026884882,0.024202086,0.0006604286,0.01069838,0.0013896455
2022-01-29,Vietnam,Omicron 21L,,,,,,,,0.0035064067,0.05742341,0.00025950186,0.024380129,0.0006605224,0.010713128,0.0013703335
2022-01-30,Vietnam,Omicron 21L,,,,,,,,0.003515085,0.058214854,0.00025033875,0.024206746,0.0006520952,0.010698043,0.0013445454
2022-01-31,Vietnam,Omicron 21L,,,,,,,,0.0034833397,0.059022278,0.00023777144,0.024272671,0.00061449414,0.010711157,0.0013329798
2022-02-01,Vietnam,Omicron 21L,,,,,,,,0.0034586955,0.05984488,0.00022456155,0.024564244,0.00060469186,0.010739887,0.0013060416
2022-02-02,Vietnam,Omicron 21L,,,,,,,,0.003411314,0.060686775,0.00021284346,0.024061412,0.00058585464,0.010733897,0.0012919961
2022-02-03,Vietnam,Omicron 21L,,,,,,,,0.003446938,0.061610557,0.00020629063,0.023939814,0.000572553,0.010873888,0.0012788689
2022-02-04,Vietnam,Omicron 21L,,,,,,,,0.0034354653,0.06255559,0.00019762269,0.02421469,0.00056351314,0.010887571,0.0012664513
2022-02-05,Vietnam,Omicron 21L,,,,,,,,0.0034404737,0.063521124,0.0001885239,0.024426764,0.00055045704,0.010844277,0.0012215999
2022-02-06,Vietnam,Omicron 21L,,,,,,,,0.003437431,0.06479725,0.00017925682,0.024852585,0.0005331384,0.0108989375,0.0011822629
2022-02-07,Vietnam,Omicron 21L,,,,,,,,0.0034433934,0.066403344,0.00016911699,0.02540404,0.00050340727,0.010939328,0.0011602442
2022-02-08,Vietnam,Omicron 21L,,,,,,,,0.003481516,0.06804584,0.00015871279,0.025883546,0.00047589984,0.010966303,0.0011379542
2022-02-09,Vietnam,Omicron 21L,,,,,,,,0.0034571623,0.069726065,0.00014891502,0.026367987,0.0004601753,0.010915682,0.0011148615
2022-02-10,Vietnam,Omicron 21L,,,,,,,,0.0034339174,0.07144422,0.00014124115,0.026856266,0.00045456103,0.010875648,0.0010765695
2022-02-11,Vietnam,Omicron 21L,,,,,,,,0.0034144996,0.073200226,0.00013607359,0.02691761,0.00042422643,0.010827828,0.0010595729
2022-02-12,Vietnam,Omicron 21L,,,,,,,,0.003348052,0.07499468,0.00012887594,0.026596807,0.0003929161,0.010813251,0.0010408775
2022-02-13,Vietnam,Omicron 21L,,,,,,,,0.0033171545,0.07682871,0.00012248487,0.027097652,0.00035828497,0.010865884,0.0010350648
2022-02-14,Vietnam,Omicron 21L,,,,,,,,0.0033084187,0.07833801,0.000116928604,0.027519116,0.00034901677,0.010893852,0.001027776
