date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-19,Vietnam,Omicron 22D,0.07631236,0.14594024,0.040389415,0.11668131,0.0500276,0.09500443,0.063670754,,,,,,,
2022-09-20,Vietnam,Omicron 22D,0.086783886,0.15950635,0.046801347,0.12933955,0.057749577,0.10678996,0.07239304,,,,,,,
2022-09-21,Vietnam,Omicron 22D,0.098683245,0.17480275,0.053620443,0.14423922,0.06672343,0.12049429,0.082611516,,,,,,,
2022-09-22,Vietnam,Omicron 22D,0.11117369,0.19040275,0.062115826,0.1608622,0.077206634,0.1350067,0.093487956,,,,,,,
2022-09-23,Vietnam,Omicron 22D,0.12636925,0.21087609,0.07109165,0.17779043,0.08862318,0.15185544,0.106051184,,,,,,,
2022-09-24,Vietnam,Omicron 22D,0.14177324,0.22947192,0.08178733,0.19888799,0.10070782,0.16926122,0.11980075,,,,,,,
2022-09-25,Vietnam,Omicron 22D,0.15949167,0.250863,0.09262901,0.22116575,0.11464871,0.18864393,0.13450094,,,,,,,
2022-09-26,Vietnam,Omicron 22D,0.17921314,0.27610373,0.1058301,0.24459207,0.13029446,0.20938376,0.1517664,,,,,,,
2022-09-27,Vietnam,Omicron 22D,0.20047128,0.30249703,0.11987154,0.26931643,0.14772497,0.23293176,0.16942313,,,,,,,
2022-09-28,Vietnam,Omicron 22D,0.22381279,0.32926625,0.1355511,0.29410398,0.1661941,0.25777626,0.18962048,,,,,,,
2022-09-29,Vietnam,Omicron 22D,0.24759625,0.36027884,0.15227686,0.32197863,0.18578666,0.2827301,0.2108742,,,,,,,
2022-09-30,Vietnam,Omicron 22D,0.27377367,0.38890237,0.17025474,0.34925067,0.20724498,0.31254986,0.23422298,,,,,,,
2022-10-01,Vietnam,Omicron 22D,0.29958722,0.4219088,0.18925774,0.3794798,0.2309859,0.3413692,0.2569796,,,,,,,
2022-10-02,Vietnam,Omicron 22D,0.32919216,0.455984,0.21076232,0.40930063,0.2527123,0.3718602,0.28142047,,,,,,,
2022-10-03,Vietnam,Omicron 22D,0.35926154,0.4882233,0.2346983,0.4426745,0.27556363,0.40182817,0.30770183,,,,,,,
2022-10-04,Vietnam,Omicron 22D,0.38954216,0.5239091,0.25875252,0.47574836,0.3014143,0.4354436,0.33749545,,,,,,,
2022-10-05,Vietnam,Omicron 22D,0.42185372,0.5607321,0.28511265,0.50980586,0.3268139,0.4689588,0.36682633,,,,,,,
2022-10-06,Vietnam,Omicron 22D,0.45249486,0.5937266,0.3116051,0.54393363,0.35302168,0.50094974,0.39958042,,,,,,,
2022-10-07,Vietnam,Omicron 22D,0.48483494,0.62919706,0.3378042,0.5791925,0.38017207,0.5343664,0.42867482,,,,,,,
2022-10-08,Vietnam,Omicron 22D,0.51492494,0.66243947,0.3653655,0.614398,0.40910205,0.5662014,0.4574582,,,,,,,
2022-10-09,Vietnam,Omicron 22D,0.5472745,0.69112,0.3916492,0.6465181,0.43836546,0.5990108,0.4883884,,,,,,,
2022-10-10,Vietnam,Omicron 22D,0.57966614,0.72163016,0.41650438,0.67770547,0.46696883,0.6304748,0.51819074,,,,,,,
2022-10-11,Vietnam,Omicron 22D,0.6122633,0.7498117,0.44451833,0.7081756,0.49432963,0.6626471,0.54698527,,,,,,,
2022-10-12,Vietnam,Omicron 22D,0.6425111,0.7761449,0.47442764,0.7356277,0.5217199,0.6918917,0.57610744,,,,,,,
2022-10-13,Vietnam,Omicron 22D,0.6716933,0.80110675,0.5009943,0.76293445,0.54793996,0.72100806,0.6028819,,,,,,,
2022-10-14,Vietnam,Omicron 22D,0.69858587,0.8242022,0.5305141,0.78689253,0.57384795,0.7466993,0.63150156,,,,,,,
2022-10-15,Vietnam,Omicron 22D,0.7235838,0.84569335,0.55417895,0.809636,0.5994591,0.77009505,0.65907204,,,,,,,
2022-10-16,Vietnam,Omicron 22D,0.7482257,0.86375254,0.5812565,0.83170176,0.62502164,0.7922712,0.6838627,,,,,,,
2022-10-17,Vietnam,Omicron 22D,0.7702097,0.87993425,0.60741377,0.849507,0.65023315,0.81392306,0.7075653,,,,,,,
2022-10-18,Vietnam,Omicron 22D,0.7924315,0.8944725,0.631925,0.86700577,0.6750755,0.8338111,0.7300285,,,,,,,
2022-10-19,Vietnam,Omicron 22D,0.81261814,0.9075879,0.6546811,0.88160014,0.69836926,0.8519775,0.75133884,,,,,,,
2022-10-20,Vietnam,Omicron 22D,0.83065,0.91948503,0.6736785,0.89488465,0.7200186,0.867057,0.7731439,,,,,,,
2022-10-21,Vietnam,Omicron 22D,0.84696066,0.9298092,0.69466126,0.9066713,0.74113524,0.8820658,0.79198194,,,,,,,
2022-10-22,Vietnam,Omicron 22D,0.86200213,0.9393823,0.7130555,0.9186112,0.7620504,0.89585423,0.8088722,,,,,,,
2022-10-23,Vietnam,Omicron 22D,0.87555325,0.9476116,0.73184156,0.9287599,0.7802636,0.9078154,0.82488346,,,,,,,
2022-10-24,Vietnam,Omicron 22D,0.88783765,0.95433927,0.74994206,0.9371871,0.7957287,0.917775,0.8394667,,,,,,,
2022-10-25,Vietnam,Omicron 22D,0.8996054,0.9603485,0.7676226,0.9448567,0.8116591,0.9270187,0.8540256,,,,,,,
2022-10-26,Vietnam,Omicron 22D,0.9102944,0.9657931,0.78397214,0.9515129,0.82562774,0.9356509,0.8668439,,,,,,,
2022-10-27,Vietnam,Omicron 22D,0.9197748,0.9705194,0.799101,0.95733035,0.8392471,0.9434557,0.8785346,,,,,,,
2022-10-28,Vietnam,Omicron 22D,0.92833054,0.9746026,0.8121209,0.9624524,0.8515017,0.9502041,0.8900344,,,,,,,
2022-10-29,Vietnam,Omicron 22D,0.9359176,0.9781263,0.8245352,0.9669591,0.8636721,0.95610505,0.9000947,,,,,,,
2022-10-30,Vietnam,Omicron 22D,0.94260144,0.98112404,0.8362355,0.9712252,0.8749783,0.96129733,0.9096221,,,,,,,
2022-10-31,Vietnam,Omicron 22D,0.9486506,0.9835417,0.84715354,0.9746969,0.8854185,0.9657754,0.9181018,,,,,,,
2022-11-01,Vietnam,Omicron 22D,0.9539814,0.9856616,0.8577813,0.9777787,0.89402366,0.9697149,0.92585653,,,,,,,
2022-11-02,Vietnam,Omicron 22D,0.9586604,0.98751783,0.86788297,0.98052555,0.9021172,0.9732302,0.9330898,,,,,,,
2022-11-03,Vietnam,Omicron 22D,0.9629452,0.9892033,0.87731147,0.98294556,0.91011167,0.976385,0.9394155,,,,,,,
2022-11-04,Vietnam,Omicron 22D,0.9667537,0.99067795,0.88610166,0.98507464,0.91722053,0.97911453,0.9449332,,,,,,,
2022-11-05,Vietnam,Omicron 22D,0.9701835,0.99197936,0.8942884,0.98691595,0.9237668,0.98149145,0.94962656,,,,,,,
2022-11-06,Vietnam,Omicron 22D,0.9732577,0.9931103,0.90156645,0.9885827,0.9298385,0.98366755,0.95377636,,,,,,,
2022-11-07,Vietnam,Omicron 22D,0.97612226,0.9940777,0.90806484,0.9899051,0.93578655,0.9855964,0.9579748,,,,,,,
2022-11-08,Vietnam,Omicron 22D,0.9787104,0.99490565,0.91403186,0.99110734,0.9405081,0.9872582,0.9620405,,,,,,,
2022-11-09,Vietnam,Omicron 22D,0.98096716,0.99558806,0.9192599,0.9921491,0.94547707,0.9887827,0.9653835,,,,,,,
2022-11-10,Vietnam,Omicron 22D,0.9829229,0.99617577,0.9243294,0.9931149,0.95002884,0.9900965,0.9688274,,,,,,,
2022-11-11,Vietnam,Omicron 22D,0.9845911,0.9966825,0.9292511,0.9939387,0.95420766,0.9912605,0.9718282,,,,,,,
2022-11-12,Vietnam,Omicron 22D,0.986102,0.99711984,0.9334947,0.9947088,0.95786697,0.9922724,0.9746685,,,,,,,
2022-11-13,Vietnam,Omicron 22D,0.98751545,0.99750865,0.9373441,0.99538213,0.9615374,0.9931518,0.9772031,,,,,,,
2022-11-14,Vietnam,Omicron 22D,0.9888164,0.99785876,0.9407147,0.9959642,0.9647279,0.99390954,0.9792512,,,,,,,
2022-11-15,Vietnam,Omicron 22D,0.989954,0.99815834,0.94377625,0.9964773,0.9670615,0.99460036,0.9808968,,,,,,,
2022-09-17,Vietnam,other,0.0009985955,0.010316007,8.959301e-05,0.004438678,0.00019172093,0.0022278738,0.00041731296,,,,,,,
2022-09-18,Vietnam,other,0.0010222628,0.0103670135,9.0065005e-05,0.0046081273,0.00018742963,0.0022070012,0.00042155673,,,,,,,
2022-09-19,Vietnam,other,0.0010067846,0.010423705,9.0358015e-05,0.004642197,0.00018320746,0.0022537617,0.0004219534,,,,,,,
2022-09-20,Vietnam,other,0.0009983102,0.010478508,8.782125e-05,0.0047631785,0.0001827781,0.0023536466,0.0004103741,,,,,,,
2022-09-21,Vietnam,other,0.0010076489,0.010757394,8.4752006e-05,0.0050022244,0.00017991322,0.00235325,0.00041298807,,,,,,,
2022-09-22,Vietnam,other,0.0010051623,0.01137027,8.172484e-05,0.005057645,0.00017674675,0.0023584696,0.0004031932,,,,,,,
2022-09-23,Vietnam,other,0.0009998112,0.01202563,7.789595e-05,0.0051039904,0.00017655065,0.0023727624,0.00039330593,,,,,,,
2022-09-24,Vietnam,other,0.0009903645,0.01232776,7.60949e-05,0.005196443,0.00017810303,0.0023934867,0.00039330823,,,,,,,
2022-09-25,Vietnam,other,0.0010017646,0.012427725,7.341322e-05,0.0052613397,0.00017467806,0.0024203346,0.00038886743,,,,,,,
2022-09-26,Vietnam,other,0.0010077273,0.012669683,7.052711e-05,0.0052764267,0.00017150113,0.0024896474,0.00038916426,,,,,,,
2022-09-27,Vietnam,other,0.0009971585,0.012791167,6.7586916e-05,0.00541471,0.0001660045,0.0025173132,0.00038385193,,,,,,,
2022-09-28,Vietnam,other,0.0010003382,0.013168253,6.5341184e-05,0.005556656,0.00016324517,0.0025411726,0.0003712023,,,,,,,
2022-09-29,Vietnam,other,0.0010003056,0.013540335,6.203323e-05,0.005640573,0.0001621429,0.0024865812,0.00036549458,,,,,,,
2022-09-30,Vietnam,other,0.0009949105,0.013743397,5.7913578e-05,0.0057343286,0.00016157121,0.0024616318,0.000359844,,,,,,,
2022-10-01,Vietnam,other,0.00097188784,0.014134128,5.382701e-05,0.005776751,0.00015428917,0.0024540457,0.00034841796,,,,,,,
2022-10-02,Vietnam,other,0.00096165534,0.01456753,4.9992363e-05,0.005918781,0.00015204812,0.002461934,0.00034726024,,,,,,,
2022-10-03,Vietnam,other,0.0009350877,0.014955983,4.848361e-05,0.005925367,0.00014944657,0.0023987219,0.0003338787,,,,,,,
2022-10-04,Vietnam,other,0.00089501333,0.015167119,4.5927052e-05,0.0059866635,0.00014252953,0.0023537842,0.00032324254,,,,,,,
2022-10-05,Vietnam,other,0.00087194395,0.015059326,4.2399573e-05,0.005964735,0.00013824092,0.0022834246,0.00030622515,,,,,,,
2022-10-06,Vietnam,other,0.00083680707,0.015048911,3.899809e-05,0.005957398,0.00013659705,0.0022445205,0.00028805924,,,,,,,
2022-10-07,Vietnam,other,0.0007933411,0.015213381,3.5734145e-05,0.0059124427,0.00012963758,0.0022313409,0.00026985587,,,,,,,
2022-10-08,Vietnam,other,0.0007905238,0.015438171,3.2838005e-05,0.005918598,0.00012148218,0.0022089337,0.00025751506,,,,,,,
2022-10-09,Vietnam,other,0.00076541724,0.014882657,2.9884672e-05,0.0058945357,0.00011067041,0.0021415837,0.00024469465,,,,,,,
2022-10-10,Vietnam,other,0.00071911153,0.014987153,2.7482543e-05,0.0058802883,0.00010573568,0.0020614592,0.00022659844,,,,,,,
2022-10-11,Vietnam,other,0.00068827975,0.015045989,2.4928686e-05,0.0057562543,9.7113014e-05,0.0019876799,0.00021424156,,,,,,,
2022-10-12,Vietnam,other,0.0006557958,0.015069089,2.2259519e-05,0.0056379526,8.7415545e-05,0.00189154,0.00020198215,,,,,,,
2022-10-13,Vietnam,other,0.0006243646,0.015052682,1.983581e-05,0.0053945244,8.119494e-05,0.0018345538,0.00018838899,,,,,,,
2022-10-14,Vietnam,other,0.0005880027,0.014995379,1.7645423e-05,0.0053000757,7.524302e-05,0.0017798457,0.00017578086,,,,,,,
2022-10-15,Vietnam,other,0.00055527483,0.014740506,1.6136777e-05,0.005146382,6.9302645e-05,0.0017092179,0.00016358607,,,,,,,
2022-10-16,Vietnam,other,0.00051940524,0.014099246,1.4719271e-05,0.0051427595,6.342492e-05,0.0015865321,0.00014864834,,,,,,,
2022-10-17,Vietnam,other,0.00048470538,0.013483413,1.3397243e-05,0.005026606,5.815691e-05,0.0015062985,0.00013479454,,,,,,,
2022-10-18,Vietnam,other,0.00045047927,0.013246743,1.2171737e-05,0.0048298864,5.2010684e-05,0.0014396934,0.0001235823,,,,,,,
2022-10-19,Vietnam,other,0.00041496247,0.0130689535,1.1041833e-05,0.0047236634,4.5739314e-05,0.0013603057,0.00011249965,,,,,,,
2022-10-20,Vietnam,other,0.00038033153,0.012889888,1.00043335e-05,0.0044161975,4.0467803e-05,0.0012883916,0.00010334798,,,,,,,
2022-10-21,Vietnam,other,0.00035588827,0.012703145,9.054582e-06,0.004311333,3.62296e-05,0.0012253352,9.46848e-05,,,,,,,
2022-10-22,Vietnam,other,0.00033705827,0.012279093,8.184305e-06,0.004206385,3.2963446e-05,0.0011527333,8.533462e-05,,,,,,,
2022-10-23,Vietnam,other,0.00031561696,0.011841444,7.1275635e-06,0.004092723,2.9109879e-05,0.0010718106,7.590214e-05,,,,,,,
2022-10-24,Vietnam,other,0.00029638223,0.011478671,6.1650867e-06,0.0039315796,2.5666659e-05,0.001022133,6.913894e-05,,,,,,,
2022-10-25,Vietnam,other,0.00027531438,0.011117766,5.3376043e-06,0.0037986343,2.2470875e-05,0.0009763447,6.401715e-05,,,,,,,
2022-10-26,Vietnam,other,0.00025158306,0.01076179,4.6259356e-06,0.0036210862,2.0092108e-05,0.0009038667,5.9075297e-05,,,,,,,
2022-10-27,Vietnam,other,0.00023119687,0.010413332,4.0135355e-06,0.0035496284,1.7779023e-05,0.0008294783,5.394243e-05,,,,,,,
2022-10-28,Vietnam,other,0.00021362709,0.010078773,3.4698824e-06,0.003439,1.591474e-05,0.00076886633,4.9487768e-05,,,,,,,
2022-10-29,Vietnam,other,0.00019535446,0.009758297,2.9769162e-06,0.003347031,1.4289851e-05,0.0007298587,4.4702007e-05,,,,,,,
2022-10-30,Vietnam,other,0.00018007302,0.00944915,2.5824438e-06,0.0031919836,1.2848544e-05,0.0006879677,4.0643557e-05,,,,,,,
2022-10-31,Vietnam,other,0.00016402641,0.009151742,2.2408217e-06,0.003071786,1.1446125e-05,0.00064193463,3.728204e-05,,,,,,,
2022-11-01,Vietnam,other,0.00015057041,0.008866044,1.9447018e-06,0.002946399,9.988687e-06,0.00060637906,3.4143588e-05,,,,,,,
2022-11-02,Vietnam,other,0.00013919792,0.008591744,1.6877659e-06,0.0028211894,8.996769e-06,0.00056662667,3.0850188e-05,,,,,,,
2022-11-03,Vietnam,other,0.00012817272,0.008328328,1.4646042e-06,0.0026971945,8.109539e-06,0.00052867865,2.7769343e-05,,,,,,,
2022-11-04,Vietnam,other,0.00011844484,0.008075081,1.2705866e-06,0.00257465,7.314172e-06,0.00049273425,2.5014873e-05,,,,,,,
2022-11-05,Vietnam,other,0.00011074032,0.007831068,1.1017419e-06,0.0024959333,6.469529e-06,0.00046327518,2.2548957e-05,,,,,,,
2022-11-06,Vietnam,other,0.000102211896,0.0075951843,9.546657e-07,0.002368941,5.668034e-06,0.00043215058,2.040459e-05,,,,,,,
2022-11-07,Vietnam,other,9.346172e-05,0.007366231,8.264523e-07,0.0022247501,4.948815e-06,0.0004026678,1.863989e-05,,,,,,,
2022-11-08,Vietnam,other,8.662451e-05,0.0071610603,7.146684e-07,0.0021054954,4.3280647e-06,0.00037979247,1.704733e-05,,,,,,,
2022-11-09,Vietnam,other,7.90151e-05,0.0069418075,6.172464e-07,0.0019950583,3.7927207e-06,0.00035841606,1.5694353e-05,,,,,,,
2022-11-10,Vietnam,other,7.172985e-05,0.0066196015,5.323846e-07,0.0018878093,3.3713407e-06,0.00034219594,1.4551296e-05,,,,,,,
2022-11-11,Vietnam,other,6.511826e-05,0.006306513,4.5857576e-07,0.0017837604,2.9643718e-06,0.00031795813,1.3301074e-05,,,,,,,
2022-11-12,Vietnam,other,5.902253e-05,0.006002945,3.9401456e-07,0.0016826424,2.611693e-06,0.0002947211,1.1917239e-05,,,,,,,
2022-11-13,Vietnam,other,5.291385e-05,0.0057095243,3.4372215e-07,0.001584027,2.3084306e-06,0.00027383224,1.0651667e-05,,,,,,,
2022-11-14,Vietnam,other,4.753674e-05,0.0054268437,3.0838362e-07,0.001487547,2.046531e-06,0.0002589134,9.378925e-06,,,,,,,
2022-11-15,Vietnam,other,4.35364e-05,0.0051554195,2.7630028e-07,0.001403328,1.8237571e-06,0.0002483179,8.322081e-06,,,,,,,
2022-09-17,Vietnam,Omicron 21L,0.15559894,0.21679243,0.11113884,0.19344704,0.12426404,0.17447937,0.13968979,,,,,,,
2022-09-18,Vietnam,Omicron 21L,0.1590943,0.2242035,0.11237802,0.19876535,0.12707677,0.17923301,0.14325377,,,,,,,
2022-09-19,Vietnam,Omicron 21L,0.16192688,0.23257661,0.11369981,0.20510024,0.12914366,0.18395974,0.14633843,,,,,,,
2022-09-20,Vietnam,Omicron 21L,0.16573171,0.24030177,0.11536875,0.21002166,0.13111667,0.18781945,0.14960535,,,,,,,
2022-09-21,Vietnam,Omicron 21L,0.16894503,0.24686386,0.116591856,0.21408795,0.13339846,0.1911459,0.15209123,,,,,,,
2022-09-22,Vietnam,Omicron 21L,0.17146048,0.2518541,0.11731658,0.21946529,0.13542314,0.19482023,0.15403491,,,,,,,
2022-09-23,Vietnam,Omicron 21L,0.1741859,0.2578114,0.11779295,0.22269526,0.1374181,0.19766025,0.15685713,,,,,,,
2022-09-24,Vietnam,Omicron 21L,0.17706773,0.26280254,0.11847836,0.22634573,0.13878123,0.20029327,0.15806215,,,,,,,
2022-09-25,Vietnam,Omicron 21L,0.17902133,0.26839483,0.11903741,0.22905618,0.13915934,0.20218238,0.15919171,,,,,,,
2022-09-26,Vietnam,Omicron 21L,0.18084972,0.27277535,0.119344935,0.2309823,0.13935223,0.2046259,0.1597828,,,,,,,
2022-09-27,Vietnam,Omicron 21L,0.18147892,0.2752385,0.1193914,0.23321973,0.1386861,0.20608145,0.16034101,,,,,,,
2022-09-28,Vietnam,Omicron 21L,0.18140358,0.27689752,0.11904015,0.23496842,0.13776277,0.20617092,0.15997332,,,,,,,
2022-09-29,Vietnam,Omicron 21L,0.18115398,0.27824694,0.11765009,0.23561108,0.13606837,0.20664388,0.15901083,,,,,,,
2022-09-30,Vietnam,Omicron 21L,0.17950344,0.27854753,0.11659928,0.23692381,0.13381453,0.20630708,0.15725002,,,,,,,
2022-10-01,Vietnam,Omicron 21L,0.17835009,0.2773703,0.11459236,0.23541418,0.13197927,0.20508766,0.15480262,,,,,,,
2022-10-02,Vietnam,Omicron 21L,0.17652768,0.2772025,0.111680076,0.23243915,0.12911192,0.20425375,0.15213555,,,,,,,
2022-10-03,Vietnam,Omicron 21L,0.17278571,0.27804267,0.1080104,0.23008034,0.12604785,0.20181382,0.14886142,,,,,,,
2022-10-04,Vietnam,Omicron 21L,0.16955288,0.27648497,0.10415253,0.22726066,0.12211984,0.19815993,0.14483066,,,,,,,
2022-10-05,Vietnam,Omicron 21L,0.16606574,0.27396274,0.100542545,0.22290578,0.118075475,0.19311558,0.14112154,,,,,,,
2022-10-06,Vietnam,Omicron 21L,0.16156463,0.27168226,0.0959669,0.22050124,0.11316812,0.18745518,0.13676673,,,,,,,
2022-10-07,Vietnam,Omicron 21L,0.1559506,0.2659718,0.09101565,0.21572457,0.10756917,0.1815568,0.13041353,,,,,,,
2022-10-08,Vietnam,Omicron 21L,0.15037388,0.25836465,0.08482097,0.21123587,0.102242544,0.17581525,0.12433441,,,,,,,
2022-10-09,Vietnam,Omicron 21L,0.14418003,0.25079235,0.07905784,0.20395707,0.09695577,0.16859108,0.11714121,,,,,,,
2022-10-10,Vietnam,Omicron 21L,0.13793036,0.24108328,0.07313888,0.19818595,0.09143067,0.16205037,0.110341586,,,,,,,
2022-10-11,Vietnam,Omicron 21L,0.13018736,0.23352395,0.06824436,0.19173236,0.08499137,0.15553087,0.103811726,,,,,,,
2022-10-12,Vietnam,Omicron 21L,0.12386664,0.22667861,0.06318325,0.18323165,0.07874359,0.1488375,0.096760154,,,,,,,
2022-10-13,Vietnam,Omicron 21L,0.11662754,0.21984288,0.05790914,0.1762782,0.07269125,0.14217313,0.08970879,,,,,,,
2022-10-14,Vietnam,Omicron 21L,0.10925342,0.21021196,0.05302362,0.16904536,0.06704776,0.13556466,0.08372509,,,,,,,
2022-10-15,Vietnam,Omicron 21L,0.101903915,0.20177367,0.04915375,0.16159584,0.06198915,0.12887849,0.07715207,,,,,,,
2022-10-16,Vietnam,Omicron 21L,0.09531277,0.19438356,0.044818126,0.15341336,0.056675788,0.12196921,0.07133711,,,,,,,
2022-10-17,Vietnam,Omicron 21L,0.08877471,0.18591654,0.04015516,0.14494705,0.051632434,0.11540925,0.06572684,,,,,,,
2022-10-18,Vietnam,Omicron 21L,0.082326666,0.17742598,0.03568352,0.13667081,0.046651565,0.10768683,0.060234968,,,,,,,
2022-10-19,Vietnam,Omicron 21L,0.07649411,0.16825789,0.03205085,0.12928434,0.04171258,0.10147813,0.05501365,,,,,,,
2022-10-20,Vietnam,Omicron 21L,0.07099285,0.1596362,0.028706972,0.121524535,0.037609313,0.09412585,0.05010923,,,,,,,
2022-10-21,Vietnam,Omicron 21L,0.06541376,0.15237606,0.02569716,0.113992006,0.03400751,0.08781024,0.045670435,,,,,,,
2022-10-22,Vietnam,Omicron 21L,0.06038367,0.14509356,0.02292388,0.108435914,0.030736875,0.08185272,0.04161593,,,,,,,
2022-10-23,Vietnam,Omicron 21L,0.055234857,0.13660985,0.020257736,0.10228608,0.027444828,0.07622072,0.03754835,,,,,,,
2022-10-24,Vietnam,Omicron 21L,0.050593063,0.12949622,0.017874844,0.09559265,0.024581663,0.07047585,0.034145705,,,,,,,
2022-10-25,Vietnam,Omicron 21L,0.046465967,0.122916445,0.015714128,0.090449855,0.022078466,0.06511402,0.030820873,,,,,,,
2022-10-26,Vietnam,Omicron 21L,0.042308357,0.11596619,0.0137824705,0.08434658,0.019820753,0.060907867,0.027572824,,,,,,,
2022-10-27,Vietnam,Omicron 21L,0.038397793,0.109670036,0.012145612,0.07856602,0.017685995,0.05621101,0.024824334,,,,,,,
2022-10-28,Vietnam,Omicron 21L,0.034990147,0.103616506,0.0107348,0.07295026,0.015771475,0.0516508,0.022356365,,,,,,,
2022-10-29,Vietnam,Omicron 21L,0.03175263,0.09784955,0.00948054,0.06836965,0.014051734,0.047938578,0.019915279,,,,,,,
2022-10-30,Vietnam,Omicron 21L,0.028805276,0.09238217,0.008345134,0.06353888,0.012399549,0.044756256,0.017988443,,,,,,,
2022-10-31,Vietnam,Omicron 21L,0.026176069,0.08715453,0.0073227286,0.059127316,0.011110664,0.0411903,0.016004352,,,,,,,
2022-11-01,Vietnam,Omicron 21L,0.023819,0.081643164,0.006412651,0.055308558,0.009886367,0.038029224,0.014336022,,,,,,,
2022-11-02,Vietnam,Omicron 21L,0.021590978,0.07629806,0.0056144544,0.051484577,0.008798203,0.03485812,0.012858818,,,,,,,
2022-11-03,Vietnam,Omicron 21L,0.019551165,0.07125229,0.0049189185,0.047955297,0.007858514,0.03186551,0.0114084445,,,,,,,
2022-11-04,Vietnam,Omicron 21L,0.017731888,0.06649727,0.004313714,0.044696108,0.006966397,0.029113533,0.010259559,,,,,,,
2022-11-05,Vietnam,Omicron 21L,0.016036928,0.062023155,0.003771231,0.041456915,0.0061790035,0.026650198,0.009205029,,,,,,,
2022-11-06,Vietnam,Omicron 21L,0.014471515,0.057819262,0.003295681,0.038632136,0.0054922937,0.024564143,0.008247217,,,,,,,
2022-11-07,Vietnam,Omicron 21L,0.013069329,0.053876545,0.0029007196,0.036273096,0.00488709,0.022535995,0.0073785065,,,,,,,
2022-11-08,Vietnam,Omicron 21L,0.01186019,0.050682858,0.0025564474,0.03377025,0.00434778,0.020709364,0.006617487,,,,,,,
2022-11-09,Vietnam,Omicron 21L,0.010777606,0.04766235,0.0022426941,0.031126635,0.0038635896,0.019001087,0.005950337,,,,,,,
2022-11-10,Vietnam,Omicron 21L,0.009741291,0.044806227,0.001957981,0.02878301,0.003423187,0.017345024,0.005308844,,,,,,,
2022-11-11,Vietnam,Omicron 21L,0.008777933,0.042105645,0.0017074137,0.026786854,0.0030346464,0.015858624,0.004734691,,,,,,,
2022-11-12,Vietnam,Omicron 21L,0.007843016,0.039317608,0.0014871066,0.024905909,0.0026875609,0.014453031,0.0042368174,,,,,,,
2022-11-13,Vietnam,Omicron 21L,0.007035275,0.03651482,0.0012923076,0.023127168,0.0023867313,0.013260076,0.0037955998,,,,,,,
2022-11-14,Vietnam,Omicron 21L,0.006301587,0.03389642,0.0011228939,0.02133606,0.0021274388,0.012229817,0.0033873813,,,,,,,
2022-11-15,Vietnam,Omicron 21L,0.005703293,0.031446397,0.00097542827,0.019672886,0.0018958007,0.011251663,0.0030144735,,,,,,,
2022-11-16,Vietnam,Omicron 22A,,,,,,,,0.00025026622,0.0076237116,1.17855825e-05,0.0017337529,3.8057067e-05,0.00071966765,9.043439e-05
2022-11-17,Vietnam,Omicron 22A,,,,,,,,0.000218526,0.0071031377,1.00257475e-05,0.0015678041,3.284608e-05,0.00065103365,7.7881836e-05
2022-11-18,Vietnam,Omicron 22A,,,,,,,,0.00019324226,0.0066217175,8.47559e-06,0.0014182872,2.8362707e-05,0.0005817164,6.8192574e-05
2022-11-19,Vietnam,Omicron 22A,,,,,,,,0.000171472,0.006171574,7.1609466e-06,0.001293344,2.4514075e-05,0.0005214365,5.975307e-05
2022-11-20,Vietnam,Omicron 22A,,,,,,,,0.00015275273,0.0057484396,6.05294e-06,0.0011715152,2.1164777e-05,0.00046792714,5.272822e-05
2022-11-21,Vietnam,Omicron 22A,,,,,,,,0.00013489657,0.00535463,5.141437e-06,0.0010648933,1.8264422e-05,0.00041847082,4.5719007e-05
2022-11-22,Vietnam,Omicron 22A,,,,,,,,0.000119375036,0.0049892054,4.3803866e-06,0.0009678456,1.5754234e-05,0.00037424144,3.9544215e-05
2022-11-23,Vietnam,Omicron 22A,,,,,,,,0.00010595843,0.004648038,3.7320524e-06,0.0008846679,1.3457299e-05,0.00033655047,3.4270917e-05
2022-11-24,Vietnam,Omicron 22A,,,,,,,,9.374505e-05,0.004329103,3.1800887e-06,0.00080058345,1.1679738e-05,0.00030388136,2.988554e-05
2022-11-25,Vietnam,Omicron 22A,,,,,,,,8.324132e-05,0.0040320815,2.7098558e-06,0.0007291033,1.0109926e-05,0.00027415852,2.5949561e-05
2022-11-26,Vietnam,Omicron 22A,,,,,,,,7.447963e-05,0.003723892,2.3077266e-06,0.000664772,8.719465e-06,0.00024441243,2.2633389e-05
2022-11-27,Vietnam,Omicron 22A,,,,,,,,6.5918815e-05,0.0034352816,1.9561871e-06,0.0006055255,7.499434e-06,0.00022132372,1.9796262e-05
2022-11-28,Vietnam,Omicron 22A,,,,,,,,5.8409874e-05,0.0031686742,1.6582862e-06,0.00055054243,6.3919733e-06,0.00019919363,1.7262757e-05
2022-11-29,Vietnam,Omicron 22A,,,,,,,,5.151696e-05,0.0029225843,1.405799e-06,0.0004969481,5.448106e-06,0.00018037915,1.5052673e-05
