date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-09	Vietnam	other	0.00053941517	0.008423076	3.1771742e-05	0.0036943331	8.8334295e-05	0.0014251469	0.00024178204							
2022-09-10	Vietnam	other	0.00052882265	0.008561403	2.9142684e-05	0.0037631155	8.349524e-05	0.001440906	0.00023403598							
2022-09-11	Vietnam	other	0.0005257293	0.008662444	2.6681075e-05	0.0037736124	7.910299e-05	0.0014479614	0.00022497271							
2022-09-12	Vietnam	other	0.0005115613	0.008875269	2.4716166e-05	0.0037825936	7.365815e-05	0.0014162299	0.00021886773							
2022-09-13	Vietnam	other	0.00050225673	0.009027716	2.2920258e-05	0.0037967206	6.8117195e-05	0.0013997073	0.00021191656							
2022-09-14	Vietnam	other	0.0004933325	0.009202441	2.0941407e-05	0.0038147743	6.39536e-05	0.0013956511	0.00020595103							
2022-09-15	Vietnam	other	0.00048435893	0.009413037	1.9144254e-05	0.003847772	6.0750466e-05	0.0013966246	0.0001977275							
2022-09-16	Vietnam	other	0.0004725525	0.0097555835	1.7515362e-05	0.0038768048	5.8542715e-05	0.001388797	0.0001870131							
2022-09-17	Vietnam	other	0.0004655542	0.010182952	1.6020495e-05	0.0039282	5.5444587e-05	0.0013529741	0.00018038008							
2022-09-18	Vietnam	other	0.00045149185	0.010515526	1.46718785e-05	0.0039452156	5.2866133e-05	0.0013583449	0.00017105856							
2022-09-19	Vietnam	other	0.00043988865	0.010792844	1.3455954e-05	0.004054127	4.921346e-05	0.0013648858	0.00016283976							
2022-09-20	Vietnam	other	0.00042949815	0.011241559	1.2359831e-05	0.0040612114	4.5859044e-05	0.0013422491	0.00015521023							
2022-09-21	Vietnam	other	0.0004209634	0.01181553	1.1371767e-05	0.0040810355	4.2777112e-05	0.0013268922	0.0001493492							
2022-09-22	Vietnam	other	0.00041768915	0.012498475	1.0481097e-05	0.004155568	4.010237e-05	0.0013123156	0.0001432218							
2022-09-23	Vietnam	other	0.0004091934	0.013232194	9.71286e-06	0.0042444374	3.783223e-05	0.0012957845	0.00013777218							
2022-09-24	Vietnam	other	0.00039998227	0.014018018	8.983705e-06	0.0043142433	3.5806384e-05	0.0013082488	0.00013231502							
2022-09-25	Vietnam	other	0.00039517097	0.01485665	8.308931e-06	0.0043984484	3.3855336e-05	0.0012960674	0.00012642922							
2022-09-26	Vietnam	other	0.0003891721	0.0154850995	7.683853e-06	0.004433153	3.203568e-05	0.0012907372	0.00012147083							
2022-09-27	Vietnam	other	0.00038282928	0.016086817	7.104322e-06	0.0044674347	2.998496e-05	0.0013001858	0.00011683206							
2022-09-28	Vietnam	other	0.00037642682	0.016732624	6.56665e-06	0.004501238	2.8072522e-05	0.0013207162	0.000113294474							
2022-09-29	Vietnam	other	0.00036870217	0.017405175	6.067541e-06	0.00453455	2.6339008e-05	0.0013145969	0.000109633154							
2022-09-30	Vietnam	other	0.00036056543	0.01800029	5.604162e-06	0.0045675347	2.4715431e-05	0.0013075992	0.00010458795							
2022-10-01	Vietnam	other	0.00035667568	0.018599566	5.1741167e-06	0.0046005705	2.3299146e-05	0.0013220743	9.970616e-05							
2022-10-02	Vietnam	other	0.0003538044	0.019064713	4.775264e-06	0.0046341014	2.2245296e-05	0.0013370765	9.577728e-05							
2022-10-03	Vietnam	other	0.000345908	0.019554295	4.405584e-06	0.004737076	2.0743943e-05	0.0013395527	9.395563e-05							
2022-10-04	Vietnam	other	0.00034229428	0.020098185	4.101109e-06	0.004867461	1.9577279e-05	0.0013396322	9.2448376e-05							
2022-10-05	Vietnam	other	0.00033595422	0.02069965	3.828854e-06	0.0050068656	1.8693794e-05	0.0013329048	9.075991e-05							
2022-10-06	Vietnam	other	0.0003308629	0.02135142	3.5657347e-06	0.005229421	1.7843884e-05	0.0013275801	8.716521e-05							
2022-10-07	Vietnam	other	0.0003289011	0.022066433	3.3406682e-06	0.005519733	1.7308463e-05	0.0013291388	8.399045e-05							
2022-10-08	Vietnam	other	0.0003253591	0.022501742	3.1521158e-06	0.005728328	1.6570932e-05	0.0013602192	8.030335e-05							
2022-10-09	Vietnam	other	0.0003171273	0.022932539	2.9710473e-06	0.005725762	1.5623731e-05	0.0013784281	7.6595104e-05							
2022-10-10	Vietnam	other	0.00031209295	0.023734119	2.7969024e-06	0.0058495346	1.4906881e-05	0.0013558846	7.460291e-05							
2022-10-11	Vietnam	other	0.0003069478	0.02453146	2.6341645e-06	0.006070275	1.4313083e-05	0.0013613641	7.3897005e-05							
2022-10-12	Vietnam	other	0.00030605757	0.025317999	2.489913e-06	0.006311438	1.3756708e-05	0.0013588817	7.132986e-05							
2022-10-13	Vietnam	other	0.0003045156	0.026085932	2.3541538e-06	0.006513097	1.32220885e-05	0.0013459796	6.880624e-05							
2022-10-14	Vietnam	other	0.0003029476	0.026826698	2.2257323e-06	0.0068410793	1.2743811e-05	0.0013416846	6.6300265e-05							
2022-10-15	Vietnam	other	0.00029981195	0.027531054	2.1036553e-06	0.0070546404	1.2275404e-05	0.0013372258	6.416479e-05							
2022-08-17	Vietnam	Omicron 21L	0.0631364	0.08679497	0.045194987	0.07906854	0.051170364	0.07120056	0.05658157							
2022-08-18	Vietnam	Omicron 21L	0.059524376	0.08461563	0.042083442	0.07495813	0.048155013	0.06757991	0.05323705							
2022-08-19	Vietnam	Omicron 21L	0.05637813	0.08162353	0.039460815	0.07176724	0.04536513	0.06421761	0.049947735							
2022-08-20	Vietnam	Omicron 21L	0.053404868	0.07833281	0.037211746	0.06881032	0.042539354	0.06104964	0.04693611							
2022-08-21	Vietnam	Omicron 21L	0.05046503	0.07479222	0.035085868	0.06606908	0.039876703	0.058267035	0.044154815							
2022-08-22	Vietnam	Omicron 21L	0.04800092	0.0718599	0.032706544	0.06278287	0.037598256	0.055328462	0.04169208							
2022-08-23	Vietnam	Omicron 21L	0.045361474	0.06971979	0.030414991	0.060521472	0.034966134	0.052641723	0.03933642							
2022-08-24	Vietnam	Omicron 21L	0.042917572	0.06761532	0.02832507	0.057812903	0.032764755	0.050307266	0.037006333							
2022-08-25	Vietnam	Omicron 21L	0.040556103	0.0656172	0.0268952	0.05517872	0.030716334	0.0478845	0.034829624							
2022-08-26	Vietnam	Omicron 21L	0.03832915	0.063568264	0.02509027	0.052668456	0.028647874	0.04562895	0.032762498							
2022-08-27	Vietnam	Omicron 21L	0.03625255	0.06107558	0.023380913	0.050314568	0.02674202	0.04334832	0.030829202							
2022-08-28	Vietnam	Omicron 21L	0.034338735	0.058902644	0.021774162	0.04844543	0.025014395	0.041158315	0.02906895							
2022-08-29	Vietnam	Omicron 21L	0.03239445	0.05705756	0.020273972	0.046581365	0.023360327	0.03910571	0.027339598							
2022-08-30	Vietnam	Omicron 21L	0.03058143	0.055534594	0.018837286	0.044696398	0.021802671	0.037136286	0.025673779							
2022-08-31	Vietnam	Omicron 21L	0.028905265	0.05390072	0.017428622	0.043007273	0.020329945	0.035171155	0.024123352							
2022-09-01	Vietnam	Omicron 21L	0.02726922	0.052309044	0.016116465	0.04135072	0.018897975	0.0333453	0.022598559							
2022-09-02	Vietnam	Omicron 21L	0.025772624	0.050690398	0.014895435	0.039719474	0.017638635	0.03165013	0.021173544							
2022-09-03	Vietnam	Omicron 21L	0.024355333	0.04868391	0.013744652	0.037887514	0.016461197	0.030045478	0.019800566							
2022-09-04	Vietnam	Omicron 21L	0.023009911	0.04693409	0.012660534	0.036125276	0.015398178	0.028491698	0.018534122							
2022-09-05	Vietnam	Omicron 21L	0.021743111	0.045428917	0.011671787	0.034537245	0.014358704	0.027030163	0.017353302							
2022-09-06	Vietnam	Omicron 21L	0.020545345	0.04396659	0.010813884	0.033060074	0.013380544	0.025752857	0.016290145							
2022-09-07	Vietnam	Omicron 21L	0.019421361	0.04255701	0.010015366	0.031760346	0.012464916	0.024562871	0.015238352							
2022-09-08	Vietnam	Omicron 21L	0.018369878	0.041187443	0.0092704585	0.030425472	0.011614851	0.023280185	0.014269371							
2022-09-09	Vietnam	Omicron 21L	0.01727134	0.039966322	0.00852984	0.02905775	0.010822769	0.022122439	0.013398813							
2022-09-10	Vietnam	Omicron 21L	0.01623854	0.03892183	0.007847009	0.02784289	0.010073338	0.020963836	0.0125370575							
2022-09-11	Vietnam	Omicron 21L	0.01528141	0.03761512	0.0072178654	0.026632378	0.009368052	0.019946292	0.01171928							
2022-09-12	Vietnam	Omicron 21L	0.0144726345	0.03633859	0.0066385446	0.025284152	0.008678001	0.01892623	0.010978201							
2022-09-13	Vietnam	Omicron 21L	0.013704325	0.0351103	0.0061214063	0.024256432	0.0080674	0.017988788	0.010253009							
2022-09-14	Vietnam	Omicron 21L	0.012967295	0.033927143	0.005654837	0.02339616	0.007516691	0.016976792	0.00962644							
2022-09-15	Vietnam	Omicron 21L	0.012229513	0.03286662	0.0052222684	0.022551082	0.0070112967	0.016018996	0.009017101							
2022-09-16	Vietnam	Omicron 21L	0.011479206	0.03187179	0.0048213266	0.021708017	0.006541344	0.015155824	0.00844314							
2022-09-17	Vietnam	Omicron 21L	0.010792976	0.030815719	0.0044498323	0.020790596	0.0060617733	0.01441889	0.007877169							
2022-09-18	Vietnam	Omicron 21L	0.010164227	0.029822309	0.004104861	0.019902095	0.005618199	0.013634203	0.0073452257							
2022-09-19	Vietnam	Omicron 21L	0.009612887	0.02886309	0.003785096	0.019030176	0.005222074	0.012893682	0.0068478137							
2022-09-20	Vietnam	Omicron 21L	0.009026401	0.027977098	0.0034893244	0.018179534	0.0048541394	0.012256252	0.0063727275							
2022-09-21	Vietnam	Omicron 21L	0.008486889	0.027115863	0.0032158736	0.017471582	0.004506619	0.011601394	0.0059314156							
2022-09-22	Vietnam	Omicron 21L	0.007971378	0.026278088	0.0029759833	0.016678909	0.0041872673	0.010996393	0.005561132							
2022-09-23	Vietnam	Omicron 21L	0.0075095757	0.025462463	0.0027595246	0.01588874	0.0039053075	0.010448442	0.005214479							
2022-09-24	Vietnam	Omicron 21L	0.0070750546	0.024667623	0.0025585275	0.015223744	0.0036302502	0.009906766	0.004874922							
2022-09-25	Vietnam	Omicron 21L	0.006635584	0.0238922	0.0023719545	0.014549292	0.0033702403	0.009435084	0.004563051							
2022-09-26	Vietnam	Omicron 21L	0.00623764	0.023134837	0.0021980163	0.013965828	0.0031410889	0.00902829	0.0042760344							
2022-09-27	Vietnam	Omicron 21L	0.0058759823	0.022401724	0.0020380833	0.013287892	0.0029147665	0.008588965	0.0040144767							
2022-09-28	Vietnam	Omicron 21L	0.0055575827	0.021849645	0.0018959551	0.012669155	0.0026916442	0.008171618	0.003751977							
2022-09-29	Vietnam	Omicron 21L	0.005215451	0.021333575	0.001763993	0.012170953	0.002495156	0.007749242	0.003493993							
2022-09-30	Vietnam	Omicron 21L	0.0049277195	0.020832276	0.001641422	0.011698807	0.0023152588	0.007357998	0.0032543787							
2022-10-01	Vietnam	Omicron 21L	0.004628248	0.020341571	0.0015275357	0.011251242	0.0021485537	0.0069882125	0.0030532426							
2022-10-02	Vietnam	Omicron 21L	0.0043300935	0.0196593	0.0014216832	0.010826646	0.0019940357	0.006667044	0.0028751008							
2022-10-03	Vietnam	Omicron 21L	0.004098299	0.018764533	0.0013219779	0.010422819	0.0018616436	0.0063343137	0.0027062176							
2022-10-04	Vietnam	Omicron 21L	0.0038563702	0.017734949	0.0012226361	0.009998748	0.0017304845	0.006009664	0.0025304388							
2022-10-05	Vietnam	Omicron 21L	0.0036427919	0.017070487	0.0011301382	0.009650306	0.001607113	0.005702408	0.002381895							
2022-10-06	Vietnam	Omicron 21L	0.0034185597	0.016463207	0.0010447595	0.009204881	0.0014930395	0.0054136002	0.002234304							
2022-10-07	Vietnam	Omicron 21L	0.0032123304	0.01591002	0.00096597476	0.008859068	0.0013887115	0.0051340843	0.002093135							
2022-10-08	Vietnam	Omicron 21L	0.0030128276	0.015482586	0.00089328736	0.008525637	0.001285373	0.0048950706	0.001955342							
2022-10-09	Vietnam	Omicron 21L	0.0028435448	0.015056296	0.00082622556	0.008194238	0.0011905638	0.0046720197	0.0018246043							
2022-10-10	Vietnam	Omicron 21L	0.002684117	0.014629865	0.0007623314	0.007815554	0.0010997776	0.0044462024	0.0017030586							
2022-10-11	Vietnam	Omicron 21L	0.0025315252	0.014126886	0.00069984933	0.0075407857	0.0010182777	0.0042247428	0.0015898441							
2022-10-12	Vietnam	Omicron 21L	0.002383002	0.013616068	0.0006421156	0.0072142985	0.00094284234	0.0039867503	0.0014851361							
2022-10-13	Vietnam	Omicron 21L	0.00224035	0.013210194	0.0005883939	0.0068535553	0.00086977135	0.0037781561	0.0013853868							
2022-10-14	Vietnam	Omicron 21L	0.0021102522	0.012889545	0.00053822185	0.0065036765	0.00080443645	0.0035685424	0.0012924024							
2022-10-15	Vietnam	Omicron 21L	0.0019805986	0.012588119	0.000495677	0.0062073832	0.00074417173	0.0033860155	0.0012063659							
2022-10-16	Vietnam	Omicron 22A								0.066339634	0.51442295	0.0077859806	0.29521242	0.015070806	0.14464158	0.030814543
2022-10-17	Vietnam	Omicron 22A								0.06725954	0.5292102	0.0077841757	0.3052452	0.014952988	0.14861625	0.03106409
2022-10-18	Vietnam	Omicron 22A								0.06787859	0.54378545	0.007781428	0.31533182	0.014838853	0.15265238	0.031363588
2022-10-19	Vietnam	Omicron 22A								0.06920919	0.55846107	0.0077774874	0.32556045	0.014740873	0.15868849	0.03174773
2022-10-20	Vietnam	Omicron 22A								0.07071446	0.5731356	0.0077741677	0.33570105	0.014642811	0.16475397	0.032029532
2022-10-21	Vietnam	Omicron 22A								0.07191917	0.58754754	0.007771425	0.3455621	0.014542493	0.17004481	0.032337397
2022-10-22	Vietnam	Omicron 22A								0.0736178	0.6025631	0.0077429544	0.35763904	0.014442751	0.17455797	0.032672826
2022-10-23	Vietnam	Omicron 22A								0.075733855	0.6187175	0.007657758	0.3700577	0.014356524	0.18051341	0.033056065
2022-10-24	Vietnam	Omicron 22A								0.07790871	0.63397	0.0075737806	0.38075706	0.014250737	0.18604606	0.033468008
2022-10-25	Vietnam	Omicron 22A								0.079578504	0.648947	0.007488586	0.39088428	0.014172673	0.19128743	0.033882707
2022-10-26	Vietnam	Omicron 22A								0.080917716	0.6636175	0.0073621515	0.4010285	0.014142803	0.1980306	0.034235127
2022-10-27	Vietnam	Omicron 22A								0.082216665	0.6779822	0.0071972697	0.41209108	0.01413548	0.2036925	0.034362108
2022-10-28	Vietnam	Omicron 22A								0.083725676	0.69202125	0.0070358603	0.42524394	0.014049351	0.20762123	0.034490474
2022-10-29	Vietnam	Omicron 22A								0.08537188	0.70570457	0.006892355	0.4361634	0.01397302	0.21340327	0.03449843
2022-10-30	Vietnam	Omicron 22A								0.08674026	0.71924484	0.006796874	0.44709128	0.013885094	0.21891181	0.034644894
2022-10-31	Vietnam	Omicron 22A								0.087872475	0.73278666	0.0067027793	0.4580715	0.013793986	0.22407262	0.035080165
2022-11-01	Vietnam	Omicron 22A								0.08965448	0.74590635	0.0066066924	0.46909174	0.013709791	0.22929214	0.03541471
2022-11-02	Vietnam	Omicron 22A								0.09155826	0.75858974	0.0065119406	0.47989434	0.013626078	0.23532993	0.035508316
2022-11-03	Vietnam	Omicron 22A								0.09331287	0.77083063	0.0064187157	0.4906128	0.013473733	0.24340186	0.035799794
2022-11-04	Vietnam	Omicron 22A								0.095380135	0.7826256	0.006326978	0.50249815	0.013281937	0.2514704	0.036249023
2022-11-05	Vietnam	Omicron 22A								0.09746303	0.79397154	0.0062366724	0.51298547	0.013149186	0.25858143	0.03614029
2022-11-06	Vietnam	Omicron 22A								0.09953086	0.80486715	0.006147764	0.5247301	0.013049065	0.26557738	0.036261328
2022-11-07	Vietnam	Omicron 22A								0.10177821	0.81532145	0.0060400367	0.5375447	0.012960454	0.27240664	0.03654427
2022-11-08	Vietnam	Omicron 22A								0.1039986	0.82543445	0.0058989385	0.5534396	0.012873247	0.28099138	0.036735106
2022-11-09	Vietnam	Omicron 22A								0.10626164	0.83510005	0.005760489	0.5692258	0.012786596	0.2899885	0.036827788
2022-11-10	Vietnam	Omicron 22A								0.10824707	0.8443252	0.0056246277	0.5835355	0.0127005	0.29746872	0.037007105
2022-11-11	Vietnam	Omicron 22A								0.11071643	0.8531187	0.0054912902	0.5955334	0.012537226	0.3051294	0.037184834
2022-11-12	Vietnam	Omicron 22A								0.11330388	0.86222637	0.0053604282	0.60690063	0.012504207	0.31307375	0.037360974
2022-11-13	Vietnam	Omicron 22A								0.116081685	0.8709098	0.005232001	0.61815244	0.012445507	0.32047516	0.037535448
2022-11-14	Vietnam	Omicron 22A								0.118235976	0.8791224	0.0051059704	0.6281693	0.012370571	0.32885295	0.037842713
2022-10-16	Vietnam	Omicron 22B								0.9251264	0.9894849	0.47689226	0.9818765	0.6945881	0.96391606	0.8415742
2022-10-17	Vietnam	Omicron 22B								0.9233269	0.98969185	0.4631533	0.98216254	0.6845068	0.9638928	0.83745575
2022-10-18	Vietnam	Omicron 22B								0.92150784	0.98988795	0.44976428	0.98232734	0.6722434	0.96383256	0.8332256
2022-10-19	Vietnam	Omicron 22B								0.9197985	0.9900862	0.4345805	0.98237455	0.6624475	0.96357113	0.82914126
2022-10-20	Vietnam	Omicron 22B								0.9179981	0.990152	0.41879728	0.9823877	0.6500273	0.963113	0.82488024
2022-10-21	Vietnam	Omicron 22B								0.91594744	0.9902108	0.40315259	0.9823987	0.6384918	0.962923	0.8202965
2022-10-22	Vietnam	Omicron 22B								0.9137769	0.99026555	0.38775358	0.9823801	0.6260109	0.9627382	0.81525946
2022-10-23	Vietnam	Omicron 22B								0.91197586	0.9903177	0.37254876	0.98229134	0.61367065	0.9627688	0.80990684
2022-10-24	Vietnam	Omicron 22B								0.91029197	0.990368	0.35754043	0.9821986	0.60134554	0.9625759	0.80497104
2022-10-25	Vietnam	Omicron 22B								0.90892863	0.99041605	0.34280056	0.98210025	0.59056854	0.9619827	0.79994303
2022-10-26	Vietnam	Omicron 22B								0.90727204	0.99046147	0.3283617	0.9822854	0.57967424	0.96162665	0.7945379
2022-10-27	Vietnam	Omicron 22B								0.9062813	0.9905045	0.31422332	0.98245716	0.5686436	0.961283	0.787207
2022-10-28	Vietnam	Omicron 22B								0.9044733	0.99054545	0.30040407	0.9824881	0.55766976	0.9611372	0.78226376
2022-10-29	Vietnam	Omicron 22B								0.9020199	0.9905843	0.28693306	0.9825159	0.5429528	0.9609888	0.77413523
2022-10-30	Vietnam	Omicron 22B								0.90033436	0.9906213	0.27382565	0.9825234	0.52965903	0.9608139	0.7679597
2022-10-31	Vietnam	Omicron 22B								0.89880645	0.9907351	0.26108974	0.98251617	0.51540774	0.96023893	0.76000655
2022-11-01	Vietnam	Omicron 22B								0.897257	0.9908911	0.24873683	0.98250633	0.5011269	0.95956	0.75268793
2022-11-02	Vietnam	Omicron 22B								0.8954965	0.991078	0.23677787	0.9824941	0.48688656	0.9588626	0.74473023
2022-11-03	Vietnam	Omicron 22B								0.89275396	0.99125993	0.22521883	0.98247963	0.47377682	0.9578174	0.73794925
2022-11-04	Vietnam	Omicron 22B								0.8911285	0.99143684	0.21406268	0.98262495	0.46352863	0.9568568	0.7314611
2022-11-05	Vietnam	Omicron 22B								0.8893746	0.991609	0.20329839	0.98289907	0.45345762	0.956608	0.72502893
2022-11-06	Vietnam	Omicron 22B								0.8871546	0.9917766	0.19222479	0.98316085	0.44367656	0.9563531	0.715674
2022-11-07	Vietnam	Omicron 22B								0.88467383	0.9919399	0.18116301	0.98340434	0.433928	0.95609206	0.7059915
2022-11-08	Vietnam	Omicron 22B								0.88232833	0.9920989	0.17058344	0.98329103	0.42422137	0.95555186	0.69758856
2022-11-09	Vietnam	Omicron 22B								0.8801366	0.9922541	0.16049755	0.9834297	0.41456538	0.9550021	0.69074494
2022-11-10	Vietnam	Omicron 22B								0.8783872	0.99240196	0.15089688	0.9837122	0.40468478	0.95444274	0.68304443
2022-11-11	Vietnam	Omicron 22B								0.8766135	0.99248606	0.14177123	0.98375934	0.39086086	0.953874	0.67365193
2022-11-12	Vietnam	Omicron 22B								0.8738141	0.9925682	0.13310906	0.9838041	0.3766678	0.95330596	0.66603535
2022-11-13	Vietnam	Omicron 22B								0.8711787	0.9926486	0.12489754	0.9838469	0.36330038	0.9527772	0.6582694
2022-11-14	Vietnam	Omicron 22B								0.8689306	0.9927318	0.11712284	0.9838755	0.34952116	0.9523951	0.6492884
2022-10-16	Vietnam	Omicron 22C								1.1430302e-05	0.003325298	9.106124e-08	0.00048773657	3.067918e-07	8.272827e-05	1.5164918e-06
2022-10-17	Vietnam	Omicron 22C								1.0753807e-05	0.003272754	8.047569e-08	0.00047105653	2.786648e-07	7.8183046e-05	1.3825288e-06
2022-10-18	Vietnam	Omicron 22C								1.003115e-05	0.0032374843	7.096611e-08	0.00045424007	2.5265155e-07	7.486352e-05	1.256693e-06
2022-10-19	Vietnam	Omicron 22C								9.363964e-06	0.0032253242	6.201083e-08	0.00043747653	2.2903659e-07	7.1733244e-05	1.1458155e-06
2022-10-20	Vietnam	Omicron 22C								8.744497e-06	0.0032144925	5.432014e-08	0.00042145653	2.0794421e-07	6.870385e-05	1.0368094e-06
2022-10-21	Vietnam	Omicron 22C								8.196657e-06	0.00320901	4.800866e-08	0.0004059195	1.870373e-07	6.496852e-05	9.4233246e-07
2022-10-22	Vietnam	Omicron 22C								7.720782e-06	0.0031258578	4.1893536e-08	0.00039084346	1.6490723e-07	6.157483e-05	8.591911e-07
2022-10-23	Vietnam	Omicron 22C								7.158819e-06	0.0030423824	3.724113e-08	0.00037607588	1.4529785e-07	5.8757854e-05	7.857471e-07
2022-10-24	Vietnam	Omicron 22C								6.668167e-06	0.0029609054	3.310484e-08	0.0003599265	1.2799259e-07	5.5742672e-05	7.134762e-07
2022-10-25	Vietnam	Omicron 22C								6.1445808e-06	0.0029214711	2.9246547e-08	0.00034444928	1.13139635e-07	5.210679e-05	6.5190835e-07
2022-10-26	Vietnam	Omicron 22C								5.628356e-06	0.0028948872	2.5833256e-08	0.00032965132	1.01519866e-07	4.8525933e-05	5.949672e-07
2022-10-27	Vietnam	Omicron 22C								5.2773844e-06	0.0028750258	2.2816408e-08	0.0003155008	8.909843e-08	4.5752597e-05	5.4530653e-07
2022-10-28	Vietnam	Omicron 22C								4.924742e-06	0.002868995	2.0151305e-08	0.00030195224	7.819898e-08	4.322516e-05	4.9664675e-07
2022-10-29	Vietnam	Omicron 22C								4.607405e-06	0.002873371	1.7796143e-08	0.00028905616	6.863603e-08	4.054604e-05	4.4923678e-07
2022-10-30	Vietnam	Omicron 22C								4.3151877e-06	0.0028852713	1.5677216e-08	0.00028195893	6.023558e-08	3.8151713e-05	4.0386246e-07
2022-10-31	Vietnam	Omicron 22C								4.0410923e-06	0.0028968803	1.3735228e-08	0.0002750348	5.2857054e-08	3.6741396e-05	3.652466e-07
2022-11-01	Vietnam	Omicron 22C								3.7429857e-06	0.00290819	1.2010786e-08	0.0002682822	4.645926e-08	3.5330006e-05	3.3217782e-07
2022-11-02	Vietnam	Omicron 22C								3.3995916e-06	0.0029191943	1.0464415e-08	0.00025989205	4.083788e-08	3.3748613e-05	3.022801e-07
2022-11-03	Vietnam	Omicron 22C								3.1542495e-06	0.0029298929	9.0165e-09	0.0002507232	3.6151988e-08	3.2216638e-05	2.7429402e-07
2022-11-04	Vietnam	Omicron 22C								2.9258122e-06	0.0029402892	7.759756e-09	0.00024174158	3.2168032e-08	3.0600466e-05	2.4438367e-07
2022-11-05	Vietnam	Omicron 22C								2.7131746e-06	0.0029503847	6.671974e-09	0.0002326894	2.8619539e-08	2.9065488e-05	2.2007688e-07
2022-11-06	Vietnam	Omicron 22C								2.5152935e-06	0.0029601813	5.733351e-09	0.00022396742	2.5421254e-08	2.7607664e-05	2.0012479e-07
2022-11-07	Vietnam	Omicron 22C								2.3398757e-06	0.0029696845	4.9821027e-09	0.00021556356	2.2403482e-08	2.622309e-05	1.824248e-07
2022-11-08	Vietnam	Omicron 22C								2.1879696e-06	0.0029788958	4.3661306e-09	0.00020746622	1.9708445e-08	2.4908077e-05	1.6655586e-07
2022-11-09	Vietnam	Omicron 22C								2.0456985e-06	0.0029878188	3.8252197e-09	0.00019844281	1.7352047e-08	2.3521192e-05	1.5155884e-07
2022-11-10	Vietnam	Omicron 22C								1.9124614e-06	0.0029964582	3.3470235e-09	0.00018974741	1.5290707e-08	2.1989877e-05	1.340492e-07
2022-11-11	Vietnam	Omicron 22C								1.7876932e-06	0.00300482	2.9280183e-09	0.00018141055	1.34741365e-08	2.0570133e-05	1.17092895e-07
2022-11-12	Vietnam	Omicron 22C								1.6708652e-06	0.0029755328	2.5609945e-09	0.00017341855	1.1873287e-08	1.9511874e-05	1.02260046e-07
2022-11-13	Vietnam	Omicron 22C								1.5614821e-06	0.0028937897	2.2396023e-09	0.00016575804	1.0556534e-08	1.8507837e-05	9.2887234e-08
2022-11-14	Vietnam	Omicron 22C								1.4543594e-06	0.0028143013	1.9582505e-09	0.00015841627	9.416098e-09	1.7550838e-05	8.504733e-08
2022-10-16	Vietnam	other								0.00029556296	0.02818858	1.9596791e-06	0.0074477117	1.1362062e-05	0.001332659	6.2766354e-05
2022-10-17	Vietnam	other								0.00028022652	0.028785154	1.818472e-06	0.007497507	1.05193085e-05	0.0013283445	6.128481e-05
2022-10-18	Vietnam	other								0.00027153295	0.02957342	1.6836668e-06	0.00778236	1.0172084e-05	0.0013245179	5.940166e-05
2022-10-19	Vietnam	other								0.00026627077	0.031146385	1.5598711e-06	0.00782245	9.8047685e-06	0.0013085264	5.76886e-05
2022-10-20	Vietnam	other								0.00026160703	0.033622354	1.4524605e-06	0.007985748	9.495017e-06	0.0012978446	5.6799785e-05
2022-10-21	Vietnam	other								0.00025768514	0.036227353	1.3522249e-06	0.008169911	9.200946e-06	0.0012943423	5.5284265e-05
2022-10-22	Vietnam	other								0.00025788258	0.0388451	1.259277e-06	0.008440832	8.788933e-06	0.0013082875	5.3002987e-05
2022-10-23	Vietnam	other								0.00025477365	0.04152327	1.1695568e-06	0.008661171	8.40729e-06	0.0013240743	5.111569e-05
2022-10-24	Vietnam	other								0.00025479804	0.04446187	1.0778128e-06	0.008833997	8.038766e-06	0.0013361577	4.9221315e-05
2022-10-25	Vietnam	other								0.00025145488	0.047745742	9.924045e-07	0.009075964	7.668026e-06	0.0013555518	4.6846195e-05
2022-10-26	Vietnam	other								0.00024713896	0.051257998	9.130659e-07	0.009147809	7.3183483e-06	0.0013650516	4.4533535e-05
2022-10-27	Vietnam	other								0.00024620196	0.054855384	8.412244e-07	0.009321129	6.8477025e-06	0.0013597237	4.3699638e-05
2022-10-28	Vietnam	other								0.00024522335	0.05853986	7.6055e-07	0.009663845	6.5042987e-06	0.0013800134	4.208885e-05
2022-10-29	Vietnam	other								0.00023905441	0.062432386	6.853743e-07	0.009870847	6.1018945e-06	0.0014326188	4.0227795e-05
2022-10-30	Vietnam	other								0.00024025422	0.066622265	6.171123e-07	0.009856569	5.7163343e-06	0.0014837924	3.842875e-05
2022-10-31	Vietnam	other								0.00024049851	0.07065715	5.556194e-07	0.009809347	5.3333647e-06	0.0015124351	3.6946665e-05
2022-11-01	Vietnam	other								0.0002363938	0.07433763	5.114787e-07	0.010001897	4.9873715e-06	0.0015394493	3.555239e-05
2022-11-02	Vietnam	other								0.00023384625	0.07735093	4.6390295e-07	0.010389361	4.657257e-06	0.0015666152	3.4236007e-05
2022-11-03	Vietnam	other								0.0002306536	0.08046594	4.1609462e-07	0.010790373	4.3610703e-06	0.0015936802	3.296636e-05
