date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-11,Vietnam,Omicron 22C,0.0058014593,0.019731607,0.0013979727,0.012182643,0.0024911126,0.008507676,0.0037121933,,,,,,,
2022-07-12,Vietnam,Omicron 22C,0.0056318864,0.020018283,0.0013662849,0.012147688,0.0023460737,0.00834327,0.0035924097,,,,,,,
2022-07-13,Vietnam,Omicron 22C,0.0055311215,0.019380294,0.0013381325,0.011930012,0.0022077614,0.008038398,0.003478372,,,,,,,
2022-07-14,Vietnam,Omicron 22C,0.0053194817,0.01862267,0.001279863,0.011473041,0.0021467379,0.0076474547,0.0033853848,,,,,,,
2022-07-15,Vietnam,Omicron 22C,0.0050766133,0.018499695,0.0012070534,0.010962903,0.0020670292,0.00745784,0.0032777113,,,,,,,
2022-07-16,Vietnam,Omicron 22C,0.0049169958,0.018044379,0.0011467284,0.0108010415,0.0019688164,0.007264638,0.0031638169,,,,,,,
2022-07-17,Vietnam,Omicron 22C,0.0046788338,0.017675485,0.001068727,0.010564232,0.0018576506,0.007075688,0.0030378774,,,,,,,
2022-07-18,Vietnam,Omicron 22C,0.0044160723,0.017504206,0.0010080531,0.010432619,0.001746221,0.006798136,0.0028843393,,,,,,,
2022-07-19,Vietnam,Omicron 22C,0.0042242175,0.017300904,0.00094431965,0.010116888,0.0016187271,0.00661836,0.0027438258,,,,,,,
2022-07-20,Vietnam,Omicron 22C,0.0040489826,0.017102687,0.0008826148,0.009688677,0.0015089886,0.006346563,0.002557477,,,,,,,
2022-07-21,Vietnam,Omicron 22C,0.0038021952,0.016890265,0.0008159013,0.009437842,0.001408801,0.006031809,0.0024222867,,,,,,,
2022-07-22,Vietnam,Omicron 22C,0.0035898085,0.016643168,0.000733588,0.009024031,0.0013114566,0.0058064144,0.0022818102,,,,,,,
2022-07-23,Vietnam,Omicron 22C,0.0034399321,0.016146526,0.0006617594,0.008798062,0.0011899732,0.0054896865,0.0021194324,,,,,,,
2022-07-24,Vietnam,Omicron 22C,0.0032502762,0.015637295,0.00059624977,0.00838447,0.0010917217,0.005269703,0.0019651623,,,,,,,
2022-07-25,Vietnam,Omicron 22C,0.0030506148,0.015285446,0.00053159636,0.008309481,0.0009972735,0.0050530406,0.0018310738,,,,,,,
2022-07-26,Vietnam,Omicron 22C,0.0028391115,0.01479142,0.00046610524,0.007910198,0.00091610453,0.004848341,0.001692283,,,,,,,
2022-07-27,Vietnam,Omicron 22C,0.0026316359,0.014353385,0.00040780738,0.0075489897,0.0008191449,0.004648244,0.0015623439,,,,,,,
2022-07-28,Vietnam,Omicron 22C,0.002467608,0.013877776,0.0003560994,0.007392103,0.00075605616,0.004378182,0.0014352979,,,,,,,
2022-07-29,Vietnam,Omicron 22C,0.0023057756,0.013510849,0.00031497114,0.007087675,0.00068217254,0.0040647974,0.0013241682,,,,,,,
2022-07-30,Vietnam,Omicron 22C,0.0021144364,0.013321157,0.0002773303,0.0068407627,0.00061436556,0.0038223853,0.0011969911,,,,,,,
2022-07-31,Vietnam,Omicron 22C,0.0019721752,0.013216021,0.00024691803,0.0065199602,0.0005522591,0.0036043131,0.0010747041,,,,,,,
2022-08-01,Vietnam,Omicron 22C,0.0018262588,0.013097009,0.0002200196,0.0061291247,0.00050377863,0.003405516,0.0009770365,,,,,,,
2022-08-02,Vietnam,Omicron 22C,0.0016926166,0.01279879,0.0001924615,0.0058320346,0.00045287874,0.00319788,0.0008914651,,,,,,,
2022-08-03,Vietnam,Omicron 22C,0.001574701,0.012426536,0.0001680905,0.0056023253,0.00040379775,0.0030186824,0.00080526044,,,,,,,
2022-08-04,Vietnam,Omicron 22C,0.001457418,0.011943277,0.00014619947,0.0053989654,0.00036198072,0.0028625457,0.0007328363,,,,,,,
2022-08-05,Vietnam,Omicron 22C,0.0013555833,0.011492038,0.00012800071,0.005194626,0.00033535235,0.0027091512,0.0006714398,,,,,,,
2022-08-06,Vietnam,Omicron 22C,0.0012675326,0.0111515485,0.0001139871,0.0049704676,0.0003025667,0.0025120047,0.00060524547,,,,,,,
2022-08-07,Vietnam,Omicron 22C,0.0011788178,0.010780647,0.00010094726,0.0048000766,0.0002739523,0.002370498,0.0005418073,,,,,,,
2022-08-08,Vietnam,Omicron 22C,0.0010894819,0.010261616,8.9276204e-05,0.004615418,0.00024623168,0.0022489675,0.0004918766,,,,,,,
2022-08-09,Vietnam,Omicron 22C,0.0010057546,0.009889529,8.021935e-05,0.004436148,0.00022150879,0.0021349287,0.00045308995,,,,,,,
2022-08-10,Vietnam,Omicron 22C,0.00092511525,0.009466973,7.187457e-05,0.0042660665,0.0001994116,0.0020115632,0.0004109291,,,,,,,
2022-08-11,Vietnam,Omicron 22C,0.00085800665,0.00905185,6.36064e-05,0.00409943,0.00017946638,0.0018917645,0.00037683468,,,,,,,
2022-08-12,Vietnam,Omicron 22C,0.00079341105,0.008650379,5.6285015e-05,0.003937181,0.00016393779,0.00178511,0.00034736752,,,,,,,
2022-08-13,Vietnam,Omicron 22C,0.00072723295,0.008262232,4.9679722e-05,0.0037504856,0.00014872896,0.0016833066,0.00032103845,,,,,,,
2022-08-14,Vietnam,Omicron 22C,0.00067404256,0.007918185,4.3612898e-05,0.003603164,0.00013369945,0.0015733022,0.00029478178,,,,,,,
2022-08-15,Vietnam,Omicron 22C,0.00062242424,0.0076360647,3.8300812e-05,0.0034533348,0.00011865406,0.0014889243,0.00026981765,,,,,,,
2022-08-16,Vietnam,Omicron 22C,0.0005749917,0.0073635005,3.3645676e-05,0.0033078576,0.000108652304,0.0013962531,0.00024498795,,,,,,,
2022-08-17,Vietnam,Omicron 22C,0.00052935304,0.007100192,2.9563338e-05,0.0031580226,9.726876e-05,0.0013190758,0.00022186416,,,,,,,
2022-08-18,Vietnam,Omicron 22C,0.0004889094,0.006845845,2.598198e-05,0.0029744837,8.5448635e-05,0.0012261302,0.00020208275,,,,,,,
2022-08-19,Vietnam,Omicron 22C,0.00045379356,0.006600148,2.279933e-05,0.0028002409,7.641604e-05,0.0011307709,0.00018389421,,,,,,,
2022-08-20,Vietnam,Omicron 22C,0.0004235671,0.0063728364,2.006068e-05,0.0026657043,6.832812e-05,0.0010583993,0.00016745669,,,,,,,
2022-08-21,Vietnam,Omicron 22C,0.00038848535,0.0062127756,1.7725688e-05,0.0025313606,6.11143e-05,0.0009895379,0.00015240755,,,,,,,
2022-08-22,Vietnam,Omicron 22C,0.00035676605,0.006078973,1.5660724e-05,0.0024170885,5.468154e-05,0.0009279116,0.00013687935,,,,,,,
2022-08-23,Vietnam,Omicron 22C,0.0003334254,0.0059494367,1.3823501e-05,0.002309656,4.887769e-05,0.00087505596,0.0001241863,,,,,,,
2022-08-24,Vietnam,Omicron 22C,0.00030884816,0.0058226096,1.2201424e-05,0.0022117211,4.363373e-05,0.00082231907,0.0001118845,,,,,,,
2022-08-25,Vietnam,Omicron 22C,0.00028430021,0.005698601,1.0740842e-05,0.0021118312,3.890115e-05,0.00077750353,0.00010075243,,,,,,,
2022-08-26,Vietnam,Omicron 22C,0.00026301935,0.0056157815,9.434792e-06,0.0020182056,3.4637014e-05,0.00073231093,9.1103284e-05,,,,,,,
2022-08-27,Vietnam,Omicron 22C,0.00024192483,0.005516847,8.270328e-06,0.0019221762,3.0803505e-05,0.00068616203,8.243976e-05,,,,,,,
2022-08-28,Vietnam,Omicron 22C,0.00022305868,0.005420275,7.212113e-06,0.0018319815,2.7548298e-05,0.0006350964,7.458009e-05,,,,,,,
2022-08-29,Vietnam,Omicron 22C,0.00020443609,0.005325929,6.2900654e-06,0.001754155,2.4764797e-05,0.00059482804,6.80738e-05,,,,,,,
2022-08-30,Vietnam,Omicron 22C,0.00018684889,0.0052422374,5.498401e-06,0.0016784535,2.2274484e-05,0.0005620517,6.182246e-05,,,,,,,
2022-08-31,Vietnam,Omicron 22C,0.00017233544,0.0051615825,4.813738e-06,0.0016070387,2.0054973e-05,0.0005215164,5.5925553e-05,,,,,,,
2022-09-01,Vietnam,Omicron 22C,0.00015882574,0.0050039617,4.212062e-06,0.0015357361,1.8008885e-05,0.000487983,5.060743e-05,,,,,,,
2022-07-04,Vietnam,other,1.9839185e-16,3.0568696e-16,1.2930958e-16,2.5547752e-16,1.4974051e-16,2.2698784e-16,1.6899059e-16,,,,,,,
2022-07-05,Vietnam,other,1.1127508e-11,1.1492889e-10,1.2011254e-12,5.4730644e-11,2.7902411e-12,2.8414465e-11,5.0178993e-12,,,,,,,
2022-07-06,Vietnam,other,2.7583294e-05,0.00028747745,3.0046685e-06,0.00013667785,7.0072338e-06,7.2966126e-05,1.2622375e-05,,,,,,,
2022-07-07,Vietnam,other,0.000455796,0.0046678944,5.024069e-05,0.0022575879,0.00011492679,0.0012339824,0.00021301514,,,,,,,
2022-07-08,Vietnam,other,0.00096823776,0.009803064,0.00010866688,0.0049265833,0.0002446637,0.0026716706,0.00046347684,,,,,,,
2022-07-09,Vietnam,other,0.0011807014,0.011821028,0.00013370848,0.0059999563,0.0002994609,0.003181419,0.0005688219,,,,,,,
2022-07-10,Vietnam,other,0.0012497695,0.012445341,0.00014401242,0.0063487487,0.00031864527,0.0033331858,0.0006041684,,,,,,,
2022-07-11,Vietnam,other,0.0013379615,0.0132759735,0.00016072327,0.006827653,0.00034785573,0.0036357201,0.00065460464,,,,,,,
2022-07-12,Vietnam,other,0.0015445703,0.015036326,0.00019261589,0.007741698,0.0004035163,0.0042002103,0.0007614723,,,,,,,
2022-07-13,Vietnam,other,0.0018028268,0.017226813,0.0002283504,0.008677056,0.00046605527,0.0048434013,0.00089769403,,,,,,,
2022-07-14,Vietnam,other,0.0019841974,0.01874584,0.00025546632,0.009290659,0.0005114471,0.0052037584,0.0009876235,,,,,,,
2022-07-15,Vietnam,other,0.002074654,0.01997519,0.00027291197,0.009513803,0.0005350427,0.0054308493,0.0010446567,,,,,,,
2022-07-16,Vietnam,other,0.0021184068,0.020895759,0.00028773816,0.010025835,0.0005533958,0.0054748175,0.0010754401,,,,,,,
2022-07-17,Vietnam,other,0.0021977297,0.021718048,0.00030512793,0.010198565,0.000584471,0.0054995725,0.0010815088,,,,,,,
2022-07-18,Vietnam,other,0.0022502043,0.02251028,0.00031398545,0.010446255,0.00060524716,0.0055464907,0.0011166298,,,,,,,
2022-07-19,Vietnam,other,0.0022362124,0.022789089,0.0003148112,0.010581874,0.0006125554,0.0055649835,0.0011191119,,,,,,,
2022-07-20,Vietnam,other,0.0021991455,0.021941317,0.0003068048,0.010074004,0.00059865194,0.00535828,0.0010851807,,,,,,,
2022-07-21,Vietnam,other,0.0019309362,0.018846165,0.00027029752,0.008360838,0.0005253494,0.004638918,0.0009675485,,,,,,,
2022-07-22,Vietnam,other,0.001646762,0.016205281,0.00022998647,0.006999913,0.00044412463,0.0039053615,0.00080250506,,,,,,,
2022-07-23,Vietnam,other,0.0015163319,0.015380075,0.00021162287,0.006688369,0.00040776364,0.0035706558,0.0007560692,,,,,,,
2022-07-24,Vietnam,other,0.0014402953,0.014447329,0.0002032978,0.006355412,0.00038131833,0.0034186495,0.0007253131,,,,,,,
2022-07-25,Vietnam,other,0.0013339976,0.0133684175,0.00018872102,0.005770562,0.00035480986,0.0031350488,0.00067589007,,,,,,,
2022-07-26,Vietnam,other,0.0011721149,0.011727918,0.00016364682,0.005002507,0.00031383138,0.0027157075,0.0005879923,,,,,,,
2022-07-27,Vietnam,other,0.0010384473,0.010787513,0.0001435526,0.0043931566,0.000271146,0.0023212994,0.00050742266,,,,,,,
2022-07-28,Vietnam,other,0.0009425592,0.009589415,0.00012648875,0.004042021,0.00023757016,0.0020460568,0.00044227255,,,,,,,
2022-07-29,Vietnam,other,0.00084862165,0.008574016,0.000114656286,0.0036017448,0.00020738173,0.0018225876,0.00040298526,,,,,,,
2022-07-30,Vietnam,other,0.0007541906,0.00762745,0.00010474352,0.0032189393,0.00018170882,0.0016592619,0.00036397926,,,,,,,
2022-07-31,Vietnam,other,0.00066027837,0.0066780634,9.009053e-05,0.0029766238,0.00015907857,0.0014912413,0.00031852495,,,,,,,
2022-08-01,Vietnam,other,0.0005833307,0.0058265943,7.6459575e-05,0.0026222584,0.00013452848,0.0013069885,0.00027793727,,,,,,,
2022-08-02,Vietnam,other,0.0005073643,0.005307811,6.2405714e-05,0.002416021,0.000117292344,0.001156424,0.00023885426,,,,,,,
2022-08-03,Vietnam,other,0.00045420555,0.004989299,5.2641364e-05,0.0021683264,0.00010516745,0.0010326041,0.00021083438,,,,,,,
2022-08-04,Vietnam,other,0.0004037911,0.004676662,4.552739e-05,0.0019884289,9.38564e-05,0.0009412252,0.00018898796,,,,,,,
2022-08-05,Vietnam,other,0.0003607258,0.0042980677,3.9460258e-05,0.0018181377,8.289204e-05,0.000841288,0.00016988156,,,,,,,
2022-08-06,Vietnam,other,0.00032858856,0.004158373,3.432786e-05,0.0017288942,7.4015865e-05,0.0007491673,0.00015411514,,,,,,,
2022-08-07,Vietnam,other,0.0003030672,0.0038731005,3.0134312e-05,0.0015687881,6.630071e-05,0.00069001754,0.00013889236,,,,,,,
2022-08-08,Vietnam,other,0.0002743483,0.0036947564,2.6773758e-05,0.0014792853,5.9310896e-05,0.0006461636,0.00012137342,,,,,,,
2022-08-09,Vietnam,other,0.00025862423,0.0035105755,2.4282584e-05,0.001423574,5.3799442e-05,0.00061573496,0.000110814144,,,,,,,
2022-08-10,Vietnam,other,0.00024018607,0.0033658186,2.1968306e-05,0.0013860596,4.893472e-05,0.00060101936,0.000101809674,,,,,,,
2022-08-11,Vietnam,other,0.00022281524,0.0033729332,2.0378624e-05,0.0013497812,4.5123837e-05,0.00058093405,9.390774e-05,,,,,,,
2022-08-12,Vietnam,other,0.00021428625,0.0033732625,1.901637e-05,0.001283653,4.1658397e-05,0.00055265473,8.752646e-05,,,,,,,
2022-08-13,Vietnam,other,0.00020566842,0.0033956482,1.7837054e-05,0.0012650866,3.8469938e-05,0.0005316674,8.282105e-05,,,,,,,
2022-08-14,Vietnam,other,0.00020034023,0.003445676,1.6271311e-05,0.001253705,3.564016e-05,0.00051152724,7.785434e-05,,,,,,,
2022-08-15,Vietnam,other,0.00018927251,0.0034886003,1.4503114e-05,0.0012345455,3.3122382e-05,0.00049345393,7.429921e-05,,,,,,,
2022-08-16,Vietnam,other,0.00017800098,0.0034947956,1.3208245e-05,0.0011962485,3.0935353e-05,0.00047583057,7.0423455e-05,,,,,,,
2022-08-17,Vietnam,other,0.00017131426,0.0035043065,1.21974535e-05,0.0011595081,2.9286819e-05,0.0004692729,6.667792e-05,,,,,,,
2022-08-18,Vietnam,other,0.00016423469,0.0035164463,1.1320315e-05,0.0011406172,2.8040278e-05,0.00046262486,6.4094245e-05,,,,,,,
2022-08-19,Vietnam,other,0.00015759523,0.0035499916,1.0802768e-05,0.0011209722,2.6261872e-05,0.0004614643,6.1676255e-05,,,,,,,
2022-08-20,Vietnam,other,0.00015140315,0.0036480243,9.824365e-06,0.0011031292,2.4310175e-05,0.0004419746,5.694e-05,,,,,,,
2022-08-21,Vietnam,other,0.00014342269,0.0037439864,8.893152e-06,0.0010734143,2.33815e-05,0.0004338479,5.365452e-05,,,,,,,
2022-08-22,Vietnam,other,0.00013656366,0.0038419547,8.05044e-06,0.001041927,2.2013382e-05,0.00042673503,5.0009807e-05,,,,,,,
2022-08-23,Vietnam,other,0.00013271277,0.003822892,7.2865782e-06,0.0010307576,2.0503843e-05,0.00042587082,4.7498685e-05,,,,,,,
2022-08-24,Vietnam,other,0.00012852985,0.003824104,6.6480375e-06,0.0010684176,1.9106976e-05,0.00040980708,4.4919296e-05,,,,,,,
2022-08-25,Vietnam,other,0.00012379009,0.0039963014,6.072849e-06,0.0010938757,1.8513547e-05,0.00039677383,4.2632193e-05,,,,,,,
2022-08-26,Vietnam,other,0.000116127885,0.0042055426,5.5620267e-06,0.0010948145,1.7452936e-05,0.00039086037,3.9800078e-05,,,,,,,
2022-08-27,Vietnam,other,0.00010994436,0.0042582205,5.130931e-06,0.0010953076,1.5897474e-05,0.00037842966,3.8202572e-05,,,,,,,
2022-08-28,Vietnam,other,0.00010557303,0.0042555425,4.6234113e-06,0.0011031778,1.3996126e-05,0.000369413,3.6636022e-05,,,,,,,
2022-08-29,Vietnam,other,0.00010212269,0.004251832,4.222763e-06,0.0011050752,1.3303266e-05,0.00036554228,3.4209752e-05,,,,,,,
2022-08-30,Vietnam,other,9.7485696e-05,0.004240157,3.8601156e-06,0.0011097388,1.2188627e-05,0.00036602048,3.189696e-05,,,,,,,
2022-08-31,Vietnam,other,9.053076e-05,0.0042169616,3.533362e-06,0.0011193098,1.1371065e-05,0.00036101823,2.994125e-05,,,,,,,
2022-09-01,Vietnam,other,8.689126e-05,0.0043317988,3.2388957e-06,0.0011024086,1.0400372e-05,0.00035977922,2.81716e-05,,,,,,,
2022-07-04,Vietnam,Omicron 21L,0.7333586,0.7845775,0.67142457,0.76690984,0.69363904,0.7522472,0.71340847,,,,,,,
2022-07-05,Vietnam,Omicron 21L,0.7165516,0.76734734,0.65405875,0.7502636,0.6763501,0.7358098,0.69659656,,,,,,,
2022-07-06,Vietnam,Omicron 21L,0.69925773,0.7489394,0.6364272,0.73279095,0.6582675,0.718305,0.6789803,,,,,,,
2022-07-07,Vietnam,Omicron 21L,0.6796502,0.7310419,0.6142585,0.71332866,0.6384272,0.69840235,0.6595549,,,,,,,
2022-07-08,Vietnam,Omicron 21L,0.65932655,0.71151334,0.5920222,0.69336706,0.6177059,0.6788944,0.6387072,,,,,,,
2022-07-09,Vietnam,Omicron 21L,0.6381819,0.6920534,0.5699842,0.6726735,0.59584564,0.65827644,0.61858827,,,,,,,
2022-07-10,Vietnam,Omicron 21L,0.6163883,0.6718215,0.5486636,0.6520291,0.5756842,0.6368796,0.59702724,,,,,,,
2022-07-11,Vietnam,Omicron 21L,0.59428835,0.6512228,0.527585,0.6302854,0.5537931,0.6154917,0.5746527,,,,,,,
2022-07-12,Vietnam,Omicron 21L,0.57197994,0.63241345,0.5060604,0.60942215,0.5310631,0.5923021,0.5512251,,,,,,,
2022-07-13,Vietnam,Omicron 21L,0.5484774,0.6106087,0.4837433,0.58715594,0.5088298,0.5687307,0.5278435,,,,,,,
2022-07-14,Vietnam,Omicron 21L,0.52566946,0.5862191,0.46287847,0.5634195,0.48707363,0.5452938,0.5036687,,,,,,,
2022-07-15,Vietnam,Omicron 21L,0.5026773,0.56325644,0.4411936,0.53987384,0.4626706,0.52175003,0.4799572,,,,,,,
2022-07-16,Vietnam,Omicron 21L,0.4789415,0.5398979,0.41852447,0.5158861,0.43779704,0.49807566,0.45603395,,,,,,,
2022-07-17,Vietnam,Omicron 21L,0.45472232,0.5172039,0.39501762,0.4921096,0.41510075,0.47524175,0.4322316,,,,,,,
2022-07-18,Vietnam,Omicron 21L,0.43107677,0.49497858,0.37384197,0.46906286,0.3927089,0.4518495,0.409338,,,,,,,
2022-07-19,Vietnam,Omicron 21L,0.4076788,0.47147703,0.35280743,0.44653875,0.36870408,0.4286319,0.3858735,,,,,,,
2022-07-20,Vietnam,Omicron 21L,0.3846603,0.4501794,0.32974166,0.4248337,0.34646174,0.40502992,0.3632962,,,,,,,
2022-07-21,Vietnam,Omicron 21L,0.3612076,0.42746025,0.3065812,0.40308,0.32371497,0.38200974,0.341225,,,,,,,
2022-07-22,Vietnam,Omicron 21L,0.338332,0.40336984,0.28506523,0.38002077,0.30245274,0.35904923,0.31925192,,,,,,,
2022-07-23,Vietnam,Omicron 21L,0.31689602,0.3812735,0.26465285,0.35706618,0.28048664,0.33730555,0.29763645,,,,,,,
2022-07-24,Vietnam,Omicron 21L,0.29569724,0.36040634,0.24518298,0.33657253,0.26022714,0.3161886,0.2764978,,,,,,,
2022-07-25,Vietnam,Omicron 21L,0.27507496,0.33923262,0.2270396,0.31535858,0.23996925,0.29622847,0.2564027,,,,,,,
2022-07-26,Vietnam,Omicron 21L,0.25491557,0.32042176,0.209196,0.2956902,0.22076693,0.2760327,0.23745047,,,,,,,
2022-07-27,Vietnam,Omicron 21L,0.23589438,0.30056182,0.19188723,0.27563167,0.20282508,0.2573591,0.21926256,,,,,,,
2022-07-28,Vietnam,Omicron 21L,0.21836555,0.2822092,0.17538787,0.2573192,0.1863336,0.23884855,0.2014655,,,,,,,
2022-07-29,Vietnam,Omicron 21L,0.20138547,0.26288855,0.15900527,0.23894572,0.17095554,0.22098832,0.18510778,,,,,,,
2022-07-30,Vietnam,Omicron 21L,0.1856272,0.24537978,0.14403123,0.2220996,0.1570213,0.20476964,0.17005907,,,,,,,
2022-07-31,Vietnam,Omicron 21L,0.17085816,0.22853628,0.13012886,0.20640166,0.14342147,0.18924892,0.15580745,,,,,,,
2022-08-01,Vietnam,Omicron 21L,0.15717635,0.21268417,0.1169648,0.19185364,0.13098331,0.17486545,0.14258371,,,,,,,
2022-08-02,Vietnam,Omicron 21L,0.14467296,0.19775917,0.10501294,0.17810161,0.11909549,0.16128403,0.1305081,,,,,,,
2022-08-03,Vietnam,Omicron 21L,0.13302483,0.18373755,0.09549242,0.16551067,0.108580366,0.14853103,0.11926764,,,,,,,
2022-08-04,Vietnam,Omicron 21L,0.12204923,0.17094184,0.0867639,0.15373632,0.09868282,0.13712896,0.10870602,,,,,,,
2022-08-05,Vietnam,Omicron 21L,0.11207734,0.15910102,0.07901824,0.14231461,0.089931116,0.12640204,0.09901029,,,,,,,
2022-08-06,Vietnam,Omicron 21L,0.103001684,0.14768557,0.07195175,0.13239765,0.081632495,0.1163924,0.0904972,,,,,,,
2022-08-07,Vietnam,Omicron 21L,0.09461317,0.1374149,0.06482402,0.12283241,0.07450337,0.10709937,0.08264101,,,,,,,
2022-08-08,Vietnam,Omicron 21L,0.08708662,0.12813297,0.058540497,0.1138745,0.06768063,0.09869096,0.07543942,,,,,,,
2022-08-09,Vietnam,Omicron 21L,0.07986903,0.11917518,0.05271657,0.105467506,0.061620414,0.0908021,0.06893554,,,,,,,
2022-08-10,Vietnam,Omicron 21L,0.073139146,0.110831216,0.04747414,0.0975319,0.056071375,0.08404819,0.06298271,,,,,,,
2022-08-11,Vietnam,Omicron 21L,0.06714699,0.10305871,0.042753607,0.0906314,0.051012468,0.07758866,0.057630673,,,,,,,
2022-08-12,Vietnam,Omicron 21L,0.061705045,0.09585564,0.03859905,0.08399957,0.046379723,0.07152378,0.05265442,,,,,,,
2022-08-13,Vietnam,Omicron 21L,0.056689173,0.08933348,0.034888312,0.07780367,0.04206147,0.06589795,0.048067577,,,,,,,
2022-08-14,Vietnam,Omicron 21L,0.052010953,0.08324103,0.03154302,0.07203956,0.038294878,0.060862593,0.043859407,,,,,,,
2022-08-15,Vietnam,Omicron 21L,0.04774619,0.07753506,0.028525569,0.06666428,0.034793247,0.0561281,0.040041946,,,,,,,
2022-08-16,Vietnam,Omicron 21L,0.04394529,0.07209714,0.025801491,0.06184537,0.031629384,0.051727638,0.036569953,,,,,,,
2022-08-17,Vietnam,Omicron 21L,0.04033806,0.067053296,0.02334039,0.057203505,0.028788874,0.047600746,0.033358075,,,,,,,
2022-08-18,Vietnam,Omicron 21L,0.036963675,0.06236262,0.021115834,0.053034984,0.02615356,0.043886065,0.030512922,,,,,,,
2022-08-19,Vietnam,Omicron 21L,0.033924945,0.057985988,0.019104272,0.049183235,0.023705328,0.040425092,0.02785861,,,,,,,
2022-08-20,Vietnam,Omicron 21L,0.031101704,0.053902242,0.017278094,0.045516927,0.021510389,0.037242338,0.025404884,,,,,,,
2022-08-21,Vietnam,Omicron 21L,0.028439838,0.050091732,0.015590418,0.04199733,0.019520072,0.034337282,0.023166362,,,,,,,
2022-08-22,Vietnam,Omicron 21L,0.026018621,0.0465368,0.014060713,0.03857051,0.017736219,0.031649653,0.021117663,,,,,,,
2022-08-23,Vietnam,Omicron 21L,0.023801452,0.04322122,0.012678428,0.03558415,0.016072858,0.029069094,0.01925036,,,,,,,
2022-08-24,Vietnam,Omicron 21L,0.021773208,0.04012986,0.01142973,0.0328469,0.014561608,0.026673306,0.017539302,,,,,,,
2022-08-25,Vietnam,Omicron 21L,0.019902078,0.037248783,0.010302255,0.030265583,0.013225142,0.024516394,0.015981993,,,,,,,
2022-08-26,Vietnam,Omicron 21L,0.01818959,0.03456544,0.0092849545,0.027789565,0.012010654,0.022512157,0.014543567,,,,,,,
2022-08-27,Vietnam,Omicron 21L,0.016610457,0.03206818,0.008367756,0.02558575,0.010911735,0.02064805,0.013250737,,,,,,,
2022-08-28,Vietnam,Omicron 21L,0.015161717,0.029746141,0.0075347284,0.023535699,0.009957801,0.018926498,0.012097247,,,,,,,
2022-08-29,Vietnam,Omicron 21L,0.013864741,0.027589135,0.0067620836,0.021633329,0.0089992685,0.017366981,0.011017377,,,,,,,
2022-08-30,Vietnam,Omicron 21L,0.012684355,0.025595564,0.006069185,0.019868184,0.008162315,0.015993692,0.010031498,,,,,,,
2022-08-31,Vietnam,Omicron 21L,0.011612697,0.023748461,0.0054443525,0.018230867,0.0073920228,0.014682433,0.009116876,,,,,,,
2022-09-01,Vietnam,Omicron 21L,0.010646327,0.02203836,0.0048807627,0.016803717,0.0067337505,0.01349332,0.008312142,,,,,,,
2022-09-02,Vietnam,Delta,,,,,,,,4.4647917e-05,0.0015305885,1.3998865e-06,0.0003926697,5.942392e-06,0.00014100669,1.4990083e-05
2022-09-03,Vietnam,Delta,,,,,,,,4.2212967e-05,0.0014868064,1.2300051e-06,0.0003704065,5.3324507e-06,0.00013226841,1.3894947e-05
2022-09-04,Vietnam,Delta,,,,,,,,4.0469637e-05,0.0014398694,1.094604e-06,0.0003678794,4.868082e-06,0.00012497714,1.2605594e-05
2022-09-05,Vietnam,Delta,,,,,,,,3.8755556e-05,0.001427701,9.716875e-07,0.00035694762,4.342052e-06,0.00011947882,1.1401149e-05
2022-09-06,Vietnam,Delta,,,,,,,,3.6677582e-05,0.0014320607,8.5915667e-07,0.0003412756,3.8572634e-06,0.00011391071,1.0408252e-05
2022-09-07,Vietnam,Delta,,,,,,,,3.5011173e-05,0.0014245617,7.603067e-07,0.00034459142,3.454317e-06,0.00010685269,9.470796e-06
2022-09-08,Vietnam,Delta,,,,,,,,3.2997385e-05,0.0014006427,6.765504e-07,0.000345144,3.1398195e-06,0.00010215492,8.658556e-06
2022-09-09,Vietnam,Delta,,,,,,,,3.0860236e-05,0.0013783198,6.034363e-07,0.00033164004,2.820578e-06,9.760225e-05,8.153622e-06
2022-09-10,Vietnam,Delta,,,,,,,,2.9028006e-05,0.0013552532,5.3647e-07,0.00031546733,2.54155e-06,9.3433075e-05,7.4426266e-06
2022-09-11,Vietnam,Delta,,,,,,,,2.7599937e-05,0.0013361028,4.7526174e-07,0.00030494115,2.2756014e-06,8.9513655e-05,6.8291824e-06
2022-09-12,Vietnam,Delta,,,,,,,,2.6075228e-05,0.0013337173,4.1979342e-07,0.00029561803,2.0222465e-06,8.5258376e-05,6.3353773e-06
2022-09-13,Vietnam,Delta,,,,,,,,2.4559911e-05,0.0013304676,3.708691e-07,0.000292724,1.8068556e-06,8.127141e-05,5.913896e-06
2022-09-14,Vietnam,Delta,,,,,,,,2.323134e-05,0.001326537,3.277407e-07,0.00029350675,1.6213787e-06,7.7199365e-05,5.5578785e-06
2022-09-15,Vietnam,Delta,,,,,,,,2.1812144e-05,0.0013228222,2.895004e-07,0.00029358958,1.4546611e-06,7.258187e-05,5.2321457e-06
2022-09-16,Vietnam,Delta,,,,,,,,2.0598749e-05,0.001317041,2.5540544e-07,0.00027898222,1.3142364e-06,6.941083e-05,4.801898e-06
