date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-05	Vietnam	Omicron 21K								7.252518e-07	0.00017086751	1.3776238e-09	1.9470608e-05	1.4598734e-08	4.4056233e-06	9.8292325e-08
2022-09-06	Vietnam	Omicron 21K								6.5194575e-07	0.00015800481	1.1642647e-09	1.7802426e-05	1.2766175e-08	3.996768e-06	8.701282e-08
2022-09-07	Vietnam	Omicron 21K								5.8599255e-07	0.00014609509	9.839827e-10	1.6275373e-05	1.1162191e-08	3.6354534e-06	7.561203e-08
2022-09-08	Vietnam	Omicron 21K								5.266646e-07	0.00013506951	8.3165846e-10	1.4877878e-05	9.70144e-09	3.3059607e-06	6.541063e-08
2022-09-09	Vietnam	Omicron 21K								4.7329786e-07	0.00012486406	7.76762e-10	1.3603765e-05	8.392247e-09	2.991303e-06	5.6583655e-08
2022-09-10	Vietnam	Omicron 21K								4.2826952e-07	0.00011541974	7.433906e-10	1.2451035e-05	7.348138e-09	2.706538e-06	4.9373018e-08
2022-09-11	Vietnam	Omicron 21K								3.765022e-07	0.0001066813	6.468427e-10	1.1393804e-05	6.4279284e-09	2.456266e-06	4.341035e-08
2022-09-12	Vietnam	Omicron 21K								3.4830734e-07	9.859723e-05	6.921956e-10	1.0452429e-05	5.6956218e-09	2.3222797e-06	4.054641e-08
2022-09-13	Vietnam	Omicron 21K								3.097051e-07	9.112627e-05	7.9657464e-10	9.610996e-06	5.6667924e-09	2.1120873e-06	3.877065e-08
2022-09-14	Vietnam	Omicron 21K								2.903352e-07	8.4230975e-05	7.8412166e-10	8.829174e-06	4.924648e-09	2.0261796e-06	3.5481595e-08
2022-08-16	Vietnam	Omicron 22A								0.000500373	0.016609633	2.638502e-05	0.004879702	6.336529e-05	0.0018044477	0.00018468706
2022-08-17	Vietnam	Omicron 22A								0.00046240137	0.016197667	2.3403321e-05	0.0046008574	5.6747427e-05	0.0017070682	0.00016873585
2022-08-18	Vietnam	Omicron 22A								0.00042613607	0.015793387	2.0677633e-05	0.004359612	5.0729577e-05	0.001599043	0.00015472173
2022-08-19	Vietnam	Omicron 22A								0.00039158465	0.015373077	1.820139e-05	0.0041928277	4.5299377e-05	0.0014960787	0.00014240466
2022-08-20	Vietnam	Omicron 22A								0.00036056028	0.014958613	1.6058224e-05	0.004025017	4.057818e-05	0.0014024958	0.00013085359
2022-08-21	Vietnam	Omicron 22A								0.0003327491	0.014564766	1.4208399e-05	0.0038121715	3.6396857e-05	0.001307741	0.00011751665
2022-08-22	Vietnam	Omicron 22A								0.00030679547	0.014184371	1.2570584e-05	0.0036095425	3.2553835e-05	0.0012189624	0.00010623984
2022-08-23	Vietnam	Omicron 22A								0.0002816635	0.01380699	1.1102132e-05	0.0034643586	2.879597e-05	0.0011369783	9.58653e-05
2022-08-24	Vietnam	Omicron 22A								0.0002590081	0.013433933	9.794578e-06	0.0032818108	2.5488665e-05	0.0010688173	8.6098844e-05
2022-08-25	Vietnam	Omicron 22A								0.00023799032	0.013069481	8.603465e-06	0.0031088868	2.2771936e-05	0.0009836236	7.853827e-05
2022-08-26	Vietnam	Omicron 22A								0.00021958463	0.012714442	7.48464e-06	0.002963988	2.062268e-05	0.0009304881	7.1000766e-05
2022-08-27	Vietnam	Omicron 22A								0.00020377248	0.012367211	6.5107724e-06	0.002823298	1.8157985e-05	0.0008709012	6.424193e-05
2022-08-28	Vietnam	Omicron 22A								0.00018956084	0.012026582	5.663771e-06	0.0026845406	1.5932588e-05	0.00081860076	5.798097e-05
2022-08-29	Vietnam	Omicron 22A								0.00017506405	0.011692908	4.926919e-06	0.0025521433	1.4098591e-05	0.0007715463	5.2438198e-05
2022-08-30	Vietnam	Omicron 22A								0.0001612367	0.011366876	4.2856655e-06	0.002426215	1.2585237e-05	0.00072721887	4.7422283e-05
2022-08-31	Vietnam	Omicron 22A								0.00014813026	0.011048544	3.727684e-06	0.0023063791	1.1193335e-05	0.00068535534	4.3003365e-05
2022-09-01	Vietnam	Omicron 22A								0.00013650185	0.010712417	3.2423216e-06	0.002191305	9.85748e-06	0.00064575404	3.8819053e-05
2022-09-02	Vietnam	Omicron 22A								0.00012517758	0.010377029	2.8201907e-06	0.0020760314	8.676918e-06	0.0006077561	3.4937166e-05
2022-09-03	Vietnam	Omicron 22A								0.00011387788	0.010050749	2.4436304e-06	0.0019665298	7.620644e-06	0.0005714423	3.1399308e-05
2022-09-04	Vietnam	Omicron 22A								0.00010395703	0.009733519	2.1000837e-06	0.0018625942	6.7030605e-06	0.0005356412	2.814831e-05
2022-09-05	Vietnam	Omicron 22A								9.577019e-05	0.009425244	1.8044105e-06	0.0017639466	5.9269614e-06	0.00049642724	2.527717e-05
2022-09-06	Vietnam	Omicron 22A								8.8641646e-05	0.009125763	1.5502176e-06	0.0016779569	5.2432924e-06	0.000464698	2.2550905e-05
2022-09-07	Vietnam	Omicron 22A								8.20368e-05	0.008834879	1.344865e-06	0.0016027929	4.6641185e-06	0.0004382407	2.0119842e-05
2022-09-08	Vietnam	Omicron 22A								7.589768e-05	0.008552411	1.1607281e-06	0.0015307181	4.1620933e-06	0.00041325076	1.8001694e-05
2022-09-09	Vietnam	Omicron 22A								6.945123e-05	0.008278202	1.0027156e-06	0.0014616279	3.672655e-06	0.00038962977	1.6173506e-05
2022-09-10	Vietnam	Omicron 22A								6.355247e-05	0.008012088	8.6828516e-07	0.001395412	3.2398318e-06	0.00036676938	1.4678158e-05
2022-09-11	Vietnam	Omicron 22A								5.8155063e-05	0.0077538905	7.5177695e-07	0.001331948	2.8571274e-06	0.00034421482	1.33198555e-05
2022-09-12	Vietnam	Omicron 22A								5.324088e-05	0.0075034234	6.5076745e-07	0.00126138	2.5188272e-06	0.0003221774	1.2015007e-05
2022-09-13	Vietnam	Omicron 22A								4.8927202e-05	0.0072605084	5.6321534e-07	0.001188962	2.240471e-06	0.00030125113	1.06740545e-05
2022-09-14	Vietnam	Omicron 22A								4.4892833e-05	0.007024961	4.8734574e-07	0.0011393114	2.008145e-06	0.00028166786	9.57706e-06
2022-08-16	Vietnam	Omicron 22B								0.9110737	0.96194136	0.8021277	0.9470784	0.84841835	0.93147767	0.8798215
2022-08-17	Vietnam	Omicron 22B								0.91624856	0.9648197	0.80592406	0.95086604	0.8556716	0.9358326	0.8851936
2022-08-18	Vietnam	Omicron 22B								0.9209709	0.9673873	0.81206006	0.9542847	0.86236846	0.9398936	0.89028543
2022-08-19	Vietnam	Omicron 22B								0.92550206	0.9699019	0.81940025	0.95760274	0.8682223	0.9440793	0.8957419
2022-08-20	Vietnam	Omicron 22B								0.92937636	0.9721768	0.82648754	0.96030754	0.8743114	0.94758177	0.9008808
2022-08-21	Vietnam	Omicron 22B								0.9328911	0.9742074	0.83203554	0.9631336	0.8795148	0.95045805	0.9062699
2022-08-22	Vietnam	Omicron 22B								0.9369623	0.9761033	0.8365234	0.9657901	0.8854167	0.9534071	0.91041386
2022-08-23	Vietnam	Omicron 22B								0.9408942	0.9778781	0.84135437	0.9682692	0.8901247	0.9561347	0.91457665
2022-08-24	Vietnam	Omicron 22B								0.9441092	0.9795252	0.84584975	0.97055	0.89435285	0.9588363	0.91772056
2022-08-25	Vietnam	Omicron 22B								0.94710934	0.98104584	0.84962946	0.9726233	0.89869434	0.9615042	0.92206347
2022-08-26	Vietnam	Omicron 22B								0.9504349	0.98247147	0.85091317	0.97434443	0.9023323	0.9637853	0.92595315
2022-08-27	Vietnam	Omicron 22B								0.9533293	0.9837876	0.8536911	0.97579366	0.9048932	0.9657496	0.9291269
2022-08-28	Vietnam	Omicron 22B								0.95611715	0.985005	0.8553868	0.9774403	0.9091342	0.9677689	0.93223935
2022-08-29	Vietnam	Omicron 22B								0.95850515	0.9861295	0.85703295	0.9787571	0.91246784	0.9696725	0.9355644
2022-08-30	Vietnam	Omicron 22B								0.96073323	0.987165	0.8585648	0.9801857	0.91498625	0.97152895	0.93847203
2022-08-31	Vietnam	Omicron 22B								0.96253574	0.98808753	0.8596883	0.98144346	0.91716784	0.97327954	0.94095844
2022-09-01	Vietnam	Omicron 22B								0.9644087	0.98890877	0.8619789	0.9824217	0.92019206	0.97475004	0.9434711
2022-09-02	Vietnam	Omicron 22B								0.9657434	0.989643	0.86413306	0.9837044	0.9224755	0.97620463	0.9452685
2022-09-03	Vietnam	Omicron 22B								0.9675287	0.9902544	0.8634701	0.9848833	0.92480594	0.97772896	0.9472602
2022-09-04	Vietnam	Omicron 22B								0.9689262	0.99081254	0.86446464	0.9858924	0.9268184	0.97904134	0.9493576
2022-09-05	Vietnam	Omicron 22B								0.9705389	0.9913186	0.8671687	0.9869431	0.9287169	0.9802961	0.9515755
2022-09-06	Vietnam	Omicron 22B								0.97163785	0.99185586	0.86978704	0.9878186	0.9302797	0.98137856	0.95304155
2022-09-07	Vietnam	Omicron 22B								0.9729849	0.9923986	0.8722371	0.9884566	0.93131673	0.982518	0.9549999
2022-09-08	Vietnam	Omicron 22B								0.9741057	0.992941	0.87337124	0.9891297	0.93124956	0.98354775	0.9561131
2022-09-09	Vietnam	Omicron 22B								0.9750162	0.99343944	0.8739784	0.98988855	0.9306486	0.9845394	0.95733756
2022-09-10	Vietnam	Omicron 22B								0.97620857	0.9938972	0.875452	0.99057615	0.9321521	0.9854692	0.95889544
2022-09-11	Vietnam	Omicron 22B								0.97725856	0.99433136	0.8724149	0.9911519	0.9330671	0.98631334	0.9601341
2022-09-12	Vietnam	Omicron 22B								0.9782707	0.9947797	0.86690295	0.99166167	0.9343777	0.9871253	0.9612306
2022-09-13	Vietnam	Omicron 22B								0.9791231	0.99518013	0.8620578	0.9921234	0.93517655	0.9878942	0.9623456
2022-09-14	Vietnam	Omicron 22B								0.97984135	0.99554837	0.8562724	0.9926299	0.93651897	0.9885781	0.96294105
2022-08-16	Vietnam	Omicron 22C								0.0029862134	0.06236665	0.000116727155	0.020496696	0.00040576537	0.007873071	0.0010836818
2022-08-17	Vietnam	Omicron 22C								0.0028523314	0.061920546	0.00010758867	0.020384327	0.00037819863	0.0075415117	0.0010191106
2022-08-18	Vietnam	Omicron 22C								0.0027039908	0.061463688	9.899896e-05	0.02025348	0.00034948954	0.0073436378	0.00096777506
2022-08-19	Vietnam	Omicron 22C								0.0025913538	0.061599277	9.0415706e-05	0.020093847	0.00032342982	0.007205329	0.00091342645
2022-08-20	Vietnam	Omicron 22C								0.002486539	0.061750952	8.2588376e-05	0.019934045	0.0003007083	0.007050316	0.00085497374
2022-08-21	Vietnam	Omicron 22C								0.0023905756	0.061118715	7.562152e-05	0.019745553	0.00027987667	0.0069041317	0.0008035396
2022-08-22	Vietnam	Omicron 22C								0.0022756816	0.060460865	6.9207046e-05	0.019643359	0.0002601618	0.00670107	0.00076610985
2022-08-23	Vietnam	Omicron 22C								0.0021698484	0.059792392	6.320705e-05	0.019389706	0.00023676638	0.0065208515	0.0007236544
2022-08-24	Vietnam	Omicron 22C								0.0020704796	0.059509046	5.7671066e-05	0.019211065	0.00021700084	0.006324131	0.00067710545
2022-08-25	Vietnam	Omicron 22C								0.001942373	0.059623696	5.2655156e-05	0.019007592	0.0002006103	0.006150536	0.0006385454
2022-08-26	Vietnam	Omicron 22C								0.0018416345	0.0597635	4.8108683e-05	0.018799912	0.00018643225	0.0059270486	0.00060439354
2022-08-27	Vietnam	Omicron 22C								0.001747411	0.060097747	4.3870845e-05	0.01841142	0.00017331881	0.005780539	0.00056914287
2022-08-28	Vietnam	Omicron 22C								0.0016659645	0.06010092	3.9892417e-05	0.017972467	0.00016123791	0.00559668	0.00053425494
2022-08-29	Vietnam	Omicron 22C								0.0015890948	0.05991786	3.6274825e-05	0.017810408	0.00014994926	0.0054223966	0.0005006122
2022-08-30	Vietnam	Omicron 22C								0.0015138006	0.05972664	3.294991e-05	0.017657306	0.00013940719	0.005262164	0.00047103915
2022-08-31	Vietnam	Omicron 22C								0.0014422496	0.059527382	2.9765193e-05	0.017566299	0.00012959866	0.005059505	0.0004436267
2022-09-01	Vietnam	Omicron 22C								0.0013757013	0.059320312	2.6832855e-05	0.017500207	0.000120522294	0.004913401	0.00041525078
2022-09-02	Vietnam	Omicron 22C								0.0013086426	0.059106164	2.4188026e-05	0.017422467	0.00011184032	0.0047455328	0.00038879033
2022-09-03	Vietnam	Omicron 22C								0.001248732	0.058885828	2.1801989e-05	0.017167028	0.000103638165	0.0045918855	0.00036632805
2022-09-04	Vietnam	Omicron 22C								0.0011898628	0.05865974	1.963064e-05	0.016837254	9.605457e-05	0.0044626635	0.0003424548
2022-09-05	Vietnam	Omicron 22C								0.0011362911	0.058427915	1.754343e-05	0.016641144	8.8221466e-05	0.0043364186	0.00032062538
2022-09-06	Vietnam	Omicron 22C								0.0010737178	0.058190398	1.5677626e-05	0.016345914	8.0858634e-05	0.004213115	0.0003003711
2022-09-07	Vietnam	Omicron 22C								0.0010218062	0.05794754	1.4009725e-05	0.016043115	7.410175e-05	0.0040662996	0.00028080406
2022-09-08	Vietnam	Omicron 22C								0.0009767616	0.057699874	1.2518869e-05	0.015744684	6.7901754e-05	0.0038903959	0.00026163677
2022-09-09	Vietnam	Omicron 22C								0.0009309785	0.057447836	1.118641e-05	0.015450636	6.178085e-05	0.003734852	0.00024206497
2022-09-10	Vietnam	Omicron 22C								0.0008784352	0.057147063	9.995604e-06	0.0153595125	5.67853e-05	0.0036565925	0.0002239393
2022-09-11	Vietnam	Omicron 22C								0.0008327047	0.056721985	8.93142e-06	0.015273906	5.205348e-05	0.00357829	0.00020775793
2022-09-12	Vietnam	Omicron 22C								0.00078916876	0.056398373	7.980418e-06	0.015188104	4.7659363e-05	0.0034772786	0.00019317536
2022-09-13	Vietnam	Omicron 22C								0.0007511368	0.056189157	7.1285854e-06	0.01510218	4.366592e-05	0.003312864	0.0001801254
2022-09-14	Vietnam	Omicron 22C								0.00071168726	0.05597981	6.3666575e-06	0.015016001	4.0242063e-05	0.0031858243	0.00016794892
2022-08-16	Vietnam	Omicron 21L								0.07846232	0.1674617	0.034081057	0.13219154	0.047294743	0.10210706	0.06084644
2022-08-17	Vietnam	Omicron 21L								0.07348144	0.16118172	0.031206671	0.12574333	0.043854073	0.09637957	0.056854058
2022-08-18	Vietnam	Omicron 21L								0.06878558	0.15460905	0.02870735	0.119132005	0.040698618	0.090780064	0.053201355
2022-08-19	Vietnam	Omicron 21L								0.06439412	0.14784259	0.0264947	0.112897165	0.037567236	0.08535379	0.049482655
2022-08-20	Vietnam	Omicron 21L								0.06018035	0.14191085	0.024480455	0.1071562	0.034580376	0.08078764	0.045851026
2022-08-21	Vietnam	Omicron 21L								0.056269437	0.136354	0.022574084	0.10167477	0.03184836	0.076306276	0.04260446
2022-08-22	Vietnam	Omicron 21L								0.05264935	0.13080177	0.020787254	0.0963341	0.029235533	0.07177483	0.039515108
2022-08-23	Vietnam	Omicron 21L								0.04932636	0.1250724	0.01911731	0.09094603	0.026923068	0.06760649	0.03665483
2022-08-24	Vietnam	Omicron 21L								0.04616745	0.11951271	0.017581563	0.08628442	0.024753924	0.06368043	0.03405059
2022-08-25	Vietnam	Omicron 21L								0.043232538	0.11415893	0.016179537	0.08167134	0.022796419	0.060041927	0.03169748
2022-08-26	Vietnam	Omicron 21L								0.040394038	0.10901861	0.014892469	0.07727949	0.021079987	0.056634467	0.02942402
2022-08-27	Vietnam	Omicron 21L								0.037881643	0.10410715	0.013730529	0.07305488	0.019375684	0.05324914	0.027314669
2022-08-28	Vietnam	Omicron 21L								0.035384	0.09941531	0.012652041	0.06928217	0.01800139	0.04992028	0.025355877
2022-08-29	Vietnam	Omicron 21L								0.033106934	0.09464154	0.011655589	0.06563326	0.0166377	0.0470789	0.023627212
2022-08-30	Vietnam	Omicron 21L								0.030958492	0.0899162	0.01070286	0.062183715	0.015329629	0.044373013	0.022016305
2022-08-31	Vietnam	Omicron 21L								0.029003015	0.085403085	0.009826349	0.058880437	0.0141309425	0.041614354	0.020537015
2022-09-01	Vietnam	Omicron 21L								0.027078422	0.08109775	0.009020643	0.055592105	0.01303656	0.039173644	0.019105801
2022-09-02	Vietnam	Omicron 21L								0.025227442	0.076995865	0.008279783	0.05247141	0.012025846	0.036842365	0.017762732
2022-09-03	Vietnam	Omicron 21L								0.023541257	0.07308735	0.007598901	0.04951143	0.011092736	0.03461586	0.016535908
2022-09-04	Vietnam	Omicron 21L								0.021976393	0.06936163	0.006973451	0.04671742	0.010260052	0.0325201	0.015399912
2022-09-05	Vietnam	Omicron 21L								0.02053094	0.06581057	0.0063970555	0.044093914	0.0095053725	0.030598562	0.014277104
2022-09-06	Vietnam	Omicron 21L								0.019181032	0.062428072	0.0058676796	0.041529484	0.008804987	0.028828125	0.013233103
2022-09-07	Vietnam	Omicron 21L								0.0179458	0.059208132	0.0053815534	0.039152168	0.008032799	0.027138354	0.012290181
2022-09-08	Vietnam	Omicron 21L								0.016755179	0.056167543	0.0049435766	0.036899555	0.0073740515	0.02556594	0.011392762
2022-09-09	Vietnam	Omicron 21L								0.01567782	0.05338532	0.004550864	0.034768928	0.006787694	0.023930738	0.010526588
2022-09-10	Vietnam	Omicron 21L								0.014617583	0.05073251	0.0041892063	0.0327914	0.0062563615	0.022476535	0.009731741
2022-09-11	Vietnam	Omicron 21L								0.013584059	0.048203733	0.0038561674	0.030926516	0.005768333	0.021107368	0.009047426
2022-09-12	Vietnam	Omicron 21L								0.012659945	0.045793794	0.0035014497	0.029164229	0.0053181695	0.01981365	0.008393658
2022-09-13	Vietnam	Omicron 21L								0.011815883	0.04349765	0.003171729	0.027493048	0.004907719	0.018597016	0.007789626
2022-09-14	Vietnam	Omicron 21L								0.011006883	0.0413104	0.002908418	0.025895834	0.004546545	0.01749353	0.0072364854
